x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,117,87649,17867,21
42,118,472061,45631,18
43,6,101862,47470,23
43,7,54700,10806,13
43,32,52331,44099,12
43,87,96387,34244,20
43,89,201792,21247,21
43,107,52803,6186,25
43,115,215249,47914,21
43,117,167419,26135,30
43,121,24411,4469,19
43,122,34444,18489,12
43,124,109288,32541,11
43,125,191236,27378,15
44,21,206500,11991,39
44,88,252647,24689,23
44,89,337621,30708,22
44,90,391688,33900,21
44,96,68006,86092,8
44,106,2147,1331,28
44,113,34270,23199,27
45,4,182936,20833,35
45,6,174757,13658,20
45,7,256231,16588,21
45,30,33280,29404,28
45,32,50654,23740,20
45,33,83161,41665,14
45,87,50876,9470,18
45,110,27254,24837,27
46,4,43312,8406,17
46,6,172573,15479,58
46,7,243143,29734,19
46,88,390502,26645,22
46,89,146640,22538,23
47,6,132619,18340,24
47,7,18323,5661,14
47,36,102499,19522,14
47,89,93371,20856,20
47,90,371026,29992,22
47,110,254809,27407,22
47,112,86681,3796,20
48,1,59830,24437,13
48,23,2036,966,46
48,54,46901,10210,13
48,110,102587,5026,21
49,6,144869,10503,45
49,7,9108,4701,26
49,8,25269,4132,29
49,55,98741,37997,14
49,103,206148,49404,14
49,104,48473,13301,9
49,106,7133,3529,41
49,117,173680,45338,22
50,6,256723,25626,28
50,7,255411,13613,29
50,8,8658,1903,33
50,105,46804,35992,8
51,31,8163,245,28
51,43,11266,904,22
51,116,74647,25430,28
51,117,32944,39382,19
52,41,44929,10078,19
52,42,58311,34299,6
52,100,74451,49896,9
53,52,41374,9904,12
53,66,46630,17833,14
53,80,29998,10155,18
53,93,5384,1414,30
53,100,95218,42031,11
53,101,79303,31751,15
53,102,91912,35043,12
53,120,15545,10658,19
54,30,4816,796,28
54,54,57470,16433,29
54,56,140616,29207,22
54,79,37840,10146,18
54,100,17572,17842,27
54,101,107904,36880,16
54,112,17048,23694,26
55,15,44707,10003,20
55,25,48719,8822,19
55,26,29111,9546,17
55,54,60843,24402,18
55,55,98058,36404,12
55,56,307433,33921,15
55,61,45390,9870,36
55,66,51320,18323,17
55,67,176490,36179,11
55,93,36474,8208,18
55,112,130943,34834,11
55,114,103878,10199,22
56,67,42157,14720,25
56,100,101190,34091,11
56,110,136977,33005,19
57,40,21970,5761,20
57,53,56465,12344,19
57,54,120622,25525,19
57,55,52934,20158,23
57,56,204486,20922,25
57,69,21431,2806,14
57,70,43246,9508,21
57,95,12630,4264,30
58,21,1085,1410,73
58,52,105911,47892,12
58,53,88103,51697,9
58,54,66199,12193,27
58,55,66432,22841,22
58,56,46334,10870,10
58,96,28276,9223,38
58,110,256362,5153,24
58,119,105051,49819,5
58,122,280643,18841,20
58,125,323703,36757,20
59,40,34191,7946,18
59,41,26693,7904,74
59,52,68076,39104,13
59,53,95210,32516,12
59,125,214332,39121,21
60,14,8305,6153,30
60,70,38973,18807,16
60,84,10204,1810,29
60,85,60686,19856,15
60,89,6262,989,39
60,90,53049,11109,13
60,91,55804,21700,16
60,124,231234,17589,21
61,47,24163,10846,20
61,87,75663,19906,20
61,115,27631,10333,22
62,3,10477,1839,27
62,49,46553,10247,14
62,53,56755,11889,13
62,54,170064,38264,12
62,83,32008,7923,25
62,84,120598,16415,26
62,85,25180,11151,37
62,122,359910,23405,29
62,124,75020,13663,20
62,125,102009,33917,28
63,52,46930,5370,77
63,54,59366,21745,19
63,84,64110,6666,30
63,85,18958,9405,18
63,87,25981,10147,19
63,122,5076,736,31
63,124,169753,39773,12
63,125,6147,6072,34
64,4,17548,4476,15
64,114,198809,47311,20
64,115,207564,23442,21
65,0,8833,13668,27
65,1,145675,28703,10
65,122,41147,12626,17
65,124,58575,16935,36
66,6,5458,881,27
66,67,28817,28207,52
66,122,44311,24780,20
67,31,17107,4184,24
67,57,92580,39642,19
67,58,80839,30509,15
67,59,106079,38677,14
67,112,38808,9338,18
67,113,34700,7584,23
67,122,99992,62364,17
67,125,40536,8997,6
68,8,941,668,164
68,18,177276,38067,13
68,33,6455,1562,21
68,66,56681,11427,13
68,69,26184,23630,15
69,117,14531,9667,18
70,89,62187,25225,18
70,117,66572,32286,12
70,125,33037,9015,17
71,101,22375,7248,17
72,52,36561,10014,20
72,89,75210,19945,26
72,90,77146,24540,15
72,117,39006,10074,18
73,61,14837,4997,18
74,53,26632,9981,22
74,63,195683,52231,6
74,66,36323,9418,18
74,127,35152,9009,13
76,36,8469,3156,19
76,37,26527,8006,20
77,38,36988,9973,18
77,41,373,60,39
77,42,41298,10066,16
77,43,10984,1174,22
77,114,100473,24791,22
77,115,270897,32218,17
77,122,181942,38378,15
78,41,342,55,42
78,42,29371,1270,22
78,113,62433,17023,19
78,114,188369,21302,17
78,115,105333,23268,24
78,121,117650,32987,17
78,122,134067,25880,16
78,124,104083,25426,18
78,127,43297,21212,28
79,104,266076,30702,114
79,106,151420,18210,22
79,107,143467,19601,23
79,109,215896,10359,19
79,121,143093,38348,18
79,127,63831,32371,41
80,105,229109,21708,26
80,106,2137,774,75
80,114,69117,32478,21
80,115,238240,22775,19
80,127,188025,37439,8
81,106,20859,20330,14
81,115,84194,49173,23
81,118,25716,23280,42
82,25,28034,9395,18
82,26,22938,9306,18
82,60,42591,27120,15
82,61,56,11249,12
82,95,191509,42729,15
82,96,168839,18273,21
82,97,86772,24029,17
82,98,168739,23407,20
82,114,67640,27925,15
82,115,151614,37356,22
82,116,79384,38796,17
82,117,78543,28425,29
82,118,164511,30505,20
83,0,45932,24126,15
83,95,253547,2340,20
83,96,300720,46757,19
83,97,129713,19813,18
83,104,184885,39878,10
83,105,94584,27426,17
83,114,212550,26202,24
83,115,114941,29127,16
83,116,288082,38982,18
83,117,193910,34132,17
83,118,94590,10494,34
84,54,60313,8025,7
84,58,157929,34082,13
84,60,183607,35482,12
84,61,49680,21647,17
84,73,75777,22109,17
84,87,42057,19290,16
84,95,72954,20067,19
84,96,369989,37612,21
84,97,71454,22816,17
84,102,17043,6240,20
84,103,27357,6739,13
84,104,21766,13288,19
84,105,102944,19455,16
84,106,128732,23316,18
84,113,22989,6606,30
85,54,185271,54948,7
85,60,127298,38967,15
85,61,2287,1685,103
85,63,35608,31526,21
85,82,38439,20521,19
85,87,52120,10604,15
85,88,85299,37519,22
85,94,107227,47522,20
85,104,574091,45980,15
85,105,235656,30240,15
85,108,52884,20036,31
85,109,398159,54035,24
85,110,198520,44020,18
85,114,274812,24475,23
85,115,162296,42318,12
85,116,130288,19969,14
85,117,36205,19926,23
85,118,17042,4281,25
86,59,137008,29173,15
86,60,52455,17055,14
86,71,10055,1946,47
86,72,65493,29192,20
86,73,47289,23514,17
86,85,22872,28798,17
86,87,77737,24981,15
86,88,28353,6364,42
86,89,308332,429651,9
86,95,265106,44224,24
86,107,473645,42756,30
86,108,62819,23730,26
86,109,197984,34665,24
86,110,113726,29284,22
86,112,309784,50378,25
86,115,15489,2446,21
86,116,34133,9029,15
86,117,114733,23980,13
87,47,73912,32652,8
87,73,31770,10523,18
87,96,93204,23072,20
87,97,119370,31299,26
87,101,153090,28152,14
87,117,148022,40261,16
87,118,180004,41021,15
88,0,23844,9108,34
88,33,21285,11685,12
88,34,8805,1144,26
88,45,35099,9762,10
88,46,124988,28835,8
88,73,53482,24042,16
88,95,4443,612,36
88,96,46317,17522,16
88,97,132902,56012,14
88,98,180697,22109,16
88,101,207781,31881,19
88,102,56676,21782,12
88,107,101976,53183,8
88,108,99560,16761,21
88,109,105841,27958,20
88,110,119163,37211,18
88,112,169739,44393,18
88,118,48875,25541,16
88,119,121234,33232,16
88,120,105922,36876,11
88,121,74363,36467,11
88,126,46544,10571,12
88,127,39111,15872,14
89,0,250,24778,18
89,1,84479,26234,14
89,2,63603,29860,15
89,3,169136,36458,17
89,28,7276,1356,30
89,32,101499,33315,8
89,33,33348,21309,20
89,77,23237,9838,18
89,98,208908,39110,16
89,100,76022,14148,25
89,101,83787,18074,18
89,103,100975,107235,9
89,108,31216,45164,21
89,127,74445,23553,17
90,10,4662,1316,27
90,15,1976,6377,26
90,17,50605,17326,26
90,18,7048,1193,33
90,32,140546,38850,8
90,33,49306,11003,9
90,42,109894,110737,11
90,43,352295,346661,8
90,45,105983,34033,18
90,46,45838,27421,8
90,97,59446,33932,11
90,105,206435,26091,25
90,106,201394,26547,17
90,107,7403,1475,28
90,109,42427,11644,12
90,120,155596,51660,17
90,121,56906,11647,14
90,122,269387,48053,11
91,2,100204,25426,19
91,3,34681,32274,12
91,14,105186,39145,11
91,15,35956,12092,19
91,24,16145,3890,31
91,77,37638,11683,31
91,85,83169,41912,13
91,93,90903,29553,44
91,94,112598,38259,11
91,95,25974,4120,34
91,97,85631,31400,13
91,98,296694,37298,22
91,100,219298,32148,15
91,101,124848,33800,13
91,102,164638,28883,27
91,103,52215,3596,27
91,104,13268,5247,23
91,120,81317,28040,11
92,17,3952,389,43
92,32,54705,28630,10
92,33,82599,19494,19
92,34,18775,10076,17
92,79,94908,38688,14
92,80,72117,34119,12
92,93,114177,27328,13
92,94,169972,42592,17
92,97,243075,30893,18
92,98,104157,23811,17
92,100,42422,27193,28
92,102,84936,30744,16
92,105,57411,24957,18
92,117,25944,10343,35
93,13,13932,8533,33
93,14,66725,13519,32
93,15,212925,38109,19
93,79,76224,33351,16
93,80,87289,41951,7
93,81,94609,31055,17
93,82,188051,25424,14
93,85,102841,40346,11
93,98,72466,19113,21
93,100,6764,1592,20
93,113,27404,13915,39
93,124,64075,29492,14
94,11,17595,23418,33
94,63,43997,9366,12
94,64,95267,29121,17
94,65,61469,18192,13
94,66,36183,17483,22
94,71,953,13739,74
94,79,301602,39948,11
94,81,237182,39546,13
94,89,57780,11996,10
94,90,55440,5323,16
94,93,71403,23801,14
94,107,35332,22802,17
95,14,307463,35349,43
95,15,172600,36573,6
95,18,7051,5543,44
95,63,46989,32668,14
95,64,58867,23998,14
95,66,22751,11580,16
95,69,8393,4985,16
95,70,60739,17415,22
95,75,57320,28735,10
95,93,121425,26059,13
95,100,264923,61992,19
95,101,104683,3585,9
95,108,73954,24852,13
96,17,77962,37697,21
96,19,179651,32984,18
96,20,74193,26876,13
96,69,17320,7043,28
96,70,49454,29953,12
96,71,90183,67542,17
96,76,53003,25846,11
96,77,101283,43103,9
96,82,94597,22039,18
96,83,30136,1988,14
96,96,25890,11113,11
96,106,313365,33387,12
97,47,65518,18129,41
97,56,31895,11180,23
97,64,142328,101035,7
97,70,198652,34937,23
97,76,85222,33124,15
97,82,79975,27172,13
97,124,195144,119757,13
97,125,12446,4383,11
98,1,112227,37912,14
98,2,174934,37169,21
98,19,155542,31148,14
98,20,53197,22254,12
98,37,56129,29941,23
98,55,5813,1465,44
98,56,32589,10496,26
98,57,58216,25410,22
98,58,29565,9293,16
98,69,111542,36899,12
98,104,155656,88411,6
99,33,66567,15786,17
99,34,151946,5292,19
99,46,43280,11580,8
99,47,94748,17563,8
99,50,35213,15282,16
99,57,83780,23102,14
99,58,54509,26556,13
99,69,234054,38057,10
99,107,13245,8899,16
99,122,149693,32105,27
100,3,11000,437,232
100,4,64595,32244,9
100,32,89061,39152,12
100,40,34278,8749,43
100,52,3369,4052,18
100,56,76982,31772,12
100,88,16540,3016,15
100,122,41379,10364,31
100,124,37461,10364,29
100,125,135008,81272,15
101,3,52138,8911,24
101,4,66647,26817,18
101,32,49115,13718,26
101,33,53005,28152,21
101,34,112683,36688,12
101,52,41335,2694,47
101,124,17767,9717,45
101,125,158797,29670,20
101,126,109736,45659,27
101,127,36096,8609,16
102,3,129729,42753,15
102,31,48709,26079,13
102,32,65629,7864,22
102,33,21871,16303,19
102,34,111271,25979,27
102,124,157885,29058,17
102,125,201727,31105,15
102,126,57985,24716,17
103,32,13552,9743,35
103,37,400344,53717,27
103,60,8220,1498,22
103,61,9220,2751,12
103,63,54083,27476,20
103,70,21766,17372,16
103,84,67348,28763,13
103,120,243715,38608,17
103,122,237523,32107,18
104,0,89908,38283,14
104,28,58860,5312,34
104,54,10026,849,37
104,64,30514,11721,34
104,110,97458,31964,14
104,116,44542,9682,12
104,117,48968,9929,14
104,120,208608,40105,17
104,121,178961,31247,17
104,122,285832,36763,13
104,124,197303,43637,17
104,125,142963,26439,18
104,126,230876,19767,21
105,28,42215,8586,17
105,44,101202,25619,24
105,46,219039,52098,4
105,47,101952,50739,221
105,54,1545,1610,14
105,55,54714,32592,8
105,60,101213,37410,12
105,121,17283,4173,32
105,122,97396,29502,18
105,124,119745,36477,16
105,125,74200,75667,18
106,25,331807,37603,26
106,28,145813,40223,6
106,29,204980,22577,22
106,30,235943,40510,20
106,31,44255,27934,19
106,34,57959,30484,25
106,37,108169,21052,13
106,38,264371,26629,20
106,56,62947,48788,28
106,60,58415,11593,11
106,101,52406,29927,13
106,102,92105,34168,10
106,110,105018,33613,14
106,115,13020,2452,21
106,122,68558,22682,12
106,124,243289,31111,31
107,4,116516,40914,10
107,30,91925,27667,13
107,31,63441,23008,19
107,34,6814,1844,25
107,37,161940,34700,12
107,38,192422,36597,16
107,40,93208,32177,10
107,46,35081,9365,36
107,79,62877,24719,17
107,91,43564,10951,23
107,92,55042,31259,26
107,93,94831,36966,20
107,103,88346,37950,30
107,105,46300,43194,13
107,107,106791,42334,13
108,24,50666,10454,6
108,26,291727,36104,22
108,28,86192,20751,17
108,29,389341,31867,33
108,36,54250,11540,8
108,37,172690,23226,19
108,76,82052,30382,19
108,77,16655,2842,11
108,78,47018,17488,17
108,91,23314,8831,24
108,92,87706,33899,21
108,98,52521,11697,12
108,100,58147,10604,19
108,101,45727,17538,13
108,102,36059,6806,17
108,110,96258,27030,10
109,4,107562,43234,12
109,19,107220,41783,7
109,20,60713,42301,9
109,28,44603,5070,36
109,29,119922,32006,19
109,30,103748,28369,14
109,31,103237,32314,11
109,32,30180,1582,96
109,34,1294,2030,102
109,77,106620,42216,10
109,92,53546,28870,17
109,97,174229,39091,11
109,98,54570,11849,14
110,6,136313,43615,7
110,26,90787,46849,25
110,28,67604,24452,19
110,29,113973,28023,24
110,30,111648,26299,14
110,31,127538,26765,15
110,34,23240,9691,35
110,35,63749,41510,14
110,49,88439,34398,8
111,19,61869,25166,25
111,28,106297,23324,11
111,29,64709,29481,28
111,30,279082,34593,18
111,31,53307,23069,15
111,33,311155,40483,19
111,34,218225,70207,23
111,35,217144,29650,16
111,36,196786,11518,16
111,112,100472,60827,17
112,24,193810,29084,21
112,25,102244,18409,25
112,26,85867,32142,12
112,33,62335,29468,23
112,34,82445,57082,13
112,35,149970,24539,11
112,36,90136,31476,8
112,38,11396,4527,16
112,50,247115,40410,8
112,52,43314,15724,15
112,83,57580,11178,12
112,84,79449,42151,10
113,8,177697,50791,10
113,22,107248,4680,27
113,23,29809,5106,21
113,24,55840,38697,6
113,25,30571,8372,23
113,26,206461,26737,13
113,28,111561,24266,13
113,29,91160,25873,18
113,30,73546,22778,15
113,31,50975,18720,14
113,32,61062,19136,13
113,49,52819,11549,10
113,50,157632,75904,14
113,127,15225,2815,13
114,25,4850,5528,16
114,26,245315,26972,4
114,28,52919,17425,28
114,29,83532,23762,17
114,30,120928,25670,17
114,32,23935,14204,16
114,33,194576,28386,25
114,50,101799,38627,14
114,54,22364,10078,13
114,55,31587,7014,22
114,119,4234,649,30
114,120,54116,12837,34
114,126,33981,5387,18
114,127,23884,7044,14
115,14,57895,11392,14
115,26,150676,29121,7
115,29,84904,24409,17
115,30,105860,33745,13
115,31,118865,22007,15
115,32,139435,29719,16
115,33,21845,20312,32
115,54,6312,10167,12
115,56,80816,30712,9
115,57,42834,16689,10
115,58,239532,80861,5
115,127,50492,4951,13
116,24,50060,10668,16
116,32,77162,14393,24
116,33,43756,18275,26
116,45,7150,3093,57
116,49,7318,1443,29
116,56,26544,6057,12
116,105,30772,36856,19
116,118,50900,14394,32
116,119,29349,11290,37
117,29,144496,30535,13
117,30,157063,30778,14
117,31,204617,24784,41
117,37,28866,31764,16
117,112,36347,9259,44
117,117,77935,49816,19
117,118,11152,1431,106
118,1,107769,49947,13
118,8,64747,15597,10
118,9,39720,18529,23
118,10,53525,4881,23
118,11,96279,18999,32
118,23,41480,22834,11
118,24,12752,10439,11
118,31,43148,13135,12
118,32,77447,24591,15
118,47,72624,32362,7
119,2,150531,39844,9
119,3,99096,34240,14
119,8,38244,20477,9
119,10,94833,33919,12
119,11,167073,40938,12
119,24,166823,35791,11
119,25,248799,42810,14
119,29,50618,24250,13
119,30,29697,17803,56
119,31,98265,28237,20
119,32,39669,21474,19
119,37,103479,24500,12
119,38,94773,40969,16
119,103,99646,36912,17
119,112,37719,16334,43
120,9,54879,5363,30
120,10,17859,13051,10
120,23,112306,21126,22
120,30,142485,29374,14
120,31,49902,14316,10
120,33,267603,43815,12
120,38,92569,28686,17
120,69,94809,49477,16
120,116,9584,2561,29
121,3,17111,17787,19
121,23,88833,16799,17
121,24,29944,9880,9
121,37,31355,18819,11
121,61,77703,40573,10
121,121,72204,11301,37
122,18,51473,13691,35
122,30,55392,3412,28
122,31,6185,664,27
122,34,91689,36867,9
122,120,4354,1430,25
122,121,48205,13450,36
123,9,40836,7347,7
123,10,57253,8175,6
123,29,22459,9090,9
123,30,16763,8404,3
123,31,8879,803,20
124,7,102499,52733,5
124,30,24892,15610,27
124,114,15958,1525,80
125,12,20300,17978,38
125,75,484966,253307,9
126,17,102707,50031,5
126,75,67304,23534,8
126,77,55425,27901,13
126,78,33502,13568,17
127,12,28185,13075,37
127,14,12188,8728,35
127,38,23455,5657,19
127,75,85377,31652,9
127,76,132355,23820,16
127,77,52024,24705,21
127,78,103851,16525,16
127,85,22332,5107,43
