x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,80,11225,5918,31
68,0,92771,36945,13
68,1,78417,27556,13
68,2,171471,24113,19
68,13,73748,32956,23
68,14,117593,12299,19
68,15,98131,26786,19
68,16,80142,9729,7
68,17,60466,18975,12
68,24,108281,14257,19
68,25,71183,22322,19
68,26,115593,19643,17
68,34,100551,22854,17
68,35,113188,21855,10
68,37,6382,2068,27
68,50,143983,20583,40
68,53,1568,665,37
68,54,33040,8690,18
68,79,24433,7680,77
68,90,169012,31470,19
68,91,39257,7394,27
68,111,7749,433,32
69,15,44999,4397,6
69,19,8854,3463,27
69,20,276662,29845,26
69,22,75879,18190,18
69,31,19334,45338,5
69,34,136368,20767,25
69,35,144275,17736,19
69,112,76157,31297,19
70,0,23178,3065,20
70,1,46522,20895,21
70,2,64864,11853,14
70,20,74362,36591,33
70,23,68221,40484,31
70,24,202340,27810,14
70,25,198781,37508,13
70,26,89448,23821,19
70,27,139907,42372,15
70,28,223834,27526,28
70,41,42640,73667,18
70,50,26441,4361,17
70,111,84599,36293,18
71,1,168268,29466,21
71,2,90275,27557,18
71,3,71426,24711,17
71,25,207973,21978,20
71,26,178790,30810,21
71,27,102902,19129,32
71,28,179349,37656,21
71,35,62541,24723,13
71,68,22113,24493,10
71,121,10829,1560,24
72,0,7182,11610,28
72,1,234900,27647,19
72,2,99823,26471,19
72,3,114617,25690,26
72,4,64283,7523,15
72,7,47315,4548,8
72,9,58299,7060,8
72,10,1321,1458,28
72,25,512760,47253,25
72,26,209313,22157,26
72,27,122162,26084,21
72,28,9338,28553,36
72,35,47759,23046,18
72,110,100882,30877,13
72,111,141252,34601,14
73,3,11309,1868,30
73,4,82295,37190,11
73,7,204907,33225,28
73,9,33692,13621,11
73,10,184834,14141,23
73,20,55847,29430,14
73,28,62356,31576,12
73,35,204568,29899,23
73,37,312462,38947,21
73,38,524664,43327,19
73,95,5612,416,38
73,111,194812,19414,18
73,112,526672,20214,16
74,1,89484,23464,41
74,2,138962,29944,15
74,10,289004,46577,34
74,15,578,3411,50
74,19,250555,42335,10
74,22,85081,113089,13
74,23,56118,64401,13
74,25,226278,33227,29
74,26,49200,7495,138
74,27,135360,26191,121
74,35,366458,47570,18
74,36,70234,26801,28
74,37,56152,18852,21
74,38,46972,4380,6
74,107,2815,2230,10
74,110,233082,35842,17
74,111,74342,20371,18
74,112,183913,28585,23
74,122,55881,26377,14
75,0,36864,11543,24
75,1,216980,37481,23
75,2,64606,17226,18
75,3,201699,49869,14
75,27,97516,10633,23
75,49,48791,23950,32
75,50,137876,25944,31
75,69,151711,54243,4
75,112,41959,9679,14
75,121,26243,5993,32
75,122,46748,9313,16
76,0,8811,8761,6
76,1,117295,29314,16
76,2,70000,25644,30
76,3,36687,9680,17
76,28,7692,654,26
76,35,218953,46810,19
76,36,582941,53747,18
76,50,145582,41990,20
76,85,16963,5988,30
76,111,90019,33907,15
76,121,50599,26742,16
76,122,47051,11553,13
77,2,131477,26825,17
77,4,22132,17720,14
77,29,305831,32661,12
77,30,15172,1673,18
77,36,265284,27362,15
77,66,12603,10130,43
77,85,29631,16095,9
77,110,39906,43651,9
78,0,120764,18181,44
78,7,129896,22629,20
78,10,264927,27492,23
78,11,89127,22841,14
78,31,263029,51725,13
78,36,262770,36776,16
78,50,380859,38011,19
78,121,41716,8713,18
78,122,33195,22832,12
79,0,132474,30393,10
79,2,264845,35826,15
79,3,59110,11778,18
79,5,163926,19787,24
79,14,17456,12408,13
79,27,104276,31092,19
79,28,239565,35715,20
79,29,278991,25225,21
79,30,343559,34910,48
79,37,149379,37029,11
79,38,47829,10791,11
79,39,25147,6438,20
79,70,26941,8627,20
80,0,290896,48332,21
80,1,246894,41851,10
80,2,87752,33934,9
80,5,158327,41455,17
80,10,79172,13449,15
80,11,36660,11763,6
80,12,74816,39543,13
80,27,268299,38970,18
80,28,136093,16192,89
80,29,381166,31735,19
80,30,399799,39936,30
80,32,4824,224,35
80,44,138150,17446,43
80,45,45684,6004,36
80,47,16379,5336,44
80,69,133194,7327,5
80,70,165693,95585,5
80,106,42944,10018,15
80,107,48763,9631,28
81,0,40862,7599,18
81,1,119554,22179,18
81,5,31654,17253,13
81,7,43217,4174,5
81,10,247428,119109,2
81,12,60245,14437,23
81,13,112350,19128,25
81,14,161386,25810,31
81,29,58352,27994,22
81,38,756604,53718,19
81,39,156626,32789,23
81,40,54062,11365,13
81,50,49733,39131,6
81,53,14203,1826,9
81,54,39934,16469,12
81,55,181676,56334,5
81,127,598130,49893,19
82,13,60323,18137,25
82,14,125064,17490,29
82,17,53988,4140,26
82,18,662196,43596,26
82,19,74588,35725,28
82,20,21491,1874,18
82,38,288487,50190,11
82,39,66969,24441,14
82,40,36901,7757,17
82,45,17054,3373,23
82,47,20272,4947,21
82,70,67106,49897,11
82,127,125456,17657,25
83,0,106084,22824,7
83,1,86828,49581,21
83,19,214538,49446,26
83,39,53012,8782,17
83,40,34678,6059,20
83,51,56100,36580,9
83,67,42352,1954,5
83,68,47182,37707,5
83,124,30226,6338,18
83,126,17432,7267,27
84,41,11111,7466,16
84,123,205374,47748,22
84,124,125380,6160,18
84,126,25662,7744,28
84,127,251402,27358,20
85,35,9763,3835,16
85,39,113496,52581,16
85,57,748,860,112
85,62,90419,50803,37
85,63,72334,44899,38
85,124,221793,18886,22
85,125,223947,23402,22
85,126,170820,13292,23
85,127,213028,33365,21
86,3,88692,31385,12
86,7,45035,20196,6
86,17,76786,15404,17
86,18,66567,24896,14
86,29,95100,47049,9
86,34,105807,30763,22
86,39,9555,1555,26
86,40,54336,24894,14
86,41,149961,45175,11
86,42,102829,32263,14
86,53,181643,18313,38
86,55,526512,23391,19
87,1,20125,9863,12
87,2,65320,29444,14
87,34,79679,13379,17
87,35,16795,2172,7
87,40,95673,53300,17
87,41,106851,37032,24
87,42,54156,17141,20
87,43,91879,27054,15
87,82,87670,18667,9
87,83,41582,13117,16
87,108,219194,27760,19
87,109,320246,37778,18
87,123,44430,8140,33
87,124,79187,25009,31
88,0,49146,8515,19
88,4,58737,18698,14
88,6,46078,4546,7
88,7,47151,4553,5
88,17,102471,11538,21
88,18,241241,31887,23
88,19,237914,38702,23
88,25,29912,4434,7
88,32,86890,48635,20
88,41,118079,38919,15
88,42,37656,5785,19
88,49,28585,1214,28
88,50,136086,23540,25
88,51,10552,3237,14
88,52,126897,40741,15
88,54,366343,46524,19
88,55,316157,28124,23
88,123,192203,14131,41
88,124,135211,108873,13
88,125,11342,33157,25
89,0,33800,17780,18
89,24,16581,1760,11
89,25,36273,4370,7
89,34,182830,29963,17
89,35,30109,6070,24
89,38,29122,26255,45
89,51,63038,25237,15
89,52,249940,40550,18
89,53,82247,22646,20
89,54,205508,26380,19
89,55,48455,11435,34
89,82,38379,13011,12
89,83,15066,726,75
89,108,103153,28132,18
89,110,76972,38763,18
89,111,118752,20531,17
89,122,9493,8721,24
89,124,51126,14712,39
90,18,131607,53451,16
90,19,184697,34209,15
90,31,33565,19075,14
90,34,169783,40026,12
90,35,8853,285,85
90,51,172040,26776,16
90,52,128043,19769,18
90,53,124528,37375,18
90,54,113969,24753,22
90,55,227889,21320,19
90,56,254303,36167,18
90,83,5239,553,25
90,103,91085,23497,19
90,107,209904,32385,18
90,108,75941,44593,23
90,109,108927,15680,23
90,110,127283,34246,19
90,111,159569,28390,14
90,112,7861,1840,24
90,123,270929,24516,23
90,127,32269,3637,27
91,31,107097,10333,20
91,32,141608,14439,20
91,35,336,274,123
91,50,490845,44603,21
91,56,126449,22743,21
91,65,906,1377,29
91,66,1176,943,75
91,74,45667,2624,5
91,105,254578,214264,5
91,106,274689,375630,6
91,107,259901,31338,22
91,108,257082,28838,19
91,109,29714,7033,20
91,110,257816,38639,18
91,111,77235,24275,20
91,112,54170,21158,21
91,113,119549,29569,16
91,122,80753,32383,26
92,52,69596,22875,16
92,53,247159,26407,25
92,54,69140,19790,22
92,55,252891,19775,25
92,65,140745,41539,5
92,90,24639,4616,10
92,101,321164,20868,19
92,102,77691,18164,17
92,103,167878,30711,19
92,110,120371,44266,17
92,112,104942,38850,19
92,113,84669,30654,16
92,122,7849,1596,40
92,123,455002,48742,20
93,31,74899,24432,10
93,32,98389,32765,19
93,34,102371,19091,17
93,35,129618,78821,37
93,53,251612,18561,19
93,54,23133,22882,22
93,55,390838,39797,20
93,56,79818,15327,25
93,102,362193,33106,21
93,105,142646,156161,12
93,106,54953,10089,11
93,107,144611,27489,18
93,108,27180,10286,15
93,109,106045,45332,19
94,28,53079,17249,14
94,29,593742,37322,17
94,32,97036,18275,20
94,34,87496,24103,17
94,55,81898,32629,14
94,57,44784,7738,21
94,90,4478,781,27
94,102,65076,20521,22
94,105,68653,41835,8
94,106,91794,23231,13
94,107,134327,24165,19
94,108,138155,18280,25
94,109,220032,27108,19
94,110,119588,30483,18
94,112,47756,26257,25
94,115,45459,9516,19
95,61,44305,7352,19
95,90,144588,54730,31
95,92,3301,1087,37
95,93,55692,13079,25
95,94,151922,24910,21
95,95,12938,861,22
95,104,317357,26897,25
95,105,9729,2317,15
95,106,234047,31334,17
95,107,120649,28391,14
95,108,186817,30160,20
95,109,153293,14466,18
95,112,99626,33325,15
95,113,51253,23314,18
95,115,62766,11179,16
95,116,187000,32207,10
96,28,43383,11049,13
96,29,32738,7557,11
96,61,21166,7704,27
96,62,14385,6920,18
96,63,2164,1322,74
96,94,29322,16428,29
96,95,192216,42302,17
96,101,30100,15492,23
96,102,87512,38309,15
96,108,102852,36305,17
96,109,108511,28623,18
96,110,13590,6610,11
96,112,134322,31352,15
96,113,21722,8565,96
96,115,96952,35807,17
96,116,83738,25721,16
96,117,277214,26992,20
96,118,21229,11376,42
97,28,53713,29548,20
97,32,23897,7768,42
97,34,74304,24099,9
97,91,71791,11270,18
97,93,49946,19532,19
97,101,169666,12342,44
97,102,102112,24454,21
97,104,164683,25151,19
97,105,147685,35742,14
97,106,244404,39662,13
97,107,236042,19913,21
97,115,812885,14866,15
97,116,207402,24496,19
97,117,39682,17067,17
98,28,51101,15448,16
98,29,53205,9402,10
98,34,103907,33105,19
98,39,40493,10172,21
98,101,186093,26856,30
98,102,250701,34402,19
98,103,66892,19939,20
98,104,264029,30497,19
98,105,266401,25948,23
98,106,260411,25873,18
98,107,246482,25752,21
98,108,132030,35019,13
98,110,55774,10611,13
99,13,76923,35864,14
99,14,58861,20809,15
99,17,12703,20365,14
99,18,107342,22861,14
99,28,51262,11720,11
99,30,79304,30835,9
99,87,255308,25815,20
99,89,363494,42406,19
99,90,346911,32774,22
99,91,72132,20832,21
99,92,27946,25471,22
99,104,93571,35910,24
99,105,13147,1360,21
99,107,94478,28786,20
99,115,125733,25232,18
99,116,103640,16480,36
100,10,81139,10538,13
100,12,102174,94267,14
100,14,14207,7654,24
100,15,107353,41507,11
100,18,105607,36692,15
100,34,55288,32760,13
100,58,371235,75933,5
100,75,41118,3076,7
100,89,297763,49628,20
100,90,175786,38147,21
100,91,194060,24212,15
100,92,162638,1299,28
100,93,17414,1285,26
100,107,214967,19360,19
