x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,76,149769,80895,11
2,77,24349,5705,9
2,111,142896,92496,17
3,3,165984,39978,5
3,5,82871,28460,9
3,6,60003,25638,8
3,7,67748,16100,12
3,8,157039,32816,9
3,9,112590,40070,5
3,10,96803,34260,6
3,11,2650,298,40
3,12,21138,3015,10
3,13,160103,97152,5
3,14,298088,34362,21
3,15,187850,24478,13
3,16,40251,33089,13
3,17,167973,26333,16
3,23,79953,34978,12
3,24,95715,35305,5
3,25,91084,39911,6
3,26,75194,27359,13
3,27,247749,21075,11
3,28,397361,40090,17
3,29,406294,48210,11
3,30,27331,8652,11
3,32,105295,17609,12
3,33,192540,36543,11
3,34,85400,29405,10
3,35,49061,17113,13
3,36,92729,32463,9
3,41,293119,32271,16
3,42,58140,10928,14
3,46,242195,50106,16
3,62,35066,18427,4
3,63,266884,50599,407
3,64,318955,74458,1
3,65,197284,57991,2
3,73,327288,181519,13
3,74,240641,89517,15
3,75,174707,51714,13
3,84,49502,21057,14
3,85,66363,47599,13
3,111,231371,120771,14
4,0,282876,32507,12
4,1,291150,40322,9
4,2,170240,43080,12
4,7,34883,17674,26
4,8,57229,19330,13
4,9,57367,22752,14
4,10,172929,37271,9
4,11,154156,34567,18
4,12,141112,48528,9
4,13,125906,35714,6
4,14,103837,52090,11
4,15,121092,35430,5
4,16,58987,25404,18
4,17,160432,29736,12
4,18,143378,26616,10
4,19,177670,31765,8
4,20,189015,39768,9
4,21,77372,34766,12
4,21,52891,26973,12
4,26,58504,11533,6
4,28,165582,48569,13
4,29,41658,25987,10
4,32,154585,34187,10
4,33,56661,19367,9
4,34,54119,17859,8
4,35,168700,23648,11
4,36,170045,34954,7
4,37,104508,43795,9
4,39,105107,56348,7
4,39,221013,42635,11
4,40,30378,12769,22
4,45,195717,36530,14
4,46,290796,229952,10
4,74,175391,96130,17
4,76,181741,112974,18
4,85,114941,97722,12
4,86,374798,209579,16
5,0,102454,29511,9
5,1,117101,28839,8
5,2,307641,47524,8
5,3,107517,29192,8
5,10,61871,16585,9
5,11,193543,29055,9
5,12,183947,60406,6
5,13,227043,64350,4
5,14,157970,23577,11
5,15,160926,29486,9
5,16,142565,25605,12
5,17,265491,25750,11
5,18,97984,47499,7
5,19,167976,38643,9
5,20,110476,27071,12
5,21,208134,37762,11
5,21,126750,33264,11
5,22,301386,43460,7
5,23,97922,34445,6
5,24,115912,35028,4
5,25,119701,31814,4
5,30,56047,9935,15
5,33,58202,11587,9
5,34,517486,42538,12
5,35,162242,40010,11
5,36,50782,18517,14
5,39,5596,4678,43
5,39,163256,18710,21
5,40,198462,11651,18
5,41,47404,13727,13
5,42,64645,24003,15
5,43,71851,17154,11
5,44,26624,3179,109
5,50,38770,10736,11
5,76,230682,114259,15
5,78,149472,132811,23
5,79,143766,47120,14
5,84,87535,86446,15
6,0,64240,26826,12
6,1,237497,38269,8
6,2,106557,29485,10
6,3,340428,34301,9
6,7,197373,63443,3
6,8,162677,49841,7
6,9,36796,17425,14
6,14,102685,18651,11
6,15,53345,20402,10
6,16,217153,30698,9
6,17,227388,25649,11
6,18,37903,23181,11
6,19,129446,27183,12
6,20,117128,31217,9
6,21,56193,32641,9
6,21,181998,33518,10
6,22,183160,38980,7
6,23,159676,54616,6
6,24,164907,33511,17
6,25,152527,33491,8
6,26,95119,35398,5
6,27,243600,39100,7
6,29,95080,34130,12
6,39,82777,33195,8
6,39,91653,32448,7
6,40,30708,19750,9
6,41,99174,34966,10
6,43,492977,51262,11
6,44,95278,32024,11
6,45,248684,22857,18
6,46,239028,19644,19
6,47,51932,13877,11
6,77,76623,27447,15
6,78,168168,124964,14
6,79,161263,76383,13
6,80,254665,121507,11
6,84,8056,16688,17
7,0,129413,26636,15
7,1,128339,30106,13
7,2,39170,9070,9
7,3,73791,37427,7
7,3,57850,26803,9
7,8,133283,37652,3
7,9,58669,20365,9
7,10,109147,25791,8
7,11,117343,42591,10
7,12,201408,34410,8
7,13,282012,47253,10
7,18,356161,24487,10
7,19,115777,32566,11
7,20,131364,33315,13
7,21,162069,34572,9
7,21,160847,33147,11
7,22,163806,43135,12
7,23,114912,27643,8
7,24,265733,111291,5
7,25,98767,38866,13
7,26,260810,34290,11
7,27,129840,52273,5
7,28,86756,32833,11
7,29,80556,25711,13
7,33,171264,39942,10
7,38,70677,32824,6
7,39,82038,25120,11
7,39,219408,113055,7
7,40,105166,55439,7
7,41,121312,27190,11
7,42,71548,20370,13
7,44,51128,35828,7
7,45,136546,32090,7
7,47,135900,30207,15
7,57,124683,37294,2
7,58,70039,29770,7
7,64,174937,102348,4
7,78,239390,132867,16
7,79,197953,77957,13
7,80,86121,46387,16
7,83,410056,220553,22
7,89,29617,50972,15
7,120,201620,52002,28
7,121,190367,47246,27
8,3,91874,34092,12
8,9,82872,27876,10
8,10,67121,44528,4
8,11,143142,41113,6
8,12,107180,33642,6
8,13,148027,39452,4
8,14,218157,45180,3
8,15,269636,95702,3
8,16,106014,31979,9
8,17,122868,35161,9
8,22,214703,38800,12
8,23,107579,10458,22
8,24,129842,16447,12
8,25,295949,36995,10
8,26,191364,38636,8
8,27,394171,104456,8
8,28,128635,27955,12
8,29,197889,29818,8
8,30,214782,38672,9
8,31,153242,39954,11
8,32,186785,27229,12
8,35,332484,41629,10
8,36,86801,11540,19
8,37,61135,13365,22
8,41,55348,27329,15
8,42,240630,36830,9
8,43,163963,30334,13
8,45,242809,18704,11
8,46,298104,20584,10
8,65,262814,51387,2
8,81,84397,24273,8
8,89,133590,133507,19
8,109,156745,141259,14
8,112,4326,1467,32
9,0,47851,16235,15
9,1,114322,47787,12
9,2,64247,23867,12
9,9,75718,29381,7
9,10,58417,38814,9
9,12,52201,25015,8
9,14,177336,72141,5
9,15,186900,35538,11
9,16,131012,16940,12
9,17,181327,34300,9
9,18,55217,11349,13
9,19,38273,11544,14
9,20,119419,33468,10
9,21,85525,15956,17
9,21,102096,23562,12
9,26,214586,36841,9
9,27,126085,32810,9
9,28,236970,26767,10
9,29,245919,24333,13
9,30,87463,65040,4
9,31,144676,23614,15
9,32,96636,25518,10
9,36,122220,22673,15
9,37,84773,32417,11
9,40,107683,25388,11
9,45,126502,9975,9
9,46,413421,15864,9
9,48,10327,1729,30
9,58,569069,458506,4
9,79,204972,113855,15
9,80,201377,88560,15
9,89,135630,120179,15
9,90,95681,117152,16
9,91,51558,68371,20
9,104,133623,65449,14
9,109,10063,1393,37
10,1,122854,47466,7
10,2,199679,35694,13
10,3,65817,34093,10
10,3,81143,25848,11
10,10,252816,35952,22
10,13,116470,69610,9
10,14,145327,62300,3
10,15,168433,36694,6
10,16,222129,31086,11
10,18,204442,160012,4
10,19,153748,38016,11
10,20,244711,59654,8
10,21,195150,39654,10
10,21,81139,31827,11
10,22,181842,34629,15
10,23,153262,29259,12
10,24,56813,24499,11
10,25,5781,2511,11
10,30,43263,31741,10
10,31,105160,40272,10
10,33,87626,33469,10
10,35,102050,24737,13
10,36,100892,19593,14
10,37,137739,23266,11
10,39,153681,24685,17
10,40,97936,35731,11
10,41,45858,11240,13
10,43,88809,32072,10
10,69,101256,195642,4
10,80,10370,9026,34
10,89,56054,44678,18
10,89,27775,36802,19
10,90,64919,38382,19
10,91,195366,156065,17
10,92,155226,140314,13
11,0,90206,40172,6
11,2,367962,46240,7
11,3,58647,33016,9
11,3,430113,48290,9
11,9,166811,41848,7
11,14,246734,36867,3
11,15,229507,30008,8
11,16,50952,19106,9
11,17,198564,38377,13
11,18,76649,30326,8
11,19,142679,42338,12
11,20,97430,18989,13
11,21,230167,30820,14
11,21,109544,20412,14
11,22,203359,26903,10
11,23,175651,57001,6
11,24,148900,32125,12
11,25,119127,29327,9
11,26,114557,40256,13
11,27,238632,40887,12
11,28,68177,20692,14
11,29,300104,53939,10
11,34,93047,38627,16
11,35,101199,35725,10
11,36,285367,22499,13
11,37,94258,33394,9
11,44,73702,29468,15
11,45,84711,36219,17
11,46,253604,28585,20
11,66,94748,114109,3
11,105,278657,162889,15
12,1,88560,32583,9
12,2,61924,28702,11
12,3,108041,64264,5
12,3,212032,33666,8
12,4,50823,23946,5
12,9,142438,33981,6
12,10,142944,28454,10
12,11,117849,42121,13
12,19,136546,19698,31
12,20,241857,4133,43
12,21,77863,16953,12
12,21,59609,31832,10
12,22,168369,29852,12
12,23,352480,43201,9
12,24,143096,41655,5
12,25,119632,30709,9
12,26,190664,37501,10
12,28,58845,23336,16
12,29,256429,29360,14
12,31,79580,16127,13
12,32,99769,33991,16
12,33,293275,91065,10
12,43,36108,11226,13
12,44,65494,29147,10
12,45,83437,19929,13
12,46,44433,52616,19
12,63,148628,5709,3
12,66,106201,95628,4
12,87,29530,6709,9
12,90,249240,199901,16
12,105,155311,38292,12
12,120,14650,4893,23
13,3,25317,9447,8
13,3,80627,20873,10
13,4,83968,45092,9
13,8,26755,49048,11
13,9,176863,51046,3
13,10,166876,30108,12
13,11,78207,37899,4
13,12,17641,3621,17
13,15,120439,25422,12
13,16,113625,25159,70
13,17,56191,23874,12
13,18,323155,46185,9
13,22,47659,25410,13
13,25,231297,34950,11
13,26,159626,73886,5
13,27,165575,51095,4
13,28,210221,37657,11
13,29,72976,21389,36
13,31,179086,31004,12
13,32,55539,27364,11
13,33,31990,13529,11
13,34,216684,28531,13
13,35,90173,17715,16
13,36,55558,25530,17
13,45,55510,30715,11
13,66,51818,74073,6
13,68,111058,85913,5
13,120,191231,30648,12
13,121,313570,94165,15
13,121,86734,30950,18
13,122,380599,232355,16
13,123,404869,210568,17
14,0,102212,37568,9
14,1,162929,33735,9
14,2,105720,24458,9
14,8,86896,19245,11
14,9,153812,19635,22
14,10,93993,27437,13
14,12,220189,23299,13
14,13,110337,13520,15
14,15,90744,30537,9
14,17,134179,9309,15
14,18,219646,6888,11
14,20,53547,11588,10
14,21,123520,26564,12
14,26,62027,10401,13
14,27,140347,51432,7
14,28,25984,21330,11
14,29,72454,26771,9
14,31,213080,27943,14
14,32,51972,18474,14
14,33,115801,13784,13
14,34,99609,29113,12
14,35,55399,23028,10
14,36,151626,35407,12
14,37,81383,22656,20
14,59,11785,1368,24
14,66,112352,117712,9
14,67,148371,167274,2
14,68,155171,162212,3
14,118,138454,385743,20
14,119,116453,211454,14
15,0,493851,41629,9
15,1,69701,18509,10
15,2,113614,25414,11
15,3,103185,40435,10
15,3,194326,35343,10
15,10,55279,16573,14
15,11,209499,34329,11
15,12,172831,23627,18
15,15,88593,25178,9
15,16,71884,29600,7
15,17,185434,21694,14
15,18,22708,8572,10
15,19,142282,37146,10
15,20,133607,34976,8
15,21,117333,37091,8
15,21,127916,36009,10
15,30,32123,27442,13
15,31,48174,28041,15
15,32,165055,32816,12
15,33,114173,21936,12
15,34,374207,45250,9
15,35,133485,28044,11
15,36,79196,25087,12
15,83,152008,224773,6
15,84,97075,40296,11
15,121,221896,78185,13
15,121,191960,117363,17
16,1,321729,24278,12
16,2,33140,17100,24
16,3,98140,14885,10
16,3,107075,10009,14
16,8,41626,11156,8
16,9,168585,17304,22
16,15,149697,35848,6
16,16,129357,27275,9
16,17,293622,34852,10
16,18,215712,51863,4
16,19,138058,41998,8
16,20,87194,34892,13
16,21,89739,74776,14
16,21,175932,47515,7
16,27,111713,38325,8
16,28,281575,50236,8
16,29,270097,30537,13
16,34,87047,18417,10
16,35,11982,10829,14
16,36,112679,43823,17
16,66,86358,41614,12
16,67,136753,80791,5
16,73,185619,119943,4
16,81,36803,31700,20
16,84,214863,83070,15
16,98,135487,55129,15
16,99,292939,277216,16
16,120,140931,117377,16
16,121,247749,34915,13
16,121,72032,60020,20
17,8,72883,24788,15
17,9,36350,7432,12
17,10,167969,27069,11
17,11,104633,19116,10
17,20,30011,11765,3
17,21,187635,184735,5
17,29,406440,44214,13
17,30,91511,49987,15
17,31,144110,17315,13
17,32,93032,29014,12
17,33,117435,32355,7
17,58,15620,14108,4
17,63,60061,42953,3
17,66,249871,241121,2
17,67,43274,38914,2
17,81,251360,209646,15
17,121,72933,33973,13
17,122,140245,36068,23
17,123,162037,25907,16
18,9,80292,27170,8
18,10,32214,7849,16
18,11,212444,42748,7
18,15,117905,23007,6
18,16,121948,39504,10
18,17,607058,54459,12
18,30,93367,52612,17
18,34,80535,34389,13
18,36,27416,11534,7
18,37,29609,15440,12
18,111,7618,7348,54
18,121,195828,44029,12
18,121,119156,59393,17
18,122,148932,76110,13
19,1,83451,6767,11
19,2,89258,49926,13
19,8,282328,29261,13
19,9,197846,268462,2
19,11,212555,299517,4
19,17,4686,2556,46
19,37,12706,19958,12
19,49,146868,162778,6
19,50,69537,84856,5
19,54,12683,6893,6
19,58,293158,296846,3
19,59,205301,200854,2
19,97,551465,370503,15
19,112,285490,228751,13
19,113,387124,214333,14
20,1,235566,40077,9
20,2,81862,22060,13
20,40,10266,1313,30
20,50,132592,18376,11
20,59,128526,41275,5
20,60,69920,35058,3
20,62,121172,35839,3
20,77,246183,209017,16
20,96,17513,7041,26
20,97,7119,4722,32
20,112,31886,36163,34
20,113,297741,136928,15
20,114,397169,208059,18
20,121,132584,30021,20
20,122,385906,86189,16
21,1,67871,24110,12
21,2,41129,23408,16
21,3,114643,38924,11
21,3,203767,11838,10
21,6,55087,11597,8
21,7,193476,248029,3
21,9,40370,6533,14
21,20,9444,1803,18
21,35,96327,48451,15
21,36,24030,11676,12
21,39,144519,38753,9
21,39,357865,38291,10
21,40,27977,6990,31
21,41,434848,26649,12
21,42,164670,38925,13
21,48,278956,240639,4
21,49,201540,201879,3
21,54,192747,121750,9
21,60,31439,40184,6
21,76,59470,13018,19
21,77,20179,6556,210
21,78,118050,28507,11
21,113,39689,52429,20
21,121,111848,42638,10
21,121,66337,67181,8
21,122,191174,152812,16
21,123,80746,27070,11
22,1,195107,27199,10
22,2,118014,29318,9
22,3,225121,39722,24
22,5,174816,127629,6
22,6,90225,27247,14
22,7,80190,52264,16
22,19,117498,33595,4
22,39,324900,39767,12
22,40,105921,42186,8
22,41,95380,32252,7
22,42,214043,43365,10
22,50,54166,26289,4
22,52,163539,106124,3
22,53,52855,55862,5
22,77,42934,37745,14
22,96,300657,203570,16
22,121,88456,50572,5
22,123,1143,883,45
22,124,21686,14748,30
23,3,427844,42545,153
23,4,194480,39451,16
23,5,121192,317626,3
23,6,96071,34050,15
23,7,98792,57866,10
23,8,101825,34111,15
23,13,184100,4820,54
23,30,99845,34020,16
23,31,70711,10415,12
23,38,47954,7660,9
23,42,230290,41686,8
23,43,135986,39288,8
23,47,219014,223400,4
23,49,63686,87046,3
23,50,85015,109035,5
23,51,133930,87228,9
23,52,254558,237643,2
23,71,73114,46771,5
23,76,207979,154090,19
23,106,228269,116498,15
23,120,80718,49120,19
23,122,25749,9741,8
23,123,36457,31271,3
24,0,125726,216790,2
24,1,123210,34991,11
24,2,171620,24741,18
24,3,101067,31386,12
24,8,113992,25343,14
24,15,195460,11925,52
24,19,72157,33858,18
24,20,109954,123370,4
24,21,156734,135616,4
24,21,87461,68866,6
24,31,97555,33085,13
24,37,304770,47298,19
24,38,392309,29614,14
24,39,246097,33014,17
24,39,178940,43982,10
24,40,75757,30951,10
24,75,305854,141937,18
24,76,129179,41597,12
24,79,245856,131004,12
24,80,215621,207055,15
24,89,129617,99551,16
25,0,216495,28551,12
25,1,146377,34951,10
25,2,124539,31311,9
25,3,76194,24571,10
25,3,179642,33102,10
25,4,78803,51971,9
25,5,93840,28025,9
25,21,140791,151353,3
25,35,31776,10677,12
25,38,58486,28472,8
25,39,81949,19238,12
25,39,127393,22232,14
25,40,199189,42258,8
25,42,139512,42962,12
25,43,219568,34349,13
25,50,1332,207,21
25,75,241910,147846,18
25,76,335698,98017,17
25,79,33228,36123,17
25,89,150140,95680,15
25,89,81303,85699,16
25,90,247749,210468,16
25,91,114197,133086,16
25,113,231957,115736,5
25,114,94713,113260,5
25,119,113890,163221,16
25,120,47676,64021,16
26,0,89992,37467,11
26,1,45206,20645,13
26,2,161391,36810,11
26,3,20110,8000,9
26,3,52423,33024,7
26,5,176730,23208,12
26,6,35481,27288,7
26,20,221897,288127,2
26,35,61350,21114,10
26,37,55350,26130,7
26,38,42208,27571,9
26,39,256482,46110,9
26,39,244784,48589,7
26,40,70421,20048,12
26,41,169436,46608,13
26,42,226065,41366,10
26,43,23839,21310,12
26,56,92390,93841,3
26,76,94212,93050,15
26,95,277225,151998,17
26,96,51615,39903,17
26,97,107113,24234,15
26,98,31540,12153,19
26,116,403235,203097,14
26,118,168834,94199,23
26,119,56170,12184,13
26,120,220175,128544,17
27,0,123405,30880,10
27,1,125767,40358,8
27,2,102305,27427,8
27,3,220445,35535,6
27,3,169236,38134,12
27,9,58553,73576,5
27,25,82377,91402,3
27,32,17447,20048,13
27,39,125989,27497,9
27,39,225009,29251,11
27,40,339178,33483,12
27,41,93296,18555,12
27,42,219147,40510,10
27,43,142919,37009,11
27,89,43369,34214,15
27,90,42029,24644,16
27,96,39875,1377,9
27,109,16780,14788,3
27,110,280978,51810,4
27,118,134712,89306,16
28,3,41989,35876,28
28,15,53108,10271,7
28,16,63159,20423,10
28,32,134148,41505,12
28,33,68302,32576,11
28,34,32565,9436,22
28,35,28031,11559,11
28,36,109812,10730,7
28,38,341889,42360,14
28,42,57697,11891,13
28,43,83833,23327,11
28,52,38476,9251,9
28,76,425645,35522,16
28,86,7313,6916,45
28,95,232290,145488,17
28,108,28580,15278,9
28,109,255464,48779,5
28,121,52231,41365,10
28,123,28408,13221,9
29,0,268048,40214,13
29,1,296147,51915,14
29,2,73216,25584,14
29,3,24447,7748,12
29,10,82371,60621,2
29,15,150094,144794,5
29,16,75522,27459,6
29,21,49086,50436,2
29,31,55299,26220,12
29,34,31943,39850,14
29,35,2008,6978,13
29,36,49740,5287,32
29,37,52999,21723,13
29,39,105852,24589,10
29,39,373469,46367,13
29,40,124835,32881,9
29,41,141710,25838,17
29,48,291424,236759,3
29,51,65777,63670,4
29,56,52436,48722,11
29,56,77413,35563,13
29,57,97455,78316,7
29,71,180093,61924,2
29,94,147174,104766,13
29,96,5611,5951,16
29,104,18450,6937,31
29,109,99974,71416,5
29,123,213824,108233,23
30,2,212970,5505,13
30,3,69021,31377,13
30,5,114731,30801,8
30,6,37982,39661,7
30,23,151991,16361,33
30,32,107234,45802,10
30,33,113888,10730,12
30,35,265125,53320,9
30,38,185656,23149,11
30,39,169120,34417,8
30,39,16826,1819,18
30,41,50877,23336,12
30,42,227589,39116,8
30,43,225873,41320,15
30,44,310822,59311,12
30,50,155460,36252,11
30,51,244797,297008,3
30,54,64928,28768,10
30,55,90471,33473,14
30,56,134542,47799,7
30,56,39747,15292,12
30,57,175684,197417,4
30,58,281652,89171,8
30,95,157032,120358,13
30,115,37816,41342,33
30,122,337706,256647,15
31,1,127732,5680,10
31,2,175557,30032,12
31,3,163987,35424,11
31,3,363953,45632,12
31,4,94407,26796,12
31,5,159433,23770,13
31,6,68593,24709,11
31,9,125945,138255,3
31,10,175347,159996,5
31,21,74705,35086,26
31,35,195128,27954,18
31,37,135306,28681,11
31,38,263210,53598,14
31,39,297723,36833,16
31,41,49611,33415,8
31,43,46853,76496,3
31,44,168677,32228,10
31,49,150479,14494,9
31,54,125539,153540,4
31,55,131595,36337,3
31,56,164875,34276,13
31,56,168085,35092,11
31,57,8142,12126,19
31,58,68548,96919,5
31,59,82092,113634,5
31,65,64084,54005,8
31,66,32357,33177,2
31,67,107122,105599,8
31,68,113441,117582,2
31,116,19102,4350,18
31,119,4157,305,34
31,121,199680,206742,18
31,122,23824,8881,18
31,123,101549,35147,10
32,2,44646,27151,7
32,3,282805,37737,9
32,3,235103,41020,13
32,4,50661,15006,15
32,5,39307,12448,10
32,6,120617,26473,12
32,7,568465,51051,11
32,10,190284,188297,7
32,33,344418,29185,11
32,34,195524,51170,12
32,41,7703,1888,5
32,43,25817,8593,9
32,44,34142,11143,19
32,45,164176,53649,3
32,49,247838,294714,3
32,50,162500,113966,8
32,57,93592,54233,9
32,58,190533,221249,4
32,59,210431,234007,3
32,66,91372,99400,10
32,67,64549,90779,10
32,115,9262,9058,19
33,5,38333,22384,8
33,33,159936,11804,21
33,34,240753,39522,12
33,37,12749,17242,9
33,42,560033,49534,11
33,44,399411,324486,5
33,54,118949,122159,4
33,55,135089,176380,2
33,56,56070,20911,11
33,56,107223,41264,11
33,67,128751,143751,4
33,122,26462,32150,25
34,0,54521,23759,11
34,27,137523,43465,11
34,33,126053,26028,10
34,34,95644,21430,8
34,35,101554,39427,10
34,53,18835,13968,7
34,54,102738,81141,3
34,55,73263,34552,8
34,56,120139,30609,10
34,56,200595,28561,26
34,57,81064,77908,7
34,58,251671,200645,6
34,59,92409,91194,5
34,67,158042,181913,4
34,74,481461,25323,15
34,76,182258,215966,2
34,95,22953,5136,8
34,111,79658,45791,3
34,115,165864,91132,18
34,116,526795,52393,23
34,117,200390,207007,5
34,122,393130,165920,28
35,0,76213,28829,12
35,16,97084,107139,4
35,17,88844,63347,5
35,32,140799,19158,14
35,33,216217,40954,12
35,34,261697,42076,24
35,35,119261,11175,14
35,43,39877,11438,17
35,55,168241,79565,4
35,56,53240,7699,13
35,56,185894,11886,13
35,58,102067,117682,3
35,77,163464,148828,4
35,94,220102,81864,4
35,95,214803,82324,3
35,115,139791,42757,16
35,116,313900,133917,26
35,117,57025,34374,18
35,118,149916,37641,18
35,119,43940,5003,18
35,120,217718,31705,19
35,121,32018,28999,15
35,121,172680,82387,15
36,0,81714,36095,11
36,17,46362,60296,7
36,27,441442,424540,2
36,54,119351,34414,8
36,55,80857,117102,3
36,56,97951,67397,10
36,56,114068,62831,8
36,66,47784,58108,2
36,94,175676,80217,3
36,105,198338,107199,4
36,113,146049,135066,19
36,114,270656,277146,5
36,115,172508,39439,21
36,117,700441,52329,22
36,118,245271,38419,17
36,119,29793,16512,29
36,120,110283,16538,16
36,121,102450,40529,8
36,121,61764,26845,8
36,122,49010,30191,88
37,31,93318,50614,14
37,32,515669,47689,12
37,39,61073,20572,12
37,66,20784,23108,4
37,73,12902,12404,3
37,82,181633,278743,13
37,98,53633,65981,3
37,99,345653,142877,3
37,100,23804,15238,4
37,105,35908,36447,3
37,115,224581,150039,16
37,116,89656,38961,23
37,117,207758,39832,13
37,118,186642,27226,21
37,119,299863,37744,15
37,120,94780,33119,23
37,121,114147,46909,19
38,3,73981,82450,5
38,17,127678,54122,9
38,32,53268,29068,9
38,33,103782,27268,12
38,34,208844,44878,10
38,35,53913,35036,10
38,37,158744,17105,10
38,38,87886,43074,9
38,53,207956,134954,6
38,55,93198,94037,3
38,56,108684,75506,9
38,56,244420,94174,7
38,88,138992,118718,4
38,89,249461,291467,4
38,119,62402,74130,4
38,120,66336,24367,17
38,122,14237,8199,13
38,123,100048,39630,13
38,127,107916,30408,5
39,3,249070,53665,14
39,30,63074,35975,8
39,33,92710,25476,14
39,34,99218,27547,11
39,35,30139,11423,5
39,37,226963,35582,11
39,38,177232,42216,16
39,39,301139,27882,15
39,53,208153,188584,7
39,54,99413,121815,6
39,58,18549,841,18
39,88,229986,74425,3
39,89,158439,69311,3
39,98,233280,94356,4
39,113,181067,54630,7
39,114,154897,69934,12
39,115,156331,82766,15
39,116,67540,35048,14
39,117,92432,35685,7
39,118,34980,26467,10
39,122,433035,327798,15
39,126,60491,40595,3
39,127,52330,26186,10
40,3,161951,44329,12
40,15,177756,4315,3
40,21,220998,163947,5
40,31,190089,178797,3
40,34,109955,26761,10
40,36,226894,42038,6
40,37,6244,934,13
40,38,85849,38661,10
40,39,365283,48021,11
40,53,79052,77835,3
40,77,45180,244,20
40,78,30101,279,2
40,98,190040,107142,3
40,99,213007,136801,5
40,112,94445,20194,33
40,115,253029,162603,15
40,116,105856,23217,15
40,117,7715,1503,8
40,118,230439,280033,4
40,119,7906,10908,14
41,3,179891,181790,4
41,15,109137,108620,4
41,21,214310,165467,3
41,29,145558,67032,5
41,30,145017,48083,7
41,58,193724,161880,5
41,60,194679,163597,3
41,81,19871,30199,5
41,104,257588,133067,4
41,111,129183,38398,10
41,112,4996,13651,19
41,113,35830,32104,14
41,114,53931,22428,13
41,115,56178,7570,22
41,116,40226,11106,11
41,117,155869,29830,15
41,120,35061,3660,36
41,121,81758,73307,7
41,122,111030,78047,26
41,123,70228,42737,13
41,124,189019,108822,21
41,125,64239,28435,10
42,27,101576,58441,2
42,28,190749,105461,19
42,29,95231,43976,7
42,57,274716,277632,5
42,59,28366,30579,3
42,60,153208,76877,6
42,61,55636,24906,12
42,64,56048,19340,64
42,78,35063,40237,6
42,104,287399,51841,3
42,105,181257,102174,4
42,109,346528,188262,5
42,115,129656,33051,18
42,116,213953,46225,20
42,123,186702,32502,12
42,124,84206,54076,19
43,14,287741,188700,2
