x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,8,335365,72327,6
27,9,214467,50937,10
27,9,207599,192447,11
27,10,262009,187503,5
27,11,161928,95454,7
27,12,152620,88973,7
27,13,254265,180704,5
27,13,121912,188163,3
27,14,230249,155139,5
27,15,151772,132529,3
27,16,251782,106860,6
27,19,221700,226883,3
27,20,165803,119110,8
27,20,199342,216825,3
27,21,190557,161711,7
27,22,172290,131218,12
27,23,88176,51703,9
27,23,141265,54702,9
27,24,304852,271007,2
27,25,177143,159429,3
27,26,311108,67225,6
27,26,169911,162780,6
27,27,287645,180998,5
27,28,174675,39474,7
27,29,93767,135604,9
27,30,135422,109226,3
27,30,132167,144149,7
27,31,122069,136017,3
27,34,114004,69566,3
27,35,237041,184287,7
27,36,93879,84284,14
27,36,124097,30011,11
27,37,104006,96764,3
27,38,260459,167640,4
27,39,142208,134957,12
27,40,178152,101375,6
27,86,362725,282221,3
27,86,172403,165241,7
27,87,510247,360117,3
28,0,71355,92036,16
28,1,142289,123251,4
28,2,378605,237604,8
28,3,125620,132421,10
28,3,273401,98247,8
28,6,209034,164197,7
28,7,242394,230984,4
28,8,199671,162759,4
28,9,255361,109211,7
28,9,228125,106933,9
28,10,123510,99793,11
28,11,246637,137365,5
28,12,218526,141666,4
28,13,152172,106874,5
28,13,139314,86987,8
28,14,138114,80004,9
28,15,197459,138266,4
28,16,273286,148675,7
28,16,157562,142087,3
28,17,163533,73956,9
28,18,104113,111986,5
28,21,163192,39487,14
28,22,311665,352124,7
28,23,228341,105425,9
28,23,168905,150582,6
28,24,206684,150130,7
28,25,201369,41757,7
28,26,236608,174885,7
28,26,275190,20846,13
28,27,291845,170187,5
28,28,150101,83327,9
28,29,135471,111463,6
28,30,234149,232506,4
28,30,173620,202581,3
28,31,232956,214157,7
28,32,209160,118846,9
28,33,284947,283031,3
28,33,60276,56462,15
28,36,220611,228510,6
28,37,248510,240904,10
28,38,232982,212829,3
28,39,386796,302441,8
28,40,173800,154616,10
28,40,158078,147135,11
28,41,298791,304134,5
28,73,17300,5216,6
28,86,120785,119920,2
29,0,148841,64520,9
29,1,393145,151592,6
29,2,323913,223235,5
29,3,143224,151955,4
29,3,230291,147728,7
29,4,264172,305940,4
29,5,160121,114472,11
29,6,130837,104003,18
29,9,241509,111082,10
29,9,149064,125985,8
29,10,226036,199476,4
29,11,188728,179947,12
29,12,331406,283798,4
29,13,251121,134260,4
29,13,259190,42783,6
29,15,362866,202327,4
29,16,262862,246048,4
29,16,258018,231033,4
29,17,137391,162612,7
29,18,218525,184730,5
29,19,121340,85718,7
29,20,210533,20986,10
29,20,278697,170333,6
29,23,221796,181200,10
29,24,188521,79375,11
29,25,214074,79219,8
29,26,186089,56125,8
29,26,170771,23911,9
29,27,101301,63239,7
29,28,362071,23506,10
29,29,162236,156575,2
29,30,268250,244831,4
29,30,256327,279717,3
29,31,119471,99064,6
29,32,324453,87617,9
29,33,40031,10398,3
29,33,204204,198282,4
29,34,76163,149445,3
29,35,152173,97795,5
29,36,187175,163147,5
29,39,142232,95930,13
29,40,148400,167984,8
29,40,285218,251609,12
29,41,240579,245417,8
29,83,490379,328639,2
29,84,53408,50210,4
29,86,146987,96220,3
29,86,18935,29392,24
30,0,134205,126360,3
30,1,307359,72750,8
30,2,84984,16433,10
30,3,265628,176488,4
30,3,204457,210590,5
30,4,179480,98391,6
30,5,221345,86681,8
30,6,151964,95314,7
30,6,218802,20622,8
30,7,211367,125642,7
30,8,43774,12716,3
30,11,133744,74932,10
30,12,267773,95917,7
30,13,278981,84340,6
30,13,25288,27645,6
30,14,238049,90176,11
30,15,225300,64557,9
30,16,302311,392624,3
30,16,435827,401628,4
30,17,101539,96225,12
30,18,34508,50762,12
30,19,191224,193499,12
30,20,286621,27204,9
30,21,444392,415956,4
30,22,367878,187810,17
30,26,183853,34923,11
30,26,151737,69322,6
30,27,245003,252772,4
30,28,168534,160571,7
30,29,288276,265718,3
30,30,188799,136413,9
30,30,105021,111644,2
30,31,265486,233897,6
30,32,99792,40419,3
30,33,126132,128446,4
30,36,210747,60818,10
30,36,208388,54366,8
30,37,201345,106495,9
30,38,330519,337160,6
30,88,230934,175455,4
31,0,286594,219051,5
31,1,191978,139599,5
31,2,229836,81762,8
31,3,48253,5086,9
31,3,260266,258222,2
31,13,222327,21017,9
31,14,185905,17370,33
31,15,201011,58405,10
31,16,269487,237797,10
31,16,208740,40463,9
31,17,133081,91748,14
31,20,191026,84715,10
31,20,296636,38817,9
31,21,97035,22571,15
31,22,215074,233360,4
31,23,107103,72071,8
31,24,101709,10443,8
31,28,116628,101923,11
31,29,134522,26969,10
31,30,136111,104802,14
31,31,328182,236421,5
31,32,167782,63740,9
31,33,182087,170619,2
31,33,163275,207948,2
31,36,150101,121893,8
31,36,272185,247099,5
31,37,176529,183909,5
31,38,246089,181488,6
31,39,98752,58039,15
31,40,237738,262624,10
31,40,260523,241789,13
31,84,53106,10369,29
31,85,38547,138317,17
32,0,171517,30759,8
32,1,347966,296281,3
32,8,215937,226821,4
32,9,161567,165686,2
32,10,137780,122273,2
32,11,220165,220459,3
32,12,255085,23024,9
32,16,199611,170603,10
32,17,230419,20987,9
32,18,64923,3757,165
32,19,299164,223064,3
32,20,377063,256500,7
32,20,232460,90648,10
32,21,177964,27676,9
32,23,284069,50971,8
32,26,190046,142706,10
32,26,100521,49171,19
32,27,164700,132263,13
32,31,154460,28087,6
32,32,82889,117998,2
32,33,196838,135087,11
32,34,83881,83252,9
32,36,46862,49366,5
32,37,205089,39107,5
32,39,105273,9776,12
32,81,571670,470786,5
32,83,210483,203008,6
32,84,75070,27252,10
32,86,147614,57847,8
32,87,242563,235929,3
32,88,172458,126140,8
33,5,228398,237416,14
33,6,242471,111008,6
33,6,77705,100279,15
33,7,217229,237083,4
33,8,270108,246410,5
33,9,256799,21983,12
33,9,252193,299010,3
33,10,302722,21114,10
33,11,231621,25096,9
33,12,139072,116451,11
33,13,192100,18113,10
33,13,48136,21874,8
33,14,224654,19492,8
33,15,125609,145352,3
33,18,228194,85224,9
33,19,209848,29735,9
33,23,332308,270440,4
33,23,251201,113156,7
33,24,113683,118262,6
33,25,473169,276848,4
33,26,308753,290782,4
33,26,271196,193526,6
33,27,316668,197430,8
33,28,137559,128678,10
33,29,37051,9270,14
33,30,242926,24635,9
33,30,108092,85469,12
33,33,59685,41631,17
33,34,84331,112837,3
33,36,152352,168372,6
33,38,173304,46126,6
33,39,179629,88823,45
33,40,67325,57788,4
33,70,264970,180005,6
33,71,145141,90934,3
33,72,188163,151836,9
33,86,197203,208646,9
33,87,236083,108040,12
34,6,227682,193336,6
34,6,289546,127731,9
34,7,196494,125283,9
34,11,204111,245090,3
34,13,225180,151990,4
34,16,218703,24015,11
34,16,347859,90218,7
34,17,278910,132772,9
34,20,121744,80865,7
34,21,190720,74508,10
34,22,113122,14878,10
34,23,425422,189953,7
34,23,166074,93865,7
34,24,98453,94980,7
34,25,155218,115687,4
34,26,76341,98910,2
34,26,119831,144251,15
34,27,219955,109031,9
34,28,85590,81542,3
34,29,225110,217296,6
34,30,152458,80261,4
34,30,188240,165277,3
34,31,221490,66147,8
34,32,298220,328767,7
34,33,149891,122650,8
34,36,92158,93826,4
34,37,43715,38904,2
34,38,175316,107604,10
34,39,112068,70315,9
34,40,186752,67148,11
34,67,349643,359575,3
34,68,165223,226926,10
34,69,158671,172870,10
34,70,237692,135085,5
34,70,221387,297075,8
34,71,164676,196344,14
34,72,150205,144150,8
34,85,21312,9973,3
34,86,415669,201409,4
34,86,57497,16537,6
35,3,354047,404555,3
35,4,203579,194228,5
35,5,201836,99842,5
35,10,476142,279258,3
35,11,136640,149961,4
35,12,257989,162335,3
35,13,110253,89589,4
35,13,226705,175553,4
35,14,483672,146284,3
35,16,225560,252867,4
35,16,161320,136943,6
35,17,252300,192859,5
35,18,285751,249183,4
35,19,290282,215540,8
35,20,167496,79365,12
35,23,287753,172252,5
35,23,282025,248723,5
35,24,177017,153708,9
35,25,248846,168416,5
35,26,330837,233367,5
35,26,256999,201942,6
35,27,282584,332786,3
35,28,413879,175301,6
35,29,220268,25910,9
35,30,228650,193456,3
35,30,88783,12565,10
35,31,137835,96237,7
35,32,406561,412762,7
35,33,180454,70933,6
35,33,33756,53486,3
35,34,52436,99587,4
35,38,169574,21867,10
35,39,203991,101921,5
35,40,75214,16574,29
35,41,244522,59394,9
35,42,376540,446445,3
35,68,128557,128843,4
35,69,74003,73422,4
35,70,69286,13091,3
35,70,221951,219300,4
35,71,156102,151114,3
35,72,327225,218716,8
35,78,278791,227283,5
35,79,129971,175561,3
35,80,172669,164516,20
35,85,106677,106815,23
35,86,29815,38114,6
36,3,310228,168783,8
36,4,212246,150021,8
36,5,211322,86971,7
36,6,338261,83541,6
36,6,251378,238088,4
36,7,167787,158475,4
36,10,158547,129046,3
36,11,406907,316925,3
36,18,319034,271353,11
36,19,129758,92321,5
36,20,134281,100612,9
36,20,104266,14310,9
36,21,266830,77579,10
36,22,295344,158816,5
36,25,273483,195242,6
36,26,244619,59715,8
36,26,218724,168108,8
36,27,235572,289410,5
36,28,216793,17846,11
36,29,177861,46791,11
36,30,171303,84636,18
36,30,201047,78712,9
36,31,284696,234970,9
36,32,365535,357635,4
36,33,105427,95589,5
36,33,341220,290595,31
36,34,258563,196392,3
36,40,583973,489875,4
36,41,220820,96623,10
36,42,240467,165172,6
36,70,216777,217589,3
36,71,135208,166802,6
36,72,238584,125878,7
36,73,219323,212553,4
36,74,307845,355576,7
36,78,94367,110626,4
36,79,236318,250415,7
36,80,238086,225095,3
36,85,95799,89685,3
37,4,625053,621434,4
37,7,263797,247704,7
37,9,63782,63826,4
37,20,398230,77696,6
37,20,105094,102180,2
37,21,183314,19165,11
37,22,340182,276245,4
37,23,288623,121337,7
37,23,387185,334749,5
