x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,114,641281,640371,6
25,115,449528,499598,5
25,120,464649,446770,5
25,124,208253,143269,5
26,83,13877,7637,60
26,84,13535,6280,34
26,84,14605,6089,34
26,85,11466,5906,36
26,108,398647,484036,5
26,119,76277,85927,5
27,111,624563,617775,6
27,116,269592,252439,10
27,119,138652,157870,6
27,120,110541,120039,6
28,102,62699,83604,5
28,104,10866,2999,17
28,120,27020,26863,6
28,120,153418,168574,7
28,121,403299,450770,4
29,100,368557,287940,4
29,111,112115,13592,21
29,112,98272,65194,17
29,120,229643,273763,5
30,115,135266,206896,7
30,117,156247,157907,5
30,120,106616,76001,5
30,121,829663,783336,5
31,101,45497,51838,5
31,114,403088,483379,4
31,114,72146,12845,22
31,115,374438,286663,4
31,119,176778,172969,4
32,102,270258,266876,6
32,119,147345,176407,6
33,102,499060,401458,4
33,104,8807,9303,4
34,100,24712,47567,31
34,102,67114,8760,16
34,117,148983,152304,4
35,104,94040,87916,4
35,105,4926,26310,6
35,107,28907,23965,7
35,108,61017,67956,6
35,108,149076,156208,5
35,111,136456,161807,5
35,111,253283,234050,7
35,113,153469,172240,6
36,100,14522,23083,27
36,109,33014,48696,18
36,111,144446,143086,14
36,111,398698,377305,4
36,113,56317,150291,4
37,108,51632,49057,17
38,100,500794,538821,4
38,118,6286,298,29
39,103,118788,174238,8
39,108,104992,80478,12
39,112,362794,531526,4
40,117,14758,5416,14
41,30,20533,12104,17
41,31,58517,13453,17
43,106,155679,185940,7
43,107,43045,46846,8
44,108,78510,124031,6
44,111,48834,30160,33
46,108,212236,351676,5
47,105,25183,24188,19
48,105,24858,7957,22
49,106,151430,161907,5
49,107,88257,109343,6
49,108,70420,64033,6
50,44,54784,28228,32
50,107,147326,153354,5
50,108,162697,144719,6
50,108,246210,244454,6
51,44,41733,3531,19
51,108,260191,328426,6
52,64,47611,51885,20
53,0,51708,32302,20
53,105,80021,87582,6
53,106,129648,144897,5
54,0,275035,233518,3
54,104,165323,36063,7
54,106,102799,119048,9
55,1,5495,60685,13
55,106,39074,37665,7
56,106,149157,144392,5
57,27,329450,268780,5
57,63,205152,181987,8
57,64,25978,23788,23
57,66,53860,9027,32
58,26,119311,101556,10
58,27,304492,329833,5
58,106,6869,17170,19
59,2,100663,75005,5
59,105,38717,44113,30
59,106,5666,14799,74
60,2,309356,295486,4
60,26,242135,201242,4
60,27,464773,392770,4
60,42,100994,47971,14
60,59,245740,249592,8
61,0,275279,50934,12
61,58,204314,137468,7
61,105,13448,11446,10
61,105,51567,94163,7
61,106,9156,8266,8
62,1,281820,237505,5
62,22,231270,200781,7
62,56,49249,45801,19
63,21,21368,17619,6
63,78,55307,6020,36
64,0,525847,477392,3
64,0,40883,57685,4
64,42,521588,445617,4
64,57,89606,49942,43
64,59,25718,18049,22
65,33,165746,214992,5
65,43,337941,197185,5
65,48,50507,28047,25
65,54,172704,448904,7
66,0,294835,211323,6
66,39,150619,193892,4
66,40,88151,115704,7
66,51,56892,105752,11
67,0,60854,58353,215
67,36,38819,58522,6
67,37,379653,348067,4
67,48,13758,19732,33
67,50,304499,343695,6
67,51,117684,127975,7
68,0,169013,180327,4
68,1,369938,359665,6
68,38,18635,13381,4
68,49,123072,103533,5
68,50,81501,60110,8
69,0,108246,79413,10
69,31,22497,5612,14
69,38,19177,19121,4
69,42,22872,29920,8
69,48,376277,370089,6
69,49,230450,261179,9
69,50,104207,50825,23
70,0,237179,243447,4
70,0,64359,73310,6
70,1,142080,129693,35
70,8,13796,5376,27
70,41,142500,112445,7
70,48,315964,353231,5
70,49,72530,31245,4
70,62,45164,461,687
71,1,265712,228615,7
71,44,173129,210619,7
72,18,139301,175470,16
72,25,10024,3592,55
72,47,266828,283670,5
73,47,61732,29134,20
73,58,38364,7822,11
73,124,107930,109768,4
74,4,279490,242728,3
74,34,73964,131929,7
74,36,89083,54025,13
74,37,117263,265068,5
74,124,76118,81228,7
75,1,44068,83414,5
75,6,76012,75167,4
75,37,206061,332489,4
76,9,529407,513237,3
76,37,111651,105628,4
77,127,19877,19396,5
78,5,485592,369993,5
79,6,98506,106141,5
79,64,44975,9700,22
81,1,40062,37602,7
81,127,151760,158782,10
82,123,303667,192896,30
82,125,23214,20867,5
82,126,13527,15429,4
85,62,51355,40851,19
86,66,25590,25977,26
87,61,29617,25618,101
87,125,259015,523998,4
88,61,330471,241181,4
88,62,228345,184324,6
88,63,137230,118631,4
89,62,246638,230845,4
89,65,49305,34948,4
89,66,49008,31771,24
89,80,4925,3383,47
89,126,28531,47802,5
89,126,89699,88777,4
89,127,18372,9716,17
90,9,299346,235041,3
90,14,65716,56861,5
90,60,55711,55745,17
90,66,277270,280687,4
90,67,78503,75355,6
90,81,12295,2140,69
90,125,357564,268641,4
90,126,254104,231431,5
90,127,148984,145412,19
91,9,154023,159325,5
91,14,24063,25198,28
91,61,517096,455460,5
91,125,370706,367043,5
91,126,50861,37701,6
91,126,151985,204568,4
91,127,206799,180151,16
92,5,202326,192768,5
92,6,70091,71246,14
92,6,133865,148154,5
92,11,141508,115370,5
92,125,193592,187098,7
92,126,395680,409272,4
92,127,170090,235225,3
93,4,270749,234138,4
93,5,256037,238514,5
93,6,191865,104870,7
93,6,339338,405395,4
93,7,283058,231340,6
93,8,279316,355946,6
93,9,282579,223778,5
93,13,104646,52046,12
93,117,89073,87038,17
93,124,67819,82901,5
94,4,130908,128930,6
94,5,94184,89964,6
94,6,172732,155935,11
94,6,105710,61410,6
94,7,253487,167362,6
94,8,250761,201976,3
94,10,172791,178955,3
94,15,187117,120624,3
94,58,26252,29126,30
94,76,357853,436394,5
94,78,91728,78565,5
94,123,370990,379220,5
94,124,398925,353550,3
94,125,418474,369716,4
94,126,360103,287614,4
95,3,151241,150042,7
95,4,229459,210827,5
95,5,180433,111807,6
95,6,326509,304799,5
95,6,147278,149767,4
95,7,146001,98541,9
95,8,263144,195803,68
95,56,59543,28480,24
95,111,496729,530382,6
95,124,427247,389647,4
95,126,175196,152928,4
96,4,144914,167847,7
96,5,223633,195336,3
96,6,57232,35662,6
96,10,506011,428696,4
96,101,269545,307018,7
96,119,134555,136144,6
96,125,160369,139088,5
96,126,158596,152692,4
97,1,296423,298926,4
97,2,141058,151672,5
97,3,638128,49927,10
97,37,39216,26225,33
97,126,262129,254612,5
98,0,149708,147110,14
98,1,630371,50945,9
98,2,172629,191108,10
98,3,332486,45266,8
98,4,359278,59760,7
98,5,129707,142234,4
98,6,139259,141973,11
98,9,26899,49089,28
98,13,75361,16872,15
98,119,488837,539460,3
98,123,46377,70145,4
99,0,274117,152163,5
99,0,59838,9291,10
99,1,313452,124256,8
99,2,236418,197440,7
99,3,255887,20595,10
99,3,286055,21443,13
99,4,76653,35708,5
99,5,161289,32444,16
99,6,162873,20396,8
99,50,27666,40208,24
100,0,172208,208278,5
100,0,376999,279413,4
100,1,271951,278983,6
100,2,247677,172916,5
100,3,319827,46543,7
100,3,131626,172662,5
100,14,141513,122659,4
100,16,94321,68769,9
100,17,232866,91828,8
100,18,341627,338119,7
100,19,74845,59138,7
100,20,44968,11876,20
100,21,40538,14860,24
100,23,103060,46681,20
100,32,32165,24389,6
100,35,286964,229491,5
100,38,60710,42167,24
101,1,235208,151022,5
101,2,271423,196755,8
101,3,248306,298107,5
101,6,96637,56616,77
101,7,340897,245638,7
101,8,103232,110775,4
101,9,251741,28786,8
101,10,3219,15135,30
101,11,26967,37769,26
101,17,414120,382643,4
101,18,230727,272381,7
101,22,86940,54207,11
101,35,121703,304223,9
101,35,193215,180970,5
102,0,268408,231755,7
102,6,214529,249191,4
102,7,116644,114157,7
102,8,166990,142064,5
102,9,56167,55227,15
102,18,287353,294242,4
102,37,283296,280758,4
102,109,496335,532810,4
103,0,322691,23158,12
103,1,257224,120578,5
103,2,153527,161385,6
103,3,105059,112600,8
103,7,228287,207926,5
103,8,453799,492469,4
103,15,67851,23834,13
103,17,280903,162120,9
103,36,144902,129770,5
103,97,25637,26457,68
103,102,342201,378945,6
103,127,96864,104192,4
104,0,6834,8320,36
104,17,249397,258681,5
104,26,26807,29759,18
104,36,108948,111858,13
104,97,26569,24269,40
104,102,395716,434698,6
104,126,125137,127866,5
105,16,106501,104174,6
105,19,181931,40980,48
105,20,168170,137876,6
105,41,56845,50989,4
106,15,101352,52082,16
106,17,194011,213846,4
106,18,185294,31177,7
106,19,389026,307880,6
106,99,107659,116317,5
106,127,74131,162432,6
107,0,16608,31800,37
107,17,420039,368529,5
107,19,52913,84734,5
107,35,70382,28034,32
108,3,87849,70273,7
108,16,77294,80321,26
108,17,66276,30752,9
108,31,348556,381697,15
108,31,81997,32159,22
108,49,44829,47983,33
108,83,59222,94051,5
108,98,4841,3587,6
109,7,367672,470159,5
109,19,88666,62071,15
109,25,40438,11406,19
109,37,1077,937,30
109,38,41410,38451,17
109,39,48277,47096,16
109,65,86530,99627,4
109,78,97380,123809,4
109,98,232136,249850,4
110,16,103888,219769,9
110,38,368131,484838,4
110,39,276470,284088,5
110,41,13919,1629,36
110,66,85798,91505,4
110,81,201635,283926,4
110,97,151064,164053,5
110,98,133047,134629,6
110,99,8551,2256,26
111,16,59433,53490,6
111,16,177283,133584,7
111,18,227357,199599,8
111,49,13590,6034,25
111,81,27537,27910,5
111,84,120608,96973,7
111,87,56828,99103,6
111,95,496531,541172,5
111,96,85878,79352,4
111,98,135495,145442,6
112,6,210000,246173,4
112,13,70358,20699,22
112,18,517956,359348,3
112,87,17429,44192,6
113,37,38330,38026,31
113,39,23540,31197,32
113,47,14255,1546,32
113,81,330628,264434,4
113,93,82065,50472,5
113,96,46698,23342,4
113,127,74496,10558,30
114,12,136532,125607,9
114,16,30551,15701,9
114,19,243247,172890,6
114,21,212346,261359,5
114,22,87824,438985,10
114,25,109452,56407,15
114,32,39565,2867,17
114,91,22337,47351,5
114,96,433257,450902,5
115,14,65029,65361,9
115,18,103413,120435,4
115,19,145036,139967,8
115,19,5102,4514,5
115,20,96369,106850,4
115,21,161482,199406,4
115,54,1261,2579,57
115,55,6305,6471,17
115,92,76666,75925,15
115,93,77339,65871,4
116,15,137738,166506,4
116,16,11563,807,12
116,19,41400,32205,12
116,99,46824,46507,22
116,102,138769,141286,3
116,112,107052,10661,15
117,15,121835,122531,8
117,16,515428,475272,4
117,17,212408,170472,3
117,18,104781,109988,11
117,19,86738,97514,8
117,29,59660,41315,12
117,30,64997,33099,14
118,9,14151,6936,24
118,16,270250,248135,14
118,17,159782,130398,5
118,18,133843,187995,20
118,25,19153,7465,14
118,26,54769,45175,20
118,27,52580,55309,26
118,28,100973,55102,19
118,28,58330,17280,16
119,16,412711,276730,6
119,16,109996,23543,19
119,114,53317,18482,23
120,17,89091,103595,17
120,20,18913,30876,38
121,16,185274,159493,12
121,17,136961,116641,14
121,19,149823,157493,4
121,21,59586,44342,40
121,94,49076,40335,24
121,123,71733,58738,17
121,124,63571,14460,17
122,14,232827,241757,4
122,15,97564,141980,8
122,16,159853,239900,4
122,19,297860,359990,4
122,21,81016,22826,37
122,123,41899,47035,37
122,124,14775,6330,19
123,1,74634,18499,30
123,14,116879,145947,3
123,18,284361,285833,4
124,18,285016,285708,4
124,19,264184,192732,3
124,19,178049,156965,4
124,115,48155,11938,28
124,117,170385,163543,5
124,117,387208,281436,4
124,118,50136,49820,5
124,123,56406,28211,24
124,123,38836,29970,26
125,18,225329,58257,4
125,19,95578,209783,4
125,19,144330,157637,6
125,105,222333,456254,4
125,117,265873,195351,4
126,115,121653,171857,3
127,19,508625,497603,3
127,120,36046,38206,4
127,123,148983,151856,3
