x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,35,5744,441,14
49,55,9625,1860,80
49,116,75670,19364,13
49,120,28680,2668,11
49,122,29208,3002,16
50,27,14761,1462,37
50,28,16412,902,78
50,32,5587,567,34
50,62,10235,2864,35
50,117,24827,2332,21
50,122,43420,1508,58
50,126,30080,2862,18
51,52,76542,19956,9
51,81,29742,2899,13
51,122,68060,19018,14
52,47,30096,2835,33
52,49,10339,5709,13
54,27,11518,1003,98
54,122,18638,1370,18
55,44,18080,2128,28
56,23,38042,8100,26
56,54,66874,18236,10
57,22,9429,660,18
57,23,32893,34531,16
57,55,109112,33256,17
57,58,94918,18812,10
57,59,56890,11841,13
57,125,18020,1783,19
58,25,29774,2906,15
58,44,2647,1852,627
58,54,81764,18085,14
58,58,48381,12512,14
58,59,17964,2759,18
58,93,4554,786,21
58,122,65819,17496,18
58,127,26895,13630,18
60,19,40489,11615,19
60,20,30921,7541,23
60,57,47045,20115,10
60,58,24932,4033,19
60,59,28710,2977,16
60,126,88327,14160,14
61,8,89249,23382,74
61,19,55470,12599,20
61,20,26766,9905,49
61,21,9124,2491,75
61,22,35248,792,101
61,38,19161,1913,20
61,39,29751,2923,15
61,66,15352,2209,27
62,40,17990,921,25
63,16,33985,8504,43
63,17,38509,8363,45
63,68,122975,11862,59
63,71,38516,3823,39
63,91,32696,19691,16
64,15,11989,2947,15
64,17,45137,9942,35
64,30,19164,2382,17
65,34,31233,2071,21
65,35,57157,35301,44
65,39,19368,1624,45
65,58,16472,3526,15
65,59,35421,3830,17
65,90,108902,19479,15
66,14,28842,3123,17
66,15,19768,2372,28
66,34,17155,3574,41
66,35,99964,43387,36
66,39,13986,3697,32
66,62,33857,3415,19
66,64,18099,1826,10
66,93,70184,17424,13
66,100,4778,926,97
67,13,3513,345,21
67,34,13044,902,43
67,41,2319,240,37
67,62,25460,2447,27
67,100,7636,2727,47
67,102,21459,12345,30
67,123,20925,2848,14
68,13,6787,2991,18
69,27,16532,774,29
69,32,11995,873,29
69,33,16533,2028,45
69,34,20389,1807,33
69,35,25205,3675,39
69,36,23427,2912,44
70,13,16350,2586,31
70,14,19379,6403,53
70,27,9693,591,40
70,30,112724,48709,32
70,89,6040,603,40
71,23,12556,855,32
71,39,2850,339,39
71,67,19101,2757,17
71,126,3121,245,65
72,15,97429,20561,16
72,16,29385,8501,18
72,23,11127,1493,155
72,27,12591,2095,33
72,28,8187,711,68
72,29,53950,11644,42
73,27,51455,14039,18
73,28,6443,2190,36
73,34,15789,2207,19
73,47,101444,20447,12
73,49,29059,2992,16
73,62,45326,4592,18
73,64,29867,3014,16
73,86,65408,6822,13
74,27,50421,10799,18
74,28,15582,727,488
74,30,20168,7127,58
74,33,5452,581,75
74,34,30686,2919,23
74,41,11463,614,29
74,42,13445,755,30
74,44,15912,2444,27
74,61,15944,1667,12
74,65,33196,3461,11
75,19,19561,8342,24
75,20,111632,15756,48
75,22,53061,8469,15
75,23,82437,28572,15
75,25,35601,13870,13
75,35,21915,2408,50
75,36,14903,3043,22
75,42,39958,5071,47
75,44,84947,9419,44
75,45,241214,56819,29
75,70,13771,1493,42
75,71,17804,1649,25
76,17,14833,3172,118
76,20,48174,7821,45
76,23,85483,12095,14
76,25,85813,14209,22
76,26,29735,14346,17
76,42,10892,1280,34
77,3,44958,6163,31
77,19,2471,6517,8
77,20,14006,2945,19
77,21,58883,9748,14
77,22,12665,2553,65
77,23,110724,64917,23
77,25,49215,9549,153
77,33,43438,1473,47
77,34,5512,1344,31
77,38,12583,2996,20
77,48,5314,597,28
78,9,85988,20282,17
78,17,47630,12595,20
78,26,14110,2261,45
78,27,43787,18649,19
78,46,17905,753,19
78,55,21254,3070,26
78,116,94419,20853,13
78,117,11550,2238,37
79,15,20714,5474,12
79,17,213194,61526,16
79,19,168975,116100,15
79,20,227774,123198,15
79,21,273951,185577,11
79,22,298690,169534,10
79,23,330072,161785,13
79,25,44998,17377,8
79,47,15694,852,49
80,14,17680,5127,76
80,15,58943,15674,15
80,16,139327,58873,19
80,17,238910,77959,15
80,19,365422,191477,21
80,20,307847,199948,11
80,21,274794,138227,15
80,22,200758,111941,12
80,23,94456,64254,13
80,25,26182,2915,18
80,26,52785,17377,20
80,28,28859,11493,14
80,47,14165,2018,21
80,48,21574,439,143
81,19,223777,136922,18
81,20,224078,136600,14
81,21,229023,134789,17
81,22,333439,182508,12
81,25,21684,9925,12
81,29,29858,4262,36
81,48,51914,10220,26
81,116,7273,904,26
82,11,16940,2364,31
82,14,35976,9895,30
82,15,36594,11236,27
82,16,80638,19095,12
82,17,71020,13957,11
82,26,29375,2905,17
82,27,101765,20750,15
82,28,17667,19266,17
82,34,17737,704,35
82,116,24707,2739,18
83,10,30350,12945,14
83,11,38060,11478,20
83,13,36881,12452,19
83,14,105656,32213,17
83,15,126567,15350,49
83,17,202959,116588,12
83,19,138411,72242,17
83,20,179639,103723,14
83,21,226337,123054,31
83,22,22463,9446,27
83,23,77156,18165,12
83,25,77794,18847,12
83,48,20467,2960,17
83,62,29491,2868,14
84,11,63733,19629,11
84,13,77577,100939,32
84,14,21895,5865,34
84,15,37311,8044,26
84,16,218880,8671,47
84,17,207939,87235,22
84,19,102102,40331,16
84,20,134413,70946,13
84,21,87729,69330,17
84,22,60788,15815,18
84,25,88808,19444,12
84,28,29916,2888,19
84,29,98815,20030,14
84,47,12244,2793,15
84,51,29814,2759,16
85,10,95435,19959,11
85,19,25069,33124,35
85,20,229609,130133,15
85,21,146020,51537,28
85,22,46160,12384,13
85,25,94341,19269,12
85,33,653,156,33
85,35,5287,345,40
85,36,9298,1416,42
85,48,15130,2903,12
85,60,27994,2784,20
85,123,2058,358,45
85,124,5535,897,49
86,7,76255,17186,12
86,8,39411,17902,10
86,10,44884,14585,16
86,13,46399,8057,68
86,16,69151,13994,53
86,17,63538,9421,64
86,26,92663,19893,18
86,27,18526,8142,19
86,28,18311,2674,15
86,36,13483,912,37
86,38,30779,17052,78
86,41,40133,20382,58
86,96,9703,2134,32
86,103,6422,425,62
86,113,58440,18235,18
87,4,64851,17273,10
87,7,74918,14735,12
87,8,62092,14696,13
87,16,62233,18323,62
87,17,790,853,53
87,19,4797,1251,241
87,20,216328,124522,20
87,21,249830,168703,12
87,22,323502,201149,11
87,23,223494,92333,14
87,25,110632,19151,11
87,34,19959,2766,22
87,36,56852,10951,117
87,38,94045,18090,58
87,39,115119,10690,53
87,40,10199,2953,14
87,41,27148,2791,31
87,48,29246,2926,20
87,74,190077,7375,67
87,105,44933,3352,34
88,2,56137,13372,28
88,3,95553,24422,25
88,20,7690,837,63
88,21,270339,139257,11
88,22,280118,153527,13
88,23,367753,222763,12
88,25,134688,73523,16
88,26,108210,89246,12
88,28,34642,6977,18
88,40,4399,2529,15
88,46,37156,11989,26
88,48,30539,2930,19
88,51,96788,20683,11
88,113,58584,11820,17
89,3,43635,17174,40
89,4,92756,12879,30
89,6,93867,17132,13
89,7,26735,8205,16
89,8,20007,2977,10
89,20,93137,20375,12
89,21,201179,121775,11
89,22,295782,199220,12
89,23,294207,162471,13
89,25,194899,85004,13
89,26,122068,65220,18
89,27,81599,25287,15
89,34,13051,775,39
89,36,19686,4132,14
89,47,29782,2983,14
90,3,105791,8691,59
90,4,52279,15904,17
90,26,39389,12649,31
90,27,175484,11382,32
90,28,59695,5104,30
90,29,12603,3767,44
90,30,11274,3013,26
90,33,8214,608,56
90,36,16751,5189,81
90,38,14675,2605,15
90,39,34615,11942,11
90,44,33096,11710,16
90,45,47734,12666,16
90,46,22886,2961,16
90,94,5744,562,100
90,103,15772,3673,43
91,21,326813,181964,8
91,22,276674,133780,26
91,23,278643,147014,13
91,25,108199,46232,14
91,36,46270,13686,17
91,38,48602,11676,17
91,40,54710,15891,63
91,41,80851,20255,13
91,45,53711,37555,19
91,48,21310,2972,35
91,49,46288,8183,17
91,53,19732,2757,115
91,94,7108,684,43
91,102,28563,2116,16
91,103,19280,13197,18
91,104,17508,2227,23
92,3,46572,10965,59
92,16,92164,16067,46
92,17,171776,24176,50
92,19,136713,46377,20
92,20,245248,117124,12
92,21,728609,318924,10
92,22,24286,13784,10
92,23,20008,10158,29
92,25,188009,110814,10
92,26,180271,147791,12
92,27,67509,7275,30
92,29,39643,898,667
92,32,18053,2052,30
92,41,33752,17520,12
92,42,36921,13077,14
92,44,44033,46015,20
92,45,16514,11506,51
92,46,49101,9068,17
92,47,18329,3005,14
92,99,39673,14183,16
92,100,44057,15797,12
92,102,30526,16674,14
93,1,9487,1343,72
93,4,9339,262,75
93,9,20822,2989,9
93,19,17772,5762,47
93,20,2663,240,28
93,22,50758,16946,12
93,23,17371,2438,45
93,25,66021,10876,28
93,26,199455,101588,15
93,27,238952,140861,16
93,28,20221,8713,38
93,30,55779,4348,142
93,34,41737,16294,23
93,35,62690,24068,13
93,36,47471,15486,15
93,38,5496,6726,18
93,47,66952,19862,14
93,48,1668,1811,17
93,49,18412,2753,15
93,84,6242,398,81
93,89,3868,886,69
94,4,49667,12052,64
94,13,845,733,66
94,14,43003,13376,27
94,15,64759,17651,52
94,16,110718,36497,45
94,17,31855,16920,27
94,28,261909,40329,60
94,32,110166,10506,55
94,34,13461,2843,19
94,35,30425,17945,39
94,40,132309,19311,14
94,41,39028,9219,32
94,42,35316,12651,10
94,45,88791,20860,13
94,97,37043,18709,10
94,99,44992,11951,23
94,100,51118,14861,13
95,14,230609,17574,57
95,15,62223,16021,70
95,16,19903,8876,17
95,17,24295,4571,23
95,21,24829,2763,11
95,22,59079,20340,19
95,34,32460,18193,10
95,35,23262,6273,20
95,39,34340,23163,9
95,40,79125,58425,11
95,41,74405,14117,10
95,45,41909,35981,20
95,94,41311,15975,46
95,98,63913,19852,9
95,99,67581,19966,14
95,100,40383,12879,19
95,102,5306,601,41
95,103,35226,21059,11
96,14,46234,12163,23
96,15,45370,8718,15
96,21,47636,19286,17
96,22,89950,18466,13
96,25,22538,2822,17
96,29,11678,2107,21
96,32,9722,1710,70
96,33,145393,20275,61
96,45,31431,10721,35
96,46,37715,20578,109
96,86,5800,803,27
96,99,62505,19512,18
96,100,19666,31265,41
97,21,7429,13588,64
97,22,55008,12675,15
97,23,65790,12375,10
97,29,17147,1404,36
97,30,27094,16287,51
97,32,22986,3783,60
97,33,13142,974,32
97,34,29765,8997,19
97,36,19466,7529,21
97,38,33408,17548,11
97,39,47155,15206,14
97,40,85649,20139,13
97,81,57820,10460,53
97,83,6369,912,38
97,90,25659,2857,29
97,96,61086,19984,7
97,104,69427,20598,18
98,13,18964,22498,9
98,14,83839,18666,9
98,15,65614,11747,12
98,17,10007,934,35
98,27,36889,11830,18
98,28,38772,17143,88
98,29,31064,10128,34
98,36,71860,17586,14
98,38,60057,13623,13
98,39,65154,18887,12
98,40,47991,13174,13
98,41,20172,5568,31
98,44,115095,206784,10
98,45,33461,18323,14
98,47,14349,2975,23
98,64,71902,14211,11
98,89,57494,11934,15
98,92,21095,7864,17
98,94,8180,871,19
98,96,12047,1138,23
99,13,44962,14205,29
99,14,47666,14263,16
99,15,78522,14567,12
99,16,52214,16718,13
99,20,68334,20089,12
99,21,51226,15084,14
99,22,62173,11161,16
99,23,63338,20165,7
99,25,56562,18773,11
99,26,68335,18510,13
99,36,60976,15933,13
99,38,65224,19019,13
99,40,24391,2415,359
99,41,24251,6482,18
99,42,51142,16429,13
99,62,40006,4081,30
99,96,60127,1780,19
99,105,12967,1055,15
100,13,31945,6689,23
100,14,45184,13489,20
100,15,15560,5645,21
100,16,56303,11977,18
100,21,35804,16002,12
100,23,26137,9216,35
100,25,48289,17882,11
100,26,34049,13431,83
100,27,24445,15192,11
100,28,36380,14708,21
100,29,20197,5731,36
100,30,19082,1565,25
100,42,7925,1736,39
100,44,59266,41311,14
100,45,40095,13709,15
100,86,19983,13459,151
100,89,10493,2290,16
100,103,31677,20239,17
101,20,36895,10183,25
101,21,53830,17208,12
101,23,16581,938,29
101,25,21545,5776,139
101,26,35438,13939,16
101,27,25470,10549,16
101,28,17794,2269,19
101,38,22294,7075,24
101,39,26633,6957,14
101,78,13767,983,28
101,84,16005,892,30
101,85,8740,3297,97
101,86,5085,257,57
101,87,5642,292,46
101,92,15268,1754,17
102,11,33441,6093,30
102,13,54532,12915,22
102,14,50295,14876,20
102,15,28796,9965,18
102,17,27964,10867,16
102,19,37153,14383,13
102,28,16782,709,35
102,32,24974,15114,18
102,35,37124,15660,35
102,38,152198,20901,50
102,39,12507,3546,53
102,71,21526,2559,23
102,84,17864,3210,20
102,85,4813,6240,30
102,89,7505,831,28
102,91,55762,18773,11
103,11,119390,11678,23
103,13,71726,13856,13
103,14,80794,20610,10
103,19,116836,7411,38
103,20,16769,4323,16
103,21,26909,7190,23
103,23,17283,2443,12
103,25,9105,2471,23
103,34,182377,19564,12
103,38,3339,1819,34
103,39,19208,5096,53
103,40,22125,11011,26
103,41,77064,13180,81
103,64,53279,16694,19
103,81,18966,7024,13
103,83,2874,273,182
104,13,7201,10568,82
104,14,63165,18538,11
104,19,186718,15387,53
104,20,12186,2439,10
104,21,48354,11704,20
104,22,32752,11283,19
104,26,22623,10363,21
104,30,30459,3429,20
104,32,13087,2943,22
104,33,67891,2868,50
104,41,9486,2429,19
104,81,63395,12012,16
104,84,38370,8225,39
104,89,7220,509,145
104,99,43107,8975,18
104,100,30878,3050,18
104,102,11530,1914,24
104,103,29508,3105,18
105,8,26958,9379,51
105,9,115697,18436,12
105,10,49244,21443,19
105,11,43066,14494,19
105,21,20514,879,15
105,22,30424,6248,20
105,23,38406,6949,22
105,25,26705,6731,20
105,26,17697,3008,15
105,30,83335,17134,48
105,32,79430,52563,12
105,34,30963,12405,14
105,35,57311,18572,11
105,36,46220,15454,9
105,39,57732,14285,16
105,40,39975,14786,12
105,49,7948,559,41
105,53,5848,423,46
105,54,6206,418,39
105,80,51572,10726,51
105,81,46847,5988,27
105,87,33606,2945,235
105,89,98558,20770,18
105,92,15196,2901,12
106,7,21732,29112,17
106,8,20403,7588,13
106,9,75738,15501,15
106,10,59944,13792,15
106,11,64056,14122,13
106,13,35019,8527,17
106,14,21205,8731,30
106,16,121490,15323,72
106,29,25012,2989,11
106,32,24208,11304,25
106,33,58502,18039,12
106,34,56594,16440,18
106,35,46997,12438,16
106,36,45695,13459,25
106,40,51132,17262,10
106,41,30198,5316,22
106,61,13790,3076,12
106,65,134492,9251,60
106,72,77663,11622,12
106,76,80328,14203,50
106,86,37710,9173,22
106,92,92272,20997,16
106,123,47109,6674,17
107,6,7482,322,654
107,7,15129,936,35
107,8,22384,10415,16
107,9,31314,12994,17
107,10,71208,14417,13
107,11,33060,7645,19
107,13,80173,18061,14
107,15,5890,294,97
107,16,52037,19696,16
107,17,26531,1471,34
107,20,78231,16164,21
107,21,69343,13906,88
107,22,42323,12956,14
107,23,18057,16857,39
107,25,21996,1904,26
107,34,15022,10785,21
107,64,7413,1672,20
107,78,8618,1813,46
107,79,28697,2982,14
107,94,19401,18585,15
107,97,23444,18095,78
108,14,19386,2133,31
108,16,43883,10754,14
108,17,33494,14488,26
108,20,63805,17956,11
108,21,124461,19491,12
108,29,54458,17440,18
108,30,52211,17907,16
108,32,50268,16766,19
108,33,31426,11059,17
108,44,18371,2518,24
108,45,17617,2068,43
108,51,16956,4481,35
108,70,19248,607,16
108,77,18645,9750,147
108,86,21446,18183,13
108,98,3632,242,290
108,103,7679,797,53
109,6,104527,14270,8
109,7,55685,12239,15
109,8,43999,12654,18
109,10,35456,14350,12
109,20,11441,1006,25
109,27,66742,19238,22
109,28,35336,8220,14
109,29,33679,11733,26
109,30,45880,14824,12
109,32,57913,12865,30
109,38,11146,1948,89
109,39,51974,12683,37
109,40,55094,17513,9
109,85,5703,2691,23
109,94,56258,16780,12
109,97,46285,20027,60
110,4,22769,9463,18
110,6,53849,15167,12
110,7,43970,18402,15
110,9,30586,8825,13
110,10,49277,9276,60
110,13,24796,2972,20
110,14,28055,2906,19
110,16,73286,18151,10
110,17,35703,13329,30
110,19,46703,19372,14
110,27,38901,14951,17
110,28,54029,16607,18
110,30,26006,2842,11
110,35,7326,7967,37
110,38,28027,6740,11
110,39,49527,16014,22
110,40,91142,17693,14
110,42,65584,18344,25
110,55,49110,8587,33
110,60,49042,10693,23
110,61,47559,11328,11
110,74,31116,20029,19
111,9,28592,3028,28
111,16,52398,13705,13
111,17,44337,15382,14
111,19,21113,2187,13
111,35,11061,778,27
111,48,87711,21737,29
111,76,125998,20144,11
111,77,27662,8010,14
112,4,17499,10457,78
112,15,1429,1745,12
112,17,28011,2735,16
112,19,44997,18935,29
112,23,60812,11402,11
112,25,16202,2832,45
112,26,62223,12253,29
112,27,50930,19034,13
112,28,33523,11949,82
112,29,24477,15965,27
112,49,42313,8609,20
112,55,3163,151,93
112,59,49330,7393,13
112,73,61168,17786,13
112,74,81489,13282,13
112,76,46692,14507,12
112,77,57330,13102,12
113,2,21840,2877,20
113,3,8196,1245,38
113,4,18227,4807,32
113,6,21677,3082,18
113,7,190507,53731,79
113,8,18441,2757,51
113,9,2091,203,38
113,20,28421,2749,11
113,21,6341,740,18
113,22,43723,19872,15
113,23,62150,20218,21
113,25,56926,22386,16
113,26,23020,11528,56
113,28,23926,2521,34
113,33,176972,17599,69
113,34,66498,15375,26
113,35,27177,4218,31
113,58,19669,18584,13
113,59,17183,2281,91
113,77,59414,16407,11
113,78,693,397,20
113,86,23772,2722,20
114,3,26181,2825,46
114,4,1154,456,40
114,6,89871,10357,54
114,7,31229,3700,18
114,9,1480,279,63
114,17,18465,2067,23
114,19,62325,15729,16
114,29,30666,9810,42
114,32,180560,12772,55
114,33,31821,9920,79
114,34,218381,20767,69
114,35,26362,2810,18
114,57,63245,19017,9
114,65,43432,11178,26
114,73,9001,11437,10
114,76,39963,10831,12
114,96,34565,21459,57
115,20,42276,12105,13
115,21,159732,75584,14
115,22,166662,83288,57
115,23,30367,17042,10
115,25,56195,15395,18
115,26,39917,11730,27
115,46,15713,1703,22
115,48,41822,16181,11
115,52,68576,18416,10
115,53,76093,17731,9
115,74,55945,29414,23
115,78,18813,6643,24
115,79,24427,20687,16
115,81,107116,18178,10
116,13,10557,860,30
116,17,32835,12155,21
116,19,30572,9064,15
116,20,43680,13310,12
116,21,58195,16116,13
116,23,51965,10601,21
116,25,32183,15758,9
116,26,35661,12181,21
116,32,19370,2827,17
116,33,24254,2808,18
116,48,152027,18510,19
116,49,101172,15444,22
116,52,73795,18819,11
116,57,84139,21087,16
116,58,2412,15634,19
116,60,45938,15198,25
116,76,24222,3062,40
116,78,60493,16542,11
116,79,21324,2893,19
116,81,81041,21133,10
117,7,34684,7834,38
117,20,69772,43908,14
117,21,50840,13499,16
117,22,46243,15654,23
117,23,27067,16098,10
117,25,7871,2511,85
117,26,6028,2507,86
117,30,9672,3045,26
117,33,25809,2938,21
117,34,5975,2984,20
117,48,41780,14539,17
117,49,279414,88114,12
117,51,220826,88379,12
117,52,233204,113938,13
117,53,70526,15846,29
117,55,43320,19787,11
117,57,27770,11031,17
117,61,59289,7147,15
117,64,97280,16651,17
117,77,3045,501,48
117,80,36606,46554,24
117,81,38141,9379,11
118,0,29725,2912,19
118,1,34682,8293,16
118,7,37271,7573,25
118,8,23902,3617,71
118,9,136067,20121,12
118,10,30295,5962,14
118,15,29946,2934,15
118,19,145385,62306,26
118,27,10970,2662,18
118,28,11986,1050,26
118,34,13301,1019,46
118,62,56269,7752,23
119,6,107573,19254,15
119,7,60120,16337,16
119,8,48865,12509,14
119,9,67970,15712,16
119,10,184947,19459,55
119,19,62759,32263,12
119,20,49572,16239,16
119,21,63198,16781,15
119,22,2996,1091,85
119,23,51804,16782,14
119,25,46959,13169,16
119,48,142204,19594,15
119,49,84889,20721,11
119,51,29790,4277,14
119,52,51134,20040,23
119,53,55846,20142,11
119,72,1722,281,55
119,83,8125,300,37
120,0,22522,6590,25
120,1,26241,12040,81
120,17,60219,16387,17
120,19,34039,11754,16
120,20,38026,14117,25
120,22,862,666,141
120,23,49662,16129,15
120,25,75080,14781,13
120,26,61852,19937,13
120,27,80775,18484,11
120,30,9637,2823,23
120,48,62658,17072,14
120,49,85478,20097,15
120,53,35672,15108,10
120,54,46531,19594,22
120,80,34292,8629,14
120,81,56956,17022,14
120,84,7499,449,33
121,0,8241,3076,26
121,4,45799,11460,23
121,6,77424,11827,30
121,7,63640,15481,42
121,8,20743,7830,19
121,10,35271,10629,24
121,20,43733,17622,20
121,21,42703,15415,13
121,25,7611,2561,182
121,27,80335,20131,11
121,34,30521,2917,19
121,52,8208,877,19
121,57,25253,2317,18
121,81,57220,15692,29
121,83,32870,14283,13
122,2,19374,5496,24
122,3,15272,2289,25
122,6,74966,7784,42
122,7,16579,2991,21
122,8,26256,12852,76
122,14,12037,2383,16
122,15,37862,4290,20
122,16,24115,260,16
122,17,72543,18711,11
122,19,48496,19505,12
122,27,151,5396,10
122,32,13921,7267,32
122,33,60984,18875,12
122,34,35384,17219,27
122,35,18594,4106,128
122,58,21407,2857,17
122,70,25410,10353,44
122,85,5380,3529,25
122,86,11245,741,29
123,9,29275,15635,68
123,10,19699,2854,58
123,13,16817,2989,18
123,14,25259,7214,38
123,15,38160,11589,22
123,16,43746,10005,17
123,17,59298,17053,15
123,19,46849,16388,39
123,20,15456,3378,16
123,21,39100,10631,17
123,34,31058,6172,14
123,35,19014,9554,29
123,45,45206,4099,28
123,48,41693,20144,10
123,53,15622,1270,20
123,83,8111,570,33
124,0,27993,2674,28
124,1,29028,11372,43
124,2,31825,6512,28
124,3,14902,3529,31
124,4,13315,1906,27
124,14,3886,895,14
124,15,28509,8969,25
124,16,30794,14115,50
124,17,42196,14924,28
124,19,87677,13905,25
124,20,49723,15021,14
124,26,83921,21578,8
124,27,6894,2358,26
124,28,7272,298,33
124,54,43610,16046,11
124,60,16929,1704,29
124,61,15373,689,28
124,76,99319,16234,132
124,89,21061,3821,32
125,2,44968,10172,19
125,3,25085,7964,25
125,4,73173,5515,60
125,8,6520,627,43
125,10,9260,2044,22
125,13,63597,20209,11
125,29,5324,317,37
125,30,8488,571,34
125,48,43878,15204,16
125,55,47124,20448,10
125,57,26357,2850,9
125,59,10805,2850,16
125,60,16363,2751,36
125,61,32799,9958,16
125,64,29711,2986,19
125,83,30148,2801,17
125,111,19663,9302,142
126,2,12872,2071,102
126,6,39989,7250,19
126,7,47560,20094,21
126,13,16338,5278,13
126,14,55900,10960,34
126,15,45527,15819,18
126,16,35486,16073,12
126,17,40115,16659,11
126,20,34489,15151,18
126,28,3137,2180,23
126,29,20285,2857,18
126,30,11976,2687,20
126,36,28299,2927,25
126,57,29770,10675,15
126,60,47008,7990,10
126,74,47858,9623,16
127,8,52005,19525,13
127,13,22203,3114,13
127,14,57363,14832,15
127,15,54328,15374,20
127,16,31218,13094,17
127,17,35518,17247,26
127,20,31239,10625,12
127,21,22247,2177,26
127,22,13782,2805,13
127,26,35905,14285,21
127,39,10590,2611,56
127,47,82037,13679,67
127,48,22876,9093,18
127,49,145838,15720,76
127,62,24361,9916,25
127,73,72549,1855,677
127,74,53968,16381,16
127,120,27488,2852,20
