x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,31,258191,131017,7
32,32,200496,117002,10
32,80,194402,197496,7
33,3,142546,152137,6
33,53,140480,158260,7
33,55,621245,479279,6
33,81,423365,366853,7
34,5,208162,135215,7
34,5,218998,167094,6
34,6,174165,289611,7
34,14,125242,143753,6
34,15,81745,89046,5
34,53,194933,152632,7
34,53,99490,97986,6
34,54,372612,210152,5
34,55,266536,215734,6
34,56,184826,112460,7
35,5,112052,113650,6
35,13,92918,53085,4
35,14,206729,208659,6
35,15,157021,182679,7
35,24,4984,57266,5
35,53,220864,153726,7
35,53,380051,303042,6
35,54,345564,320814,6
35,55,83585,124962,7
35,56,167848,114838,5
36,53,140938,160744,5
36,53,207453,166665,5
36,54,255799,194266,6
36,55,73447,71561,7
37,54,263364,200981,9
37,91,168585,128967,19
39,33,106030,102892,7
39,33,64333,43607,8
39,90,168173,131791,11
40,6,477248,207317,7
40,20,94686,149068,6
40,21,219820,221038,7
40,33,85234,105121,7
40,88,113109,111969,6
40,90,71774,53375,18
41,0,309226,303200,7
41,10,619032,559921,6
41,33,167818,155397,5
41,90,82433,11128,24
41,91,156823,208861,6
42,9,178552,160389,7
42,10,4217,1421,28
42,11,377351,263882,6
42,32,116323,51851,6
42,53,47899,56626,9
42,54,566985,288811,7
42,55,224918,161610,5
42,90,111867,100775,6
42,91,48160,35832,9
43,11,277369,220077,9
43,15,99547,31895,10
44,27,116526,57362,5
44,33,203653,158444,7
44,42,47045,22100,8
44,44,66753,72408,7
44,78,243471,193638,8
45,1,17104,11935,7
45,40,116387,163954,6
45,40,63071,46062,8
45,47,205481,250019,7
45,91,196749,203580,5
46,39,48814,41922,6
46,91,114965,114635,7
46,92,93749,68841,7
47,18,70121,13174,8
47,39,87189,117977,6
47,60,498823,266899,6
47,91,113347,114328,6
47,92,79526,27037,6
48,3,12364,4282,25
48,9,210448,169097,9
48,20,188046,155228,7
48,21,217714,128822,9
48,26,46024,33535,4
48,46,205866,204964,4
48,61,380026,211871,4
48,62,37592,17252,6
48,63,35108,34029,6
48,91,98240,104190,9
48,92,398523,225750,5
49,12,90583,8224,15
49,60,206747,184173,7
49,61,64921,42507,7
49,63,62139,57151,7
49,92,296063,234542,8
50,2,48771,11012,22
50,5,122517,113789,9
50,12,299454,312085,7
50,16,49705,69585,5
50,46,32509,100267,5
50,51,12243,17066,8
50,52,268653,182027,8
50,61,225059,239934,7
50,91,71546,58514,6
51,0,20210,18283,22
51,1,56176,35496,9
51,6,2931,200,80
51,21,71671,76125,7
51,40,195294,76079,8
51,43,283706,184243,6
51,47,307768,247125,5
51,47,74987,87728,6
51,48,124211,111051,8
51,64,96599,83961,6
51,66,28255,13982,9
51,75,32305,25779,5
51,88,92920,19450,9
51,89,155669,132740,7
51,90,184871,132111,8
51,91,116316,134057,6
52,1,68443,43683,5
52,2,43507,27188,23
52,27,521722,493891,6
52,28,478044,306709,7
52,50,1893,782,29
52,63,109890,108362,7
52,88,344441,255222,6
52,91,186499,30209,14
52,92,196227,150351,8
52,93,56019,61841,4
53,5,556776,281074,6
53,12,173872,94005,9
53,13,143475,115333,24
53,14,308378,168291,16
53,27,308675,303400,7
53,45,145178,150536,6
53,47,85930,92317,8
53,47,366644,306019,6
53,48,155600,102402,6
53,63,97102,86077,7
53,64,59197,57755,6
53,87,73614,66552,8
53,91,209893,142411,8
53,92,125742,140951,7
54,5,74172,74611,6
54,6,203660,175130,8
54,13,192684,73991,10
54,14,18204,1948,11
54,24,163668,174430,6
54,26,282572,245955,5
54,46,154359,152847,4
54,47,317358,291246,9
54,47,200406,199137,6
54,48,17848,1741,17
54,61,189735,191522,5
54,62,72009,95292,6
54,91,86790,75147,9
54,92,219841,102161,7
54,93,147646,185670,6
55,13,311234,326477,7
55,26,107968,111739,9
55,47,342214,296484,5
56,5,90734,11637,10
56,35,30370,51425,6
56,41,247212,219764,7
56,92,148064,152171,5
56,93,78805,42836,5
57,40,28583,37135,6
57,72,15343,18876,7
57,73,166784,130369,7
57,91,70249,22430,11
57,92,322874,245286,7
57,93,205348,208021,7
57,93,131165,120904,6
58,1,37070,14395,20
58,9,216216,149071,7
58,91,65039,76885,5
58,92,106477,87563,6
58,93,115041,62297,6
58,93,255665,256194,9
59,10,49466,49123,6
59,11,69032,73207,8
59,16,56128,32881,7
59,62,188438,122176,7
59,91,203472,200924,6
59,92,195421,166202,6
59,93,226235,181167,6
60,1,38806,19748,22
60,10,110159,104883,12
60,16,182937,209108,7
60,17,108338,114056,6
61,10,205499,207511,9
61,11,53511,51730,8
61,69,298211,338817,6
61,80,121591,147292,6
61,91,139531,129695,9
62,15,324201,374954,7
62,34,310390,305160,6
62,69,349485,229147,6
63,8,40906,52193,6
63,9,47933,90013,6
63,10,43353,34617,21
63,11,50539,52533,10
63,12,105401,127956,8
63,16,132624,208358,8
63,76,340975,283631,5
63,78,226868,255617,7
64,10,45371,71611,15
64,12,43395,43285,12
64,15,73828,72909,7
64,43,77623,62981,12
64,76,268924,235035,4
65,10,202894,138728,7
65,11,265352,152868,7
65,14,189295,58202,7
65,17,66210,208526,6
65,34,653930,437332,6
65,85,90171,63959,6
65,86,71887,68878,10
66,10,160648,156503,7
66,11,129397,122764,8
66,12,177706,154990,7
66,12,66096,73048,8
66,42,153838,138006,7
66,79,314522,290272,7
66,86,27345,17238,11
67,12,74859,76534,10
67,14,240924,29178,17
67,47,356370,203816,10
67,88,213261,330512,6
68,9,184286,252628,7
68,10,143133,172629,6
68,11,43310,38740,14
69,10,146159,211033,6
69,63,220677,213903,8
69,70,239902,279325,6
70,7,263539,232876,6
70,9,53398,44786,12
70,10,32613,32071,12
70,11,132387,124628,7
70,12,44438,42788,7
70,72,314877,311529,6
71,9,419124,360766,14
71,10,114893,96507,11
71,71,271812,254429,6
72,10,74211,72426,6
72,11,254149,222203,7
72,61,11581,904,25
72,70,204648,182789,5
72,71,90170,122648,11
72,72,139525,191039,7
73,8,382230,368675,12
73,9,69017,65168,7
73,60,11438,514,19
73,70,195564,207906,9
73,71,511678,191942,8
73,72,317469,205297,9
73,73,65089,72186,5
73,93,209602,160044,6
74,3,1851,1164,161
74,9,267294,263622,7
74,10,381615,234787,8
74,35,362085,333514,9
74,59,185502,182780,7
75,7,207733,187544,9
75,21,315282,271052,8
75,30,673805,358987,5
75,40,402,357,161
75,59,197541,201572,7
76,1,387315,67683,19
76,5,734946,385314,6
76,6,156439,144924,8
76,7,291855,234757,6
76,8,355593,248061,7
76,23,310655,301913,7
76,30,94184,94107,6
76,31,57400,115521,5
76,35,19071,59471,5
76,64,178795,184848,6
76,67,122853,129445,7
76,94,94155,98263,6
76,95,115681,128423,6
77,0,64429,70769,8
77,1,163516,76344,10
77,2,116759,66852,12
77,5,39340,23644,5
77,8,49319,53132,7
77,20,106369,22458,18
77,30,79365,99007,13
77,53,73551,63134,9
77,96,22635,10213,9
78,0,49491,50678,8
78,1,141049,111103,9
78,2,175323,119317,10
78,3,185702,73675,17
78,4,234252,86677,22
78,5,315129,312060,7
78,6,204575,214569,5
78,7,167823,146165,13
78,23,318423,218180,9
78,30,108948,48629,8
78,73,164252,80132,7
78,96,162300,163455,5
79,1,198685,145960,11
79,2,243350,178319,8
79,4,209048,51168,14
79,5,120697,115887,13
79,6,166746,143432,9
79,7,32758,52259,8
79,23,204768,305652,6
79,24,635156,519160,6
79,25,13381,3223,33
79,34,339269,2052,10
79,36,55616,42677,4
79,95,82735,47895,8
80,1,210591,179427,6
80,2,181029,136793,8
80,3,69623,92604,36
80,4,270943,1899,9
80,5,137548,89641,5
80,5,62193,80839,5
80,6,198190,142880,6
80,7,80505,130900,43
80,22,40189,105823,8
80,24,56126,55977,10
80,81,36901,37256,6
80,94,66256,72840,11
80,96,199252,196407,5
80,97,66737,37981,8
81,0,19333,32781,5
81,4,149092,53430,6
81,5,82929,200274,8
81,6,115478,109960,37
81,7,343366,178969,6
81,8,58478,55715,6
81,23,29142,23025,8
81,24,96007,99336,7
81,25,53558,51101,22
81,47,115914,79749,4
81,58,60892,17293,26
81,59,2315,1230,0
81,63,84930,61893,7
81,80,69196,40829,9
81,81,183633,185794,6
81,94,69134,72803,13
81,95,80948,60227,8
82,0,244478,173207,8
82,1,315301,270231,6
82,2,266951,215839,6
82,3,354208,234224,7
82,8,251995,231513,5
82,24,119034,141856,7
82,25,380238,311019,7
82,68,75968,113718,6
82,80,101426,109749,6
82,81,290223,295016,6
82,93,73929,72318,7
82,94,73248,72110,8
82,96,51743,45245,14
83,1,50367,94561,9
83,2,157132,155278,6
83,3,82709,96576,9
83,5,358890,218098,5
83,5,418886,245226,6
83,6,128940,135356,7
83,23,83770,26138,6
83,80,345790,221125,5
83,83,46900,42879,9
83,95,49969,37690,19
84,2,4269,27583,6
84,5,192940,1789,7
84,24,119053,112455,8
84,25,115471,131977,9
84,26,313412,311534,7
84,83,85206,84606,6
84,94,124443,106239,21
85,26,20015,1900,13
85,95,165920,162087,7
86,5,423556,2021,8
86,24,72955,56668,12
86,95,9532,5400,32
87,5,226949,105821,6
87,6,32131,28930,29
87,25,73619,69742,20
87,61,9513,622,21
87,67,286640,245669,10
88,4,74287,71832,5
88,48,94075,79211,7
89,3,70774,75276,9
89,4,77641,5412,32
89,5,62396,55477,8
89,5,226223,143279,6
89,6,121320,137866,6
89,49,56967,30277,7
89,50,153119,104262,11
90,5,72805,71940,8
90,6,73324,67835,5
90,7,64704,17923,15
90,8,55078,48351,7
90,34,298947,105238,7
90,50,458341,268249,9
90,78,187154,137872,7
90,79,331711,286202,7
91,7,12254,11969,11
91,9,44469,47946,9
91,77,216220,141499,7
91,78,226769,253437,7
91,79,59668,49741,6
92,10,104624,104868,29
92,11,143130,143643,7
92,12,200373,151044,6
92,78,61604,54614,8
93,43,72232,92610,9
93,88,124253,74131,6
94,13,395325,282082,6
94,82,73278,72647,9
95,26,337217,306765,7
95,31,54516,21605,6
95,41,155894,335407,8
95,43,500904,410926,8
96,25,314414,315346,7
96,44,260452,306759,6
96,45,13064,22594,7
97,41,160149,175534,5
97,44,175557,197200,5
97,95,125735,117247,7
97,96,30265,35949,9
98,53,99447,88404,9
98,95,282625,304992,6
98,96,73725,73256,7
99,78,48933,28735,6
99,80,60708,36791,9
99,95,117542,116900,8
99,96,65573,63975,7
100,22,323633,184538,6
100,46,309080,312741,6
101,27,145767,197558,4
101,77,414630,304403,7
101,89,161919,123513,5
101,95,70103,72929,7
102,35,292779,118063,9
102,72,58385,33146,11
102,88,388809,240505,7
102,95,127247,31982,37
102,97,73288,72868,7
103,33,138515,89205,6
103,63,160261,159759,4
103,89,109719,83405,39
104,35,135072,158097,7
104,36,250433,229885,8
104,48,402858,281261,7
104,53,200586,205710,5
104,54,84283,166669,5
104,87,12832,5324,18
105,34,310576,149261,10
105,48,382522,190368,7
106,40,206507,224734,7
106,67,234226,260799,7
107,22,7409,7958,13
107,80,26937,21192,5
108,61,108829,110595,7
109,36,55544,31643,6
110,36,133899,125009,7
111,48,42826,127509,4
111,50,94662,32005,11
111,51,83785,26170,22
111,64,28019,3363,24
111,65,94195,40522,15
111,67,205665,90075,15
112,37,122615,112695,6
112,51,26488,5919,10
112,66,191307,125693,8
113,47,208481,208456,6
113,64,132884,73324,8
113,65,101524,52360,14
113,77,382905,318396,6
113,80,90195,164564,7
114,43,48168,11793,9
114,64,149071,159057,6
114,65,150388,57858,15
114,66,153153,126429,8
114,77,52337,10365,12
115,44,373003,312888,6
115,63,274659,163606,22
115,64,197573,85604,11
115,65,300729,110441,14
115,66,163047,72684,15
115,67,65560,39395,15
115,76,102578,186997,6
116,30,46584,68113,6
116,31,53366,61589,7
116,41,51005,80336,4
116,54,19569,1867,24
116,62,192004,147542,12
116,63,178820,79429,14
116,64,154101,78717,16
116,65,195096,120919,9
116,66,158457,37902,14
117,44,133160,171688,8
117,58,424572,90701,16
117,59,245293,50066,18
117,60,192876,100397,19
117,60,301361,83213,17
117,65,177641,134538,19
117,66,185126,177090,10
117,69,563106,292934,6
118,55,223518,30085,11
118,56,153819,38859,22
118,58,165265,212120,6
118,59,41520,37742,11
118,60,227828,59904,17
118,61,156330,108640,9
118,62,196564,56045,13
118,63,182767,56873,14
118,64,130995,128067,10
118,71,34052,80062,7
119,49,23625,38910,7
119,54,64698,64871,8
119,55,180859,39536,15
119,56,200013,65793,14
119,60,125614,35243,22
119,61,236248,180373,6
119,62,283363,57110,12
119,63,152457,48781,16
119,64,161642,125569,15
119,65,111640,69072,12
119,66,87102,66346,9
119,67,250054,139141,12
120,62,137410,86961,14
120,63,229916,91118,10
120,67,341938,141268,9
121,54,143697,128523,16
121,55,147867,71633,11
121,56,314688,311929,9
121,61,69470,72888,8
121,62,215334,126847,12
121,63,232115,173220,9
121,64,155544,68944,13
121,70,142054,29010,9
121,71,175677,61498,9
121,77,125319,116066,6
122,53,73341,72456,9
122,53,105612,87295,6
122,63,168200,125050,16
122,64,147953,47769,19
123,60,124341,41485,21
123,61,85310,38357,21
123,62,239229,217211,9
124,54,73339,73607,8
124,57,105069,57286,7
124,59,64554,39491,6
124,60,171904,117698,13
124,61,292910,101004,15
124,62,195361,102220,12
125,55,30011,32831,8
125,57,123793,96953,12
125,58,143639,110469,8
125,59,121644,91602,12
125,60,209602,95595,15
125,61,352436,354643,8
125,62,255331,182443,11
126,59,58926,62679,8
126,60,93828,51227,21
126,61,141618,52075,17
127,55,207920,9663,60
127,57,31904,18674,12
127,58,212651,140235,8
127,63,114002,165891,6
