x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,88,172750,39672,15
8,89,379275,50470,16
8,92,29107,20574,11
8,96,323516,51477,14
8,97,107393,10649,18
8,98,96547,38419,11
8,100,77686,11311,5
8,101,18079,32760,11
8,102,419827,52375,13
8,106,97730,26461,12
8,107,55896,11413,10
8,114,21431,13605,20
8,115,52454,16504,11
8,116,37670,8493,13
8,117,173735,42552,14
9,4,6615,914,24
9,41,52563,67891,14
9,58,204501,94308,21
9,60,362983,19230,24
9,91,257038,36915,14
9,91,142782,29909,22
9,95,218435,28090,12
9,96,70367,18973,9
9,97,90521,28044,14
9,98,107271,34308,14
9,100,42857,11126,9
9,101,216650,37669,16
9,102,325469,39960,13
9,103,173915,40275,9
9,104,16556,9143,51
9,104,404717,48576,12
9,116,44213,21876,12
9,117,52551,11397,10
9,122,5304,1630,19
9,123,40974,6390,15
10,39,95676,40595,16
10,40,246456,199496,15
10,41,88025,89607,15
10,88,53374,11367,11
10,89,109783,50378,13
10,94,21135,2852,9
10,95,502717,50877,17
10,96,26778,2856,15
10,99,31987,5133,15
10,100,129677,38521,17
10,101,265086,29473,12
10,102,36855,9425,14
10,104,214651,31947,12
10,105,113447,29625,25
10,107,27240,11710,9
10,116,149079,31077,14
10,117,351922,50595,16
10,121,40837,11610,16
10,122,37588,5197,6
10,123,136556,46760,5
10,124,106396,15727,9
11,22,95324,93887,2
11,30,49999,29943,14
11,31,113638,116263,16
11,91,47700,11600,10
11,92,248678,42334,17
11,93,129202,22065,14
11,105,583255,52258,20
11,106,11174,60,8
11,121,358350,186677,4
11,122,113243,53016,6
11,123,199604,91044,7
11,124,151874,84061,10
11,125,68423,12134,16
11,126,207567,84469,6
12,19,33883,9377,10
12,39,85293,39698,12
12,40,72558,22169,18
12,88,275319,26420,17
12,90,77453,35904,14
12,91,32059,9227,12
12,94,139208,40889,9
12,95,209118,34060,20
12,104,116114,28924,27
12,104,155436,33046,10
12,105,165623,26514,12
12,116,118059,32454,11
12,117,329486,51795,17
12,121,160842,84596,5
12,122,354513,90201,13
12,124,94128,46138,94
12,125,161413,55650,6
12,127,9662,406,25
13,18,377639,209301,15
13,19,202185,37419,14
13,20,534196,51910,10
13,38,270086,210422,11
13,39,229876,240788,13
13,40,202808,193100,13
13,89,65306,23312,27
13,90,64560,32481,27
13,116,44131,29582,14
13,117,123855,21704,13
13,120,161211,125060,6
14,17,27521,9338,29
14,18,116201,26794,14
14,19,151348,64781,22
14,20,36525,30550,8
14,36,140857,52963,15
14,39,83335,32046,11
14,43,49403,45635,16
14,45,178528,99474,15
14,103,81393,26572,19
14,104,91181,17820,33
14,105,121332,25589,18
15,18,94590,34106,16
15,19,75778,25282,16
15,20,40008,20165,20
15,21,34640,57491,19
15,43,270956,139485,18
15,44,207881,151859,15
15,45,208402,115921,65
15,58,18286,14800,23
15,89,35977,6746,12
16,17,157667,28087,39
16,24,215796,103497,21
16,26,217535,106325,20
16,27,203820,139066,14
16,43,45085,16273,144
16,45,101759,158770,22
16,87,40457,11551,20
16,88,520014,115297,6
16,89,203062,52566,35
16,90,93083,26042,11
16,104,76681,45683,13
16,106,20928,11593,11
16,118,30492,8770,6
16,119,94081,90360,5
17,16,185497,13581,15
17,17,77094,22889,9
17,18,153663,128543,12
17,19,45836,15230,18
17,26,53532,41717,13
17,27,151324,90096,13
17,28,307883,91874,17
17,29,182204,48688,6
17,88,28584,12462,22
17,89,94486,33929,15
17,90,207868,30498,13
18,24,194676,67888,15
18,25,29192,10513,24
18,87,89202,19511,16
18,89,159821,32721,13
18,118,60770,45399,4
18,119,55942,50267,7
19,22,7411,10188,17
19,23,572014,42019,11
19,25,99001,70685,30
19,26,127794,94063,38
19,27,25528,24283,23
19,28,4890,4736,35
19,86,182039,36856,27
19,115,129698,100415,16
19,116,404327,211034,14
20,26,71961,26308,8
20,67,369833,113945,20
20,85,27532,8689,13
20,87,79412,23642,14
20,88,98444,56232,9
20,89,120887,42851,14
20,127,226215,179367,7
21,86,33726,9624,10
21,117,15502,2909,32
21,127,129918,50252,5
22,29,78783,112935,14
22,38,51477,11834,45
22,64,28509,5660,21
22,72,19347,5041,575
22,73,35039,9234,9
22,90,169611,100863,21
22,120,112359,71619,4
22,126,305388,169954,5
23,2,470323,51761,3
23,10,216577,34558,4
23,11,35772,17302,4
23,12,256111,82937,4
23,13,366357,149918,3
23,34,77197,33144,9
23,72,35982,8525,14
23,73,280579,42515,84
23,74,126909,44263,18
23,75,233223,38363,15
23,108,135158,58950,16
23,119,81257,80458,8
23,126,312614,178169,5
24,1,107280,64010,2
24,2,86559,59509,3
24,28,44712,22024,10
24,36,16005,3747,13
24,57,2900,1366,41
24,71,104740,36093,141
24,72,54601,63519,347
24,73,168270,46667,17
24,74,178600,112529,12
24,75,212515,117754,18
24,76,153463,87162,16
24,77,227571,136281,13
24,78,110589,33921,64
24,78,75422,27254,83
24,110,41112,34128,28
24,111,164801,73893,13
24,112,151640,176881,18
24,119,49063,4541,5
24,120,212439,131170,6
25,3,294331,107387,3
25,69,169081,116690,24
25,76,197511,119201,17
25,77,89953,20144,109
25,78,168881,28638,15
25,125,277207,153369,4
25,126,77279,48456,7
26,50,2064,899,55
26,69,138961,73640,20
26,70,171872,136865,14
26,71,194180,104134,138
26,72,44140,8300,181
26,73,84473,16751,147
26,74,325066,41832,18
26,78,31477,11442,10
26,86,39791,5735,22
26,112,63856,76583,156
26,117,77204,47534,8
26,117,74589,28789,4
26,125,186614,58999,6
26,126,225047,46497,6
27,30,221813,73065,3
27,31,104422,44540,5
27,70,9641,4900,10
27,72,28313,29443,8
27,73,78620,98196,15
27,74,41750,23249,11
27,75,129141,29492,16
27,76,62273,36451,17
27,77,59789,46819,29
27,78,408152,208530,16
27,103,82316,34326,13
27,110,241998,164393,5
27,111,96947,48612,9
27,112,206942,107162,18
27,125,112891,33422,5
28,30,162882,60432,4
28,73,65111,81156,18
28,74,69576,91675,17
28,75,66459,5199,8
28,77,53517,44452,13
28,78,243279,146227,16
28,78,76439,93421,12
28,111,48248,40069,23
28,117,385625,47627,3
28,117,266757,184203,4
28,118,23185,15130,7
28,124,43081,13085,32
29,22,51286,56871,4
29,40,85183,67129,21
29,41,308588,123430,23
29,73,123591,69992,14
29,75,29893,6203,20
29,76,62037,19527,11
29,77,54569,12817,16
29,78,185303,90830,13
29,78,350246,342842,15
29,112,44710,53602,15
30,38,8009,1567,28
30,40,64451,51884,88
30,41,102453,20371,21
30,76,108515,38760,12
30,77,164263,85125,15
30,78,28779,11412,7
30,79,50406,44015,20
30,122,11456,4092,13
30,125,57832,32236,12
31,9,69478,64056,4
31,72,50611,11672,8
31,73,153763,91500,21
31,79,54241,45221,15
31,80,315438,325794,16
31,83,169539,71616,21
31,91,45463,25432,8
31,91,41988,22241,11
31,92,73521,35972,9
31,122,213993,42883,4
31,123,65392,30152,6
32,1,15427,19731,11
32,58,141805,84929,21
32,72,96675,65776,81
32,73,223270,110594,24
32,77,169735,96007,18
32,123,109422,33285,6
32,124,190774,35323,7
33,1,233082,77980,3
33,112,31724,27382,10
33,114,307276,153783,5
33,124,152141,59047,6
34,72,48060,5342,11
34,79,37014,4438,35
34,112,147831,75123,3
34,113,312244,164303,3
35,79,3167,1662,62
35,85,156607,174164,21
35,100,20061,18526,22
35,124,110565,47118,5
36,79,117553,74141,23
36,85,142819,77882,24
36,117,172781,45301,5
37,9,37100,12675,114
37,18,267253,91057,7
37,25,248743,53258,3
37,55,203327,100352,20
37,103,8154,1327,32
37,124,121894,32236,16
37,125,98202,40975,5
37,126,89222,57722,5
37,127,64370,25583,7
38,10,189591,46261,8
38,19,212200,50003,4
38,20,79766,52348,4
38,51,277494,112089,28
38,67,183725,33915,12
38,73,8956,1774,22
38,93,8022,1362,29
38,100,30094,9585,14
38,117,26557,13322,8
38,123,6643,11412,5
38,125,95050,23489,9
39,8,194270,55983,4
39,9,124861,38893,7
39,18,31505,41130,6
39,19,197700,105726,4
39,39,4078,10914,25
39,64,178324,98985,22
39,73,6504,1490,46
39,75,88972,63992,22
39,116,72089,45757,7
40,8,107905,39918,4
40,9,171333,46966,4
40,10,262825,51225,6
40,18,276617,153500,2
40,19,350049,158537,3
40,41,433252,139330,22
40,42,68168,28575,12
40,63,61975,15734,25
40,67,91107,55332,22
40,68,70411,57860,24
40,75,188572,97088,23
40,106,262484,40883,5
40,107,49360,22970,5
41,10,148760,50458,7
41,34,39483,25396,21
41,40,123027,60294,26
41,41,42489,3103,30
41,42,34088,14035,27
41,50,236560,40898,13
41,51,37951,14758,15
41,51,57285,24381,15
41,68,105494,41868,12
41,88,117954,46782,22
42,11,261490,51228,6
42,50,57733,11187,12
42,51,54376,20988,16
42,51,112142,42849,10
42,55,418161,173298,22
42,122,78498,35156,7
43,15,211943,27904,5
43,16,7016,2708,3
43,40,102997,42885,12
43,41,5216,1380,59
43,51,9972,776,67
44,24,255189,51160,6
44,34,98503,35877,13
44,51,160866,68808,23
44,90,22665,19043,21
44,112,175488,48504,5
44,119,196193,56403,8
44,120,60295,44872,8
44,121,164141,36818,4
44,122,264449,53308,4
45,1,103216,51208,4
45,2,262609,51738,5
45,8,263177,51101,3
45,24,262949,50512,5
45,50,23417,1100,19
45,51,34593,5960,17
45,114,134502,38574,16
45,118,10576,4618,11
45,119,166253,43881,6
45,120,88391,38673,9
45,121,63323,35083,7
45,122,76678,19631,19
46,10,191568,70665,5
46,54,38978,8471,47
46,66,29667,43349,32
46,68,36790,24415,21
46,72,71322,66744,21
46,99,211064,15749,5
46,106,2741,3369,7
46,119,57823,11036,10
46,120,118752,24322,8
46,121,119178,64012,8
47,65,118568,76783,22
47,69,77042,47774,24
47,70,147616,86758,21
47,91,500,586,91
47,118,39803,11507,10
47,119,45182,32297,11
47,120,125322,38122,5
47,123,141203,99902,5
48,4,263344,50509,4
48,71,94118,93869,22
48,91,83074,72009,21
48,99,6715,3139,21
49,3,127241,53090,6
49,21,62685,29210,4
49,52,44844,8186,21
49,55,13357,3231,33
49,90,176043,5568,77
49,91,145426,71396,23
49,120,95310,46482,6
50,21,263183,50992,6
50,26,394713,76095,3
50,27,263265,50532,3
50,42,312831,98668,22
50,124,10408,1877,24
50,125,122434,7977,18
51,2,191790,49295,4
51,11,264223,50971,3
51,117,121541,83070,8
52,8,246014,51807,6
52,24,58882,21687,12
52,51,24994,25968,6
52,89,86218,146640,19
52,127,213978,25602,30
53,29,94813,54404,30
53,50,26657,18426,8
53,70,64427,46162,25
53,117,150220,46342,7
53,117,26296,62413,8
53,126,50603,16107,6
53,127,100530,16353,19
54,0,103284,35234,6
54,18,168561,37029,10
54,34,139410,81103,23
54,126,109558,29604,7
54,127,196761,77270,3
55,0,196204,48766,6
55,18,54138,12816,3
55,20,260362,48447,6
55,112,44579,7854,6
55,120,185735,43593,11
55,123,181787,114506,7
56,49,9350,6873,13
56,50,8177,8097,13
56,52,207314,42626,20
56,62,45789,11590,26
56,102,116509,44983,3
56,104,387627,177369,4
56,119,145440,95938,6
56,123,193595,96736,7
56,126,8503,7996,6
57,18,48561,23051,23
57,51,22098,2297,18
57,52,67631,17600,14
57,54,456655,37470,14
57,55,54133,11876,9
57,85,146602,93220,19
57,91,17463,29890,24
57,118,69505,64098,9
57,119,69644,59147,4
58,51,113815,49127,13
58,52,158329,24070,14
58,54,81614,28792,11
58,70,66958,34728,9
58,89,84599,36934,20
58,91,122142,61364,19
58,91,4423,1105,32
58,109,183426,38305,3
59,21,9487,1693,22
59,52,91786,26644,15
59,53,50383,31935,8
59,54,91493,30594,14
59,70,34297,41564,44
59,91,100809,26728,21
60,22,289281,105892,4
60,54,55343,29247,11
60,55,610013,48538,23
60,91,102901,35280,8
61,8,249396,112408,3
61,53,57289,11019,45
61,61,194483,94702,20
61,91,80529,31155,19
62,1,487802,201210,5
62,7,175645,60471,5
62,8,410990,34386,3
62,28,260164,50479,4
62,32,152468,177850,6
62,37,29528,33914,11
62,37,42938,38846,8
62,52,41592,21810,19
62,53,11421,1548,22
62,54,177454,38526,17
62,55,48669,33778,17
63,13,263294,51007,3
63,28,229595,50134,4
63,34,32401,12422,7
63,37,65594,55157,5
63,37,75341,69181,6
63,51,53593,20516,22
63,55,81939,38576,9
64,7,440617,52454,4
64,8,116736,78948,3
64,35,61595,60916,7
64,37,199933,87226,10
64,38,92643,91556,6
64,51,113718,40951,11
64,52,84581,24619,15
64,101,81497,37593,11
64,106,275404,47753,5
64,113,509519,135701,22
65,74,71431,32265,22
65,101,54861,16632,24
65,112,152435,18559,3
66,49,4602,190,21
66,51,88813,31397,8
66,52,122073,30063,19
66,53,104219,37015,12
66,64,41361,9998,24
66,64,58477,40351,22
67,18,124786,106588,5
67,24,127456,39329,5
67,33,41945,46282,4
67,34,46069,51381,7
67,44,6822,6722,20
67,48,7733,325,22
67,50,57787,11536,8
67,53,62992,19460,14
67,126,937,843,11
68,17,245813,119131,7
68,51,102404,34900,8
68,109,200101,91872,22
68,114,247844,11104,17
69,16,8433,13891,7
69,17,45619,57977,3
69,111,145834,56099,22
70,17,357016,46898,2
70,21,154122,112388,6
70,49,31995,10884,8
70,50,266940,52501,11
70,110,51504,5637,21
70,111,250222,143044,21
71,23,255526,51282,7
71,51,25612,14686,10
72,9,159653,46236,3
72,43,73025,43653,20
73,12,265921,52762,5
73,41,74844,5148,23
73,65,76125,61577,22
73,105,35771,62900,24
73,106,78737,54604,22
73,114,72745,39658,25
73,115,199540,89078,21
74,0,142253,56966,4
74,1,146675,99806,4
74,35,202894,133413,9
74,60,196116,94763,20
74,64,38320,43043,22
74,114,17709,1536,21
74,117,10855,12188,68
75,1,180425,99556,4
75,2,148033,48592,6
75,19,262585,50541,5
75,20,201314,48332,8
75,62,22504,9938,25
75,64,52316,10053,12
75,100,427,1137,40
76,15,142118,33136,4
76,32,47213,21693,14
76,35,198351,70559,9
76,52,45695,40105,23
76,58,45578,4750,6
76,62,34328,10024,23
76,64,123228,19132,27
76,64,198980,98973,20
76,100,195155,81426,21
77,7,98607,55931,18
77,8,79541,30216,8
77,33,12035,21689,6
77,37,279360,185088,6
77,56,101965,37690,8
77,57,46836,4814,6
77,64,68863,20367,15
77,98,266691,38941,9
78,39,384183,183386,14
78,58,18309,9818,9
78,72,40947,4993,40
79,7,22906,6809,9
79,41,279391,184377,3
79,44,185688,65896,23
79,45,147382,72901,27
80,11,75608,47829,2
80,31,15638,5151,54
80,38,19319,21427,11
80,44,31851,20201,25
80,97,44475,5247,27
81,104,5760,1670,21
81,104,102127,20348,21
82,69,49530,9660,23
82,86,39893,11309,44
83,22,140675,103732,4
83,40,228170,70916,3
83,111,43460,10411,11
84,22,275399,51800,3
84,23,191919,48846,3
84,40,82820,52047,33
84,90,122713,61302,22
84,106,51169,10409,22
85,19,21212,35881,5
85,57,8560,1428,19
85,76,121850,52451,23
85,77,19630,16318,24
86,22,251799,89938,3
86,22,250842,67093,7
86,59,76910,21746,10
86,60,135171,42498,19
86,76,24734,30608,26
86,77,252539,98237,26
86,82,33277,26097,36
86,105,50004,31533,23
87,23,54504,24273,9
87,24,80920,43750,4
87,51,50509,16470,26
87,89,20195,19876,22
87,106,13413,17891,20
88,51,111653,6730,33
88,53,32590,15852,18
88,54,61839,11809,23
88,59,369222,21193,29
89,15,66816,66090,5
89,53,104630,26422,10
89,54,41984,12337,13
89,55,6313,39,68
89,56,51920,23118,10
89,70,99546,38472,7
89,71,175871,57834,6
89,78,100901,20129,22
89,107,75153,43043,21
90,56,62992,27896,11
90,58,265376,52947,19
90,65,36497,5277,12
90,66,30433,22384,7
90,97,199178,5606,21
91,32,106752,67732,8
91,33,142180,77205,6
91,57,186681,30667,6
91,59,37348,10141,14
91,61,15961,3155,12
91,96,88355,20681,11
91,98,98449,37936,16
91,103,59935,17821,18
92,54,69723,37553,8
92,55,207244,19770,19
92,56,81038,28795,17
92,64,296747,9251,7
92,89,88776,48444,17
92,93,157539,42981,9
92,98,26532,9021,13
93,1,1632,1111,31
93,58,662779,47948,24
93,59,153628,26920,14
93,85,58904,21722,10
93,90,75651,29708,8
93,91,201265,30439,18
93,92,123997,53911,5
93,93,31058,10862,23
94,21,4577,1604,23
94,22,4580,1120,24
94,58,64641,26357,8
94,59,129595,22230,18
94,91,56960,52419,6
94,91,68936,28137,7
94,92,42546,36276,28
94,93,116045,32470,14
95,54,3689,3123,22
95,60,362020,39336,20
95,91,90067,45990,17
95,92,42599,13685,16
96,8,26303,3661,27
96,9,71669,23859,15
96,12,78857,27430,9
96,14,9989,1478,26
96,60,20318,1955,38
96,100,202400,90827,19
96,106,9382,8219,12
97,8,97809,40188,11
97,9,75047,25357,15
97,10,417175,42800,10
97,11,55508,29275,11
97,12,149332,35061,25
97,32,225690,161372,8
97,33,18144,64870,7
97,44,82591,26699,10
97,45,590409,52572,14
97,66,155098,27594,13
97,67,130073,51171,8
97,91,53862,21345,9
97,99,105879,44242,17
97,110,19169,19627,25
98,8,156964,17603,11
98,11,61980,24586,11
98,12,45963,10887,8
98,36,123737,109197,5
98,37,172541,70605,5
98,46,49906,16715,10
98,68,331430,17252,6
98,84,2246,1098,21
98,91,38114,11190,8
98,106,54015,10450,13
98,110,17960,1564,22
99,8,197674,34217,11
99,37,6371,26060,4
99,44,239141,41825,35
99,45,299112,43061,14
99,60,6363,2894,32
99,61,1283,2564,11
99,108,57725,10423,9
99,109,204919,95025,21
99,110,48251,11727,9
100,10,109526,28975,10
100,44,56448,19576,19
100,46,59869,40741,14
100,60,19257,7876,7
100,61,134273,91747,5
100,66,358335,16267,6
100,91,18184,4693,13
100,109,30728,2487,51
101,1,2326,872,28
101,8,18069,26830,18
101,45,28078,24350,24
101,46,94873,38890,7
102,42,9564,1988,21
102,43,35858,10747,9
102,46,173566,22943,23
102,47,293970,28915,17
102,48,61543,22594,10
102,49,327809,30803,14
102,78,7253,2238,24
102,80,503181,144814,20
103,48,143136,23761,14
103,49,70151,18551,12
103,50,11751,3654,39
103,51,95112,17795,28
103,53,54330,30647,11
103,60,24619,8478,10
104,38,141173,31799,29
104,43,182465,40755,15
104,45,106636,40820,11
104,51,44019,7162,116
104,60,28765,8803,11
104,74,100976,24621,30
104,75,53084,10551,27
104,86,121188,5809,23
105,0,23104,4795,36
105,42,62790,22735,18
105,43,38440,28197,17
105,44,112774,31573,8
105,45,96662,34923,12
105,46,33668,11995,10
105,47,79196,26048,13
105,48,54823,26989,19
105,78,12929,24672,24
106,33,195632,92966,5
106,43,23820,23084,9
106,44,75735,20812,9
106,45,241338,39643,10
106,51,56260,11129,8
106,58,9026,2114,17
106,77,160285,89247,21
106,78,66402,35481,21
107,43,78495,30408,9
107,51,46128,11093,10
107,66,155347,28704,8
107,67,198268,29664,8
107,68,104133,18243,8
107,85,63154,28774,22
107,91,35762,21272,10
107,104,150391,20946,53
108,91,43030,12635,11
109,44,77915,22910,14
110,96,49,788,107
110,100,386661,275219,7
110,101,10564,738,19
110,103,262886,21200,31
111,64,186227,16631,5
111,65,161693,33399,7
111,66,124690,6619,31
111,88,52424,52808,40
111,98,56085,10090,7
111,99,235285,34798,19
111,100,228049,82692,7
111,101,139178,31746,19
111,103,63754,23997,7
112,65,27287,7351,27
112,91,31273,7985,25
112,99,40538,24551,17
112,100,49791,36386,60
112,101,158735,60044,14
113,11,291951,150983,5
113,33,476765,187828,4
113,38,79402,31461,9
113,90,148306,92345,23
113,91,124073,70117,22
113,100,85822,14725,23
114,73,39897,40672,25
115,18,191451,13298,37
115,48,33252,11257,55
115,98,141006,50705,6
115,99,109467,25882,16
115,100,55932,11319,8
116,15,201810,11246,46
116,20,65836,28810,7
116,25,46310,48837,15
116,26,13480,4204,40
116,29,9428,880,12
116,48,57510,11692,41
116,67,202887,19014,22
116,88,102053,52271,16
116,92,488396,94437,22
116,97,164023,15997,40
116,98,180296,16705,43
116,99,392992,50533,19
117,15,159992,93567,11
117,17,83769,12250,39
117,87,43535,24510,21
117,88,127043,53386,22
117,89,129298,87735,22
118,14,100001,113388,7
118,15,104049,38946,8
118,16,185693,33886,8
118,17,132859,26546,12
118,20,54514,11374,8
118,88,216758,55341,23
118,93,59955,20171,26
119,4,25336,32805,8
119,20,54226,21454,8
119,94,5117,2707,22
119,95,5757,1690,27
120,4,175775,27365,6
120,20,45769,9660,8
120,21,56387,22855,10
120,26,26,32,30
121,27,150245,66856,7
121,28,3035,2986,11
121,49,33872,7369,16
121,95,214339,186483,10
122,27,102132,23548,6
122,83,6379,2272,37
123,13,62929,71502,11
123,14,66087,43015,6
123,29,6912,1767,20
123,83,8704,2738,33
124,7,125112,44293,53
124,30,42481,14655,32
125,20,88583,93794,4
125,46,285957,185601,6
126,2,58497,32674,8
126,8,46078,13509,6
126,9,292351,9477,7
126,10,242177,118467,5
126,14,174288,107695,5
127,13,123665,92886,7
127,16,23483,4865,10
127,17,104850,1389,9
127,18,36787,38364,13
127,30,49438,38327,9
127,82,58451,51956,5
