x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,31,4644,4652,43
33,107,318236,298790,5
33,112,84110,67378,5
33,113,224272,179153,6
33,114,210355,336638,4
33,115,191258,282223,8
33,116,9289,3827,19
34,36,4392,4513,11
34,81,2609,3758,74
34,101,39802,33982,34
34,103,78859,48406,27
34,104,145271,19694,10
34,105,74595,47395,22
34,105,501602,488226,5
34,115,50583,18269,18
35,87,38655,40300,32
35,88,8722,9405,7
35,103,95141,108003,18
35,104,200148,216893,5
35,105,307578,351205,4
36,89,78842,59252,6
36,102,420412,386017,6
36,105,156182,139805,5
36,108,52048,18563,10
36,116,39883,43189,33
36,117,123296,117850,22
37,86,28321,10575,39
37,89,70688,51581,24
37,91,65475,80088,6
37,93,73761,23523,33
37,102,75679,93272,5
37,106,120599,132533,18
37,117,14679,5691,26
37,119,95483,77692,5
38,91,48449,48744,5
38,92,183951,128358,6
38,94,72798,2870,29
38,106,14343,5095,35
38,120,146420,151034,6
38,124,202579,219214,4
39,84,24133,25843,17
39,86,14981,6319,30
39,97,39161,35743,26
39,107,82733,90444,16
39,122,55024,33703,16
40,85,14711,6236,29
40,93,387186,214587,8
40,119,139383,103354,5
40,120,14388,25316,20
41,86,44807,49020,35
41,86,23876,25086,20
41,87,211096,272561,10
41,88,228232,183482,6
41,89,249687,193488,7
41,120,257191,287623,5
41,120,161044,164608,10
42,86,77265,45300,24
42,86,70285,74169,17
42,88,93302,95885,48
42,89,41332,39269,6
42,104,37859,22696,20
43,80,41441,29042,26
43,86,91631,102223,10
43,86,166906,199959,6
43,101,29951,49360,18
43,123,97604,32198,19
44,89,14565,6045,19
44,104,106887,100252,18
44,111,117733,99133,22
44,123,37245,14638,31
45,80,38483,29455,25
45,82,14361,5628,22
45,84,82699,84879,6
45,85,267485,298537,4
45,86,520337,427621,4
45,86,453484,390602,5
45,101,200443,51251,19
46,79,14650,6547,29
46,81,14035,6221,20
46,82,230579,16906,26
46,82,57038,19468,26
46,84,379077,400282,10
46,85,259769,218491,5
46,86,155121,217440,5
47,74,19932,4704,8
47,80,72524,32347,31
47,81,61149,20400,18
47,83,27240,20731,20
47,84,509655,470681,4
47,86,29348,59321,16
48,78,14758,5925,29
48,79,14372,5809,28
48,83,162320,155957,6
48,86,129556,100395,5
48,86,23461,30395,6
49,78,43196,31029,36
49,86,90031,107174,7
49,86,271926,407668,3
49,102,41378,44729,5
49,105,317294,268337,6
50,76,29125,23703,26
50,77,20495,4154,12
50,79,32584,58030,6
50,81,170226,203505,5
50,127,80137,74454,5
51,101,104112,68433,4
51,108,45008,46071,10
51,127,190761,93522,15
52,78,326279,322858,6
52,78,200530,142912,9
52,115,10960,2327,16
52,127,229271,206846,14
53,59,71303,47634,27
53,84,398156,318976,5
53,85,83136,56922,5
53,116,74027,43394,32
53,127,365589,366336,8
53,127,68684,74106,20
54,53,39269,33342,19
54,59,40990,41751,22
54,78,261876,216684,4
54,83,145752,145188,8
54,84,119382,146745,8
54,85,97427,127150,6
54,86,30342,38422,7
54,120,26250,23181,17
54,123,105809,55628,11
54,127,415169,378446,5
55,56,19185,4598,11
55,78,262749,212401,4
55,81,74506,33541,29
55,84,255180,30218,11
55,85,80102,20630,15
55,117,76987,71604,17
56,57,78281,71249,27
56,80,47905,7916,71
56,82,18492,4372,12
56,86,50669,82133,6
56,123,35396,41755,29
57,55,16703,4383,12
57,59,86391,51352,5
57,81,99995,98373,4
57,82,221459,202832,5
57,82,15899,4438,10
57,85,153389,19061,15
57,86,236184,120161,5
57,101,68072,45387,37
57,127,307784,290040,5
58,57,30235,10670,28
58,58,44942,40326,16
58,63,18674,4567,11
58,79,17865,4238,9
58,82,101142,104094,4
58,83,249479,302758,6
58,84,298597,298347,4
58,85,200970,96417,20
58,86,56610,36520,11
58,86,315279,36447,9
58,99,39403,17087,25
58,112,97510,108106,5
59,56,103165,50502,11
59,57,38995,43748,19
59,58,259608,264154,4
59,60,4461,1686,12
59,68,38562,20523,26
59,79,18399,3912,11
59,80,19706,4732,11
59,82,44325,51755,5
59,83,21849,15314,11
59,85,166997,151717,5
59,86,54259,75508,4
59,86,184024,176154,6
59,87,119898,123500,5
59,88,54681,28592,4
59,89,161022,154197,4
59,90,165881,170605,16
60,82,49726,49903,4
60,86,102215,131813,7
60,88,127875,60736,13
60,89,197661,208995,4
60,90,63851,54346,4
60,97,165283,112438,5
61,59,248899,319944,4
61,84,318757,294108,4
61,86,45775,27332,6
61,88,122038,72267,13
61,89,144321,148619,9
61,90,282590,260537,3
61,90,145498,142292,5
61,92,255762,228480,4
61,93,89464,111431,5
61,96,180629,123382,23
61,105,294401,338361,6
61,110,41076,55861,19
61,120,62,27403,33
62,61,58925,51512,4
62,82,104932,65930,7
62,83,213351,237308,5
62,86,52987,47032,10
62,89,97013,95571,4
62,90,367255,364558,4
62,92,104102,3212,14
62,94,98982,93147,7
62,98,267854,270571,5
62,102,23888,16225,37
62,127,88614,90055,8
63,47,2924,677,17
63,55,238992,266244,5
63,79,53423,48145,23
63,80,19173,4587,11
63,81,19733,17408,23
63,82,260536,140951,7
63,83,164570,97933,9
63,84,241936,175237,4
63,89,575117,613675,3
63,90,118210,136916,24
63,90,239871,53329,7
63,91,161217,232250,8
63,92,306696,281397,5
63,93,133415,90152,73
63,94,169640,156110,4
63,95,101074,100531,4
63,96,76936,87036,5
64,78,25019,23678,35
64,79,55098,39595,22
64,81,36914,23022,22
64,83,93455,94053,4
64,84,228137,179176,5
64,85,492118,349250,5
64,86,363242,279963,7
64,86,241193,275824,5
64,87,191637,178008,5
64,91,334294,440189,4
64,92,233297,278070,4
64,93,62130,15755,8
64,93,58570,63818,10
64,94,48548,49298,5
64,95,42803,48665,27
64,127,55060,58851,18
64,127,240898,302478,5
65,32,4383,4655,47
65,84,29520,47990,7
65,85,103093,11337,15
65,86,184224,112086,14
65,87,160897,134416,7
65,90,98375,85530,5
65,90,298743,191324,4
65,93,400541,236440,6
65,94,391249,384336,7
65,95,93102,22125,9
65,96,329249,362493,4
65,97,211624,112818,13
65,97,163367,159764,7
65,98,369044,244372,6
65,100,493330,422266,4
65,101,158723,140231,7
65,121,10645,11265,23
65,126,80710,45045,4
65,127,303630,348345,12
65,127,199636,206400,4
66,47,4586,4702,12
66,57,251019,211307,8
66,60,116366,45302,28
66,63,12560,3242,12
66,70,109025,33338,25
66,74,14514,6271,33
66,83,3036,19028,5
66,86,525000,508329,5
66,86,293800,237848,5
66,87,108331,54296,16
66,91,16387,19204,5
66,96,271492,156197,7
66,97,285325,285979,5
66,97,286433,131429,9
66,99,409169,396193,4
66,100,283399,213633,9
66,121,11406,23815,18
67,47,10808,1818,40
67,54,82330,45138,15
67,55,5966,5099,19
67,57,381757,220559,15
67,59,34025,23272,20
67,60,89460,38214,27
67,61,51745,17806,34
67,62,58219,56092,3
67,63,16825,3707,23
67,68,18481,4739,11
67,86,211616,139839,9
67,86,98944,59080,6
67,87,254471,298148,5
67,90,227364,234678,10
67,90,101261,100647,5
67,91,269173,157716,6
67,93,300932,291421,11
67,93,54009,56557,7
67,94,121334,116528,7
67,95,301888,228721,26
67,98,511968,501502,5
67,100,19347,36681,4
67,126,94557,90607,9
68,48,112,144,4
68,59,16561,4048,9
68,59,460390,168777,5
68,61,18926,4441,11
68,64,26307,10524,22
68,74,39296,26472,19
68,78,13946,46244,5
68,86,279339,284998,7
68,86,298755,154368,7
68,87,260658,119531,15
68,88,114989,105553,13
68,89,56142,58149,24
68,90,88447,95198,14
68,90,68162,76075,8
68,91,266604,288170,4
68,92,249894,19667,10
68,93,207658,161288,6
68,93,202308,79747,201
68,94,197560,170146,10
68,95,48292,51914,20
68,97,173703,15482,14
68,126,91841,67464,15
68,127,245871,245175,5
68,127,231054,205760,5
69,64,31715,24790,23
69,80,324389,219470,5
69,82,170146,160591,5
69,84,60470,39770,12
69,85,196195,171221,9
69,88,256939,264033,3
69,89,146140,142873,9
69,90,131357,106277,6
69,90,194329,117653,7
69,91,156675,63871,8
69,92,225391,216299,4
69,93,146149,51134,11
69,93,115000,92394,5
69,94,350839,339355,5
69,95,50096,52231,19
69,99,357695,185625,5
69,101,173253,190490,4
69,127,124342,181522,8
70,50,12819,5851,21
70,52,20188,4651,12
70,56,166721,86582,10
70,68,13272,3281,46
70,75,155281,120872,5
70,79,285981,304377,5
70,80,91554,97259,4
70,83,434948,389289,3
70,84,171167,18841,7
70,85,202502,19763,10
70,86,30213,21992,7
70,86,207331,144943,5
70,87,86582,88742,11
70,91,80786,94984,8
70,92,110175,17663,12
70,93,238996,166964,8
70,94,366389,385161,12
70,95,235837,185866,9
70,96,364579,19773,11
70,99,85029,28665,17
70,100,99640,102459,4
70,101,136636,117224,5
70,102,101424,71945,4
71,53,17548,4175,16
71,71,366387,436406,5
71,74,295668,254950,5
71,80,70372,92307,5
71,81,138038,119960,5
71,84,307036,283204,5
71,85,263019,256072,9
71,86,204095,197051,15
71,86,112698,98874,20
71,87,117660,75122,8
71,88,65552,63088,5
71,89,175855,164735,6
71,90,132355,163613,12
71,90,130056,78096,9
71,94,521556,497750,5
71,96,209432,216302,5
71,116,69404,55685,37
71,125,49442,36564,19
72,44,20420,4728,14
72,45,52104,49757,4
72,50,36765,26394,40
72,54,20439,4777,14
72,55,20945,4051,13
72,67,67597,43853,33
72,67,47235,26640,47
72,68,311985,258675,5
72,69,528519,510024,5
72,70,282676,237485,5
72,71,116929,114543,6
72,71,74323,76936,6
72,74,226290,171172,5
72,80,299624,231975,8
72,84,365891,509180,5
72,85,268853,256557,25
72,86,27577,19939,21
72,86,68083,65715,9
72,87,133615,69255,8
72,88,144595,99995,7
72,89,136409,128894,9
72,90,162120,117266,8
72,90,212562,124024,9
72,91,32734,34823,12
72,92,173990,46175,15
72,93,112439,32908,17
72,118,69347,71750,5
72,119,95482,91288,6
73,45,51955,51701,4
73,69,183692,175965,4
73,70,269152,252165,4
73,71,154744,203726,6
73,74,142385,150151,6
73,85,47617,189331,5
73,86,42268,40034,8
73,86,123390,20482,16
73,87,80550,83143,7
73,88,229928,102583,14
73,89,364085,267905,6
73,90,163845,77345,9
73,90,234698,34344,16
73,91,161895,122558,6
73,92,118667,45173,11
73,93,196620,156407,5
73,93,290103,103546,7
73,120,23139,10801,20
74,43,12830,3361,14
74,49,74000,77597,5
74,50,181000,62106,50
74,62,20419,4775,13
74,64,20504,4764,9
74,66,96317,48696,24
74,67,80402,30857,21
74,76,21825,23998,18
74,78,289006,213748,5
74,86,85851,71299,6
74,86,508966,404956,5
74,88,187167,152165,8
74,89,117784,86816,11
74,90,91127,9992,14
74,90,340951,325296,4
74,91,375449,353922,6
74,92,173804,42146,7
74,93,193951,64925,8
74,124,14154,32321,27
75,45,52866,56283,4
75,50,73102,76600,8
75,51,71634,77683,4
75,53,71817,72096,5
75,62,14186,3993,11
75,63,18607,4591,15
75,82,4190,8744,4
75,84,323115,63233,177
75,85,197115,145327,8
75,88,66336,76003,7
75,90,242175,48294,10
75,92,87726,29757,12
75,93,184439,177061,3
75,93,101756,16523,10
75,94,293724,281511,6
75,95,174064,126544,5
75,96,207333,202445,5
76,40,31173,52342,4
76,44,63021,74048,4
76,49,84679,51346,12
76,50,17258,22949,8
76,51,18668,4241,16
76,51,61934,35539,30
76,52,50311,51334,13
76,69,20231,3773,8
76,82,90084,91765,4
76,82,100161,121832,4
76,84,287447,69679,9
76,85,193698,25419,10
76,86,20232,18089,8
76,87,264744,115381,7
76,90,71135,72425,5
76,93,97828,22238,8
76,93,119206,90172,7
76,94,186405,58561,8
76,95,269577,80664,7
76,96,84146,24165,10
76,97,492924,24420,11
76,97,84851,91055,3
76,98,76499,81609,15
76,114,71368,54323,6
76,115,141384,148625,5
77,53,77958,46543,28
77,82,149784,63537,5
77,85,261217,262971,5
77,86,205363,115591,17
77,87,255545,133979,10
77,88,65070,85471,5
77,89,369127,394578,4
77,90,188033,121579,6
77,93,241993,129697,7
77,93,217636,20810,7
77,94,156814,69157,6
77,95,205368,93362,11
77,96,90035,100303,3
77,98,101027,121709,5
77,119,60654,84483,3
78,44,12235,2358,21
78,85,253754,201609,8
78,86,58194,57199,5
78,87,33580,42863,6
78,89,303803,25103,9
78,90,301311,197733,7
78,90,96230,19909,15
78,95,274109,136079,12
78,96,288013,246167,8
78,97,174277,26082,8
78,119,226250,369245,3
78,120,41726,42597,24
79,42,79296,81477,6
79,85,256070,225443,4
79,86,20559,20750,19
79,90,273139,181880,5
79,90,290160,308821,6
79,93,41290,42108,5
79,94,169709,123523,8
79,98,42359,42844,6
79,99,432696,513388,5
79,100,19226,19438,5
79,101,98878,10000,9
79,123,52564,7422,18
80,42,52654,52988,5
80,89,130549,103282,6
80,90,100369,96730,7
80,90,83887,51510,8
80,92,210953,59097,9
80,93,83990,83226,4
80,94,103426,92191,11
80,95,155745,170295,4
80,96,202534,15819,12
80,97,7642,5308,5
80,100,237845,251341,5
80,101,234159,269959,5
80,101,121001,21490,11
81,88,129016,114888,17
81,90,257083,20577,12
81,90,344356,284904,5
81,91,300673,19417,12
81,93,170271,157356,9
81,93,85715,68592,6
81,94,264172,61518,7
81,95,28929,48325,7
81,96,138202,221356,3
81,97,496983,340836,3
81,97,50265,50051,6
81,98,368511,309561,5
81,99,108951,55566,30
81,102,80791,78155,6
81,103,68452,49378,6
81,104,506318,536712,5
81,105,266358,271143,5
81,105,200129,165793,11
81,112,141741,99043,4
81,112,200058,172238,5
81,113,125710,92824,7
82,93,148208,146675,12
82,93,95122,49670,12
82,94,210884,126248,10
82,95,302538,174573,6
82,97,49752,51364,7
82,98,138894,134398,4
82,99,143979,80331,5
82,100,13376,12277,9
82,101,264474,157630,10
82,101,490787,539761,4
82,105,72903,40233,19
82,112,97210,99792,14
83,47,15177,3449,16
83,88,243393,306395,6
83,89,63680,24766,16
83,93,163160,120167,6
83,93,195698,279163,5
83,94,164827,162607,17
83,95,199823,141061,12
83,97,65168,18900,5
83,98,253412,273476,5
83,99,168298,166397,5
83,101,134204,119358,5
83,102,329369,287859,6
83,103,113585,125468,6
83,104,186667,138616,7
83,117,94954,94000,4
84,85,509003,547223,3
84,88,53176,49085,5
84,90,122753,120268,5
84,95,259501,51785,8
84,98,323274,328114,3
84,99,230008,189752,4
84,103,293145,185731,8
84,104,435165,151061,9
84,105,177233,193758,6
84,121,158770,200846,4
85,38,38675,36125,9
85,47,13942,2220,25
85,52,19174,4826,35
85,88,223247,214259,5
85,89,140233,151911,4
85,90,148417,27009,13
85,90,324360,206788,9
85,91,448422,4723,13
85,93,340939,231404,5
85,94,267880,181381,8
85,98,114242,187309,4
85,104,138831,140568,9
85,106,463936,253900,7
85,108,109568,16242,18
85,108,405251,127257,46
85,117,277195,499069,4
85,121,462616,521294,3
85,122,12443,9178,4
86,50,8671,37847,8
86,88,299127,233940,5
86,89,373254,303687,6
86,90,25103,23102,12
86,90,216203,191684,10
86,91,318584,19852,11
86,93,431152,437449,4
86,93,209388,143359,5
86,94,501539,474834,4
86,97,96567,52442,4
86,102,354929,330920,6
86,103,228104,157820,5
86,104,214041,222383,3
87,26,4198,3622,19
87,38,45562,57616,4
87,46,109436,140500,4
87,52,20072,4500,15
87,78,20196,4438,14
87,89,521019,491660,5
87,90,298055,212687,9
87,90,151543,109528,8
87,91,271042,333572,7
87,93,175532,246305,10
87,93,271822,54638,11
87,96,313541,20561,15
87,97,37561,107086,5
87,97,322948,94438,6
87,98,408996,316498,4
87,99,235004,18461,8
87,103,108592,104586,4
87,104,112831,96110,8
87,105,279439,273126,7
87,105,70557,57910,12
87,109,11573,14323,18
87,121,47503,32858,19
88,38,14605,6295,30
88,39,14892,5573,18
88,45,261352,257693,5
88,46,130219,121382,112
88,51,15663,4034,10
88,90,140527,127747,6
88,93,316930,40685,11
88,94,114050,108916,5
88,96,23951,5482,16
88,97,203548,97391,14
88,97,112838,56615,10
88,98,240396,173352,8
88,99,75060,40960,11
88,105,139465,31450,6
88,105,64875,10018,8
88,106,78284,72909,11
88,107,39456,39894,4
88,108,132452,111971,7
89,38,37089,35122,12
89,39,20771,9990,5
89,89,225510,20333,11
89,97,241019,229183,3
89,97,54733,33816,4
89,98,163405,175702,7
89,99,212257,248247,4
89,103,93040,93918,4
89,107,45422,37055,14
89,108,120199,206472,4
89,108,296220,257399,3
90,20,2929,562,14
90,44,39504,9148,23
90,45,11254,6237,11
90,46,36003,37373,6
90,50,54040,52080,11
90,55,51466,52344,4
90,83,446206,31699,5
90,105,435133,318201,8
90,105,270561,55968,8
90,106,223838,207620,5
90,109,233521,201241,12
90,113,9585,9286,7
90,114,16349,18403,9
91,39,46930,47042,5
91,72,475344,501341,6
91,82,70081,47204,5
91,82,37851,38461,19
91,84,52000,54385,5
91,97,147589,152276,5
91,101,544204,525259,5
91,101,72724,113936,7
91,104,251519,216837,6
91,105,149363,140017,8
91,105,143963,99874,7
91,106,188424,284712,4
91,107,423079,600323,5
91,108,331292,301151,8
91,108,129585,91637,4
91,112,134058,20709,16
91,113,374229,387452,4
91,114,207824,191621,5
92,0,277961,335828,10
92,0,216035,156299,19
92,54,22124,4828,12
92,74,47155,33881,17
92,78,74617,93320,7
92,104,440694,517517,4
92,105,73276,86690,7
92,105,200360,29055,10
92,106,184957,133932,6
92,107,403200,434364,5
92,108,262957,240671,5
92,114,502442,548023,4
93,72,265930,134642,6
93,73,41633,242632,5
93,74,49079,23809,17
93,77,99089,65614,5
93,82,10426,11018,5
93,82,33293,58555,41
93,98,221792,203478,5
93,105,76240,36777,7
93,106,260301,234397,4
93,107,162677,268771,4
93,108,63748,74817,29
93,108,97200,10264,11
93,109,176698,155760,4
93,112,198800,222067,7
93,113,152104,111056,9
94,0,39298,6975,51
94,36,44847,49138,6
94,36,213091,143172,4
94,71,475017,492776,4
94,75,333752,345123,6
94,105,239780,212926,4
94,105,199245,24357,10
94,107,228476,39346,15
94,108,117371,103184,4
94,108,192126,214599,4
94,109,394440,291362,5
94,110,390767,306948,9
94,111,276845,280000,5
94,112,150769,141301,5
94,113,313103,311049,13
94,114,80988,115110,7
94,115,18011,4742,8
94,120,73287,32226,41
95,36,188426,152537,4
95,37,9721,23160,8
95,38,105246,103868,5
95,47,54658,55643,4
95,48,6694,12534,29
95,54,51897,51521,4
95,55,50458,45541,5
95,56,119980,132426,30
95,71,132200,122377,7
95,71,121384,116943,8
95,73,63256,41927,20
95,77,59103,66647,6
95,82,313302,228734,5
95,91,67992,1976,8
95,106,228856,108625,5
95,107,323801,204172,6
95,108,505033,515674,4
95,108,136894,136712,4
95,109,115259,56989,11
95,110,148662,42028,15
95,111,215462,200480,4
95,112,175836,190576,5
95,112,202567,72018,6
95,113,235094,176290,6
96,35,63176,94103,4
96,36,64447,68863,4
96,36,520582,344370,4
96,37,80295,83468,7
96,38,488849,332726,6
96,48,51551,48802,5
96,50,40734,52541,8
96,86,87111,101503,6
96,90,134748,31629,9
96,93,41764,51540,21
96,103,120420,114979,3
96,104,485302,165388,8
96,105,275394,164410,7
96,105,213063,156893,7
96,108,250063,292001,3
96,109,233724,180053,5
96,110,60280,140013,5
96,111,111540,74554,14
96,112,167539,152714,6
96,112,220005,203610,13
96,113,92255,93345,4
97,32,38542,52919,4
97,37,55678,51594,29
97,51,14264,6029,21
97,90,172562,151958,19
97,90,96379,123674,6
97,101,9593,9565,5
97,102,9490,9826,4
97,103,134632,19611,5
97,104,68357,65279,4
97,105,260731,119633,7
97,105,119735,11675,10
97,106,246200,255154,4
97,107,67666,63114,48
97,108,164774,167693,5
97,112,93481,89714,12
98,28,120946,127366,6
98,28,92961,90119,3
98,30,76324,78787,4
98,38,48003,48011,4
98,40,55138,19359,43
98,90,401034,341467,6
98,91,429405,276388,6
98,101,39037,23564,4
98,101,33378,36934,4
98,102,9607,9402,4
98,103,9483,9677,4
98,104,80332,71502,6
98,105,75307,31743,30
98,105,9582,9418,3
98,106,504709,373091,5
99,36,51436,53756,4
99,90,276879,277970,7
99,91,153155,128650,7
99,105,70484,193512,4
100,0,7654,1834,17
100,44,13282,5777,21
100,81,151058,125190,6
100,82,219273,130137,5
100,90,220631,209583,6
100,90,45484,56201,6
100,104,9531,9601,5
100,105,108365,17629,13
100,106,209208,185588,4
100,108,182526,230111,5
100,109,97092,50643,11
100,110,123143,141010,9
100,111,18691,19003,5
100,120,24890,3202,12
100,125,55261,23807,21
101,27,56105,53319,3
101,34,105150,131519,4
101,80,49977,49428,4
101,91,348686,289822,5
101,93,41664,5820,37
101,103,9389,9888,4
101,106,136410,127294,7
101,107,93055,51168,36
101,108,176800,158104,5
101,108,224006,188296,7
101,109,176235,114214,6
101,110,149739,31586,13
101,111,156171,36143,11
101,112,265504,146883,8
101,112,224135,24145,12
102,0,3926,867,21
102,33,153347,144323,5
102,34,92128,79204,7
102,53,49459,41440,35
102,89,94089,88618,5
102,90,351030,129177,7
102,105,162956,18811,12
102,108,175688,175898,6
102,109,118647,113133,5
102,110,62775,16458,12
102,111,120385,51071,16
102,112,195093,84709,8
102,112,236158,99832,8
102,125,53744,32224,19
103,101,319860,24321,8
103,101,422469,285195,4
103,103,310917,316341,5
103,104,161141,142196,10
103,105,93603,104151,5
103,106,207102,41338,14
103,107,205363,328176,4
103,111,339447,139979,9
103,112,245781,191803,6
103,112,158960,19119,8
103,113,227181,214334,14
103,114,496847,448554,7
103,115,13668,3467,16
104,34,86793,75649,13
104,101,286808,229304,12
104,103,291140,235115,5
104,106,197524,124096,9
104,107,301789,202985,9
104,108,116239,37299,13
104,108,169768,97812,7
104,109,269891,280615,7
104,110,363113,129358,6
104,113,137387,144446,8
104,114,271986,253115,4
104,115,203520,78083,8
104,116,150814,140520,10
104,116,161148,89093,8
105,29,17035,4658,14
105,33,49565,39067,14
105,47,14166,5747,27
105,101,527659,352374,4
105,102,48059,34441,5
105,106,10107,5014,12
105,107,132800,139444,8
105,108,163817,195379,11
105,108,111163,71069,6
105,109,93196,54422,7
105,110,421286,411997,4
105,111,182985,66339,5
105,112,241273,142122,17
105,112,335374,435901,5
105,116,60972,15097,16
106,36,87141,3415,11
106,49,22666,16081,23
106,50,12553,4263,16
106,88,52056,56688,32
106,93,123679,121431,19
106,103,285979,181588,5
106,107,270161,18732,8
106,108,81398,104471,9
106,108,310490,306805,4
106,109,47518,38635,11
106,110,69570,68729,10
106,111,257994,276822,6
106,112,26671,10756,13
106,112,229545,351235,6
106,113,234730,168629,6
106,114,244226,19726,11
107,82,22219,20709,24
107,101,2129,1735,9
107,102,318459,252675,6
107,107,181671,113875,4
107,108,250459,82304,12
107,108,268219,226022,6
107,109,159745,95792,9
107,110,243107,95847,11
107,111,614604,580135,4
107,112,282373,171015,8
107,112,280641,50451,8
107,113,216106,116292,11
107,114,170867,21896,13
108,36,51410,43870,4
108,104,35955,18002,4
108,108,202264,157328,15
108,108,256856,88261,9
108,109,163320,121291,12
108,112,358828,257988,3
108,113,270270,97702,9
108,114,210613,200996,5
108,116,408014,311703,4
108,116,241992,119720,11
109,36,104876,134217,4
109,77,26242,9602,19
109,106,114203,107177,5
109,107,361972,16818,8
109,111,126904,62047,7
109,112,53274,64300,6
109,117,324084,20170,12
109,118,205148,136868,8
109,119,257451,18940,12
110,0,6480,11690,33
110,73,3536,3827,30
110,75,60549,13157,46
110,76,87726,41428,24
110,102,168115,159962,5
110,106,24147,28173,4
110,108,416342,511948,5
110,108,86360,62635,19
110,118,333663,85503,22
110,119,230320,251899,5
111,42,20152,4362,12
111,71,54690,48921,22
111,72,50116,41011,18
111,90,2765,2641,142
111,101,67404,10016,12
111,102,142917,154813,7
111,103,253078,244981,7
111,107,289616,240163,4
111,111,275787,136577,7
111,112,492353,485323,4
112,36,2841,5234,24
112,73,38717,44854,22
112,102,253950,279426,4
112,104,189818,180081,5
112,108,75864,82358,12
112,108,407554,252536,10
112,110,69330,56285,7
112,112,285847,135823,6
112,112,247369,51634,9
113,71,76012,73817,22
113,72,40698,41477,27
113,101,319509,397258,4
113,101,359149,393978,4
113,105,265307,128795,17
113,105,154727,57786,10
113,108,169457,24973,8
113,109,316835,248383,6
113,110,164294,118924,8
113,111,170079,134528,17
113,112,202122,188085,3
113,112,155452,40836,8
113,113,89333,98817,14
113,114,78716,106238,6
113,123,23008,9041,32
114,67,25870,7986,26
114,68,103201,14860,18
114,70,14701,5867,15
114,71,48129,37545,17
114,72,16082,4205,13
114,73,20209,4615,14
114,100,49980,37419,31
114,104,124009,141577,4
114,110,247039,17663,9
114,111,228411,1958,11
114,112,272713,194000,5
114,112,278348,210079,5
114,113,140859,149809,11
114,114,135956,128114,11
115,20,5494,379,31
115,67,74743,41939,30
115,67,26503,7630,23
115,68,438563,405544,4
115,71,20563,4807,8
115,71,23083,15722,17
115,74,105072,54588,17
115,97,13474,11994,7
115,100,50531,26032,33
115,104,301639,313060,8
115,105,245341,310033,17
115,105,173728,154179,13
115,106,232704,193953,12
115,111,377269,515823,5
115,113,29860,15000,10
115,114,373808,297532,6
115,116,148939,53887,7
115,117,362892,293910,6
116,22,58979,50818,30
116,29,271630,274403,13
116,70,18913,4580,10
116,71,46264,23931,33
116,73,11327,3904,10
116,74,56399,4966,12
116,74,18542,4554,10
116,75,41675,19319,23
