x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,98,220701,131511,2
35,105,50337,10268,10
36,8,43539,44197,19
36,9,110942,42780,16
36,12,258972,24932,23
36,23,91062,57592,10
36,34,41126,14089,13
36,35,122900,34047,13
36,41,173367,39213,19
36,49,262705,189598,10
36,62,91242,91812,10
36,71,242654,96445,10
36,96,85902,58481,5
36,104,83788,34155,16
36,105,30338,6684,19
36,127,51310,10757,13
37,7,132670,59236,16
37,8,161720,91091,14
37,9,152929,98654,16
37,35,83308,42400,13
37,49,60344,57517,11
37,54,197248,206704,3
37,55,159638,116458,4
37,56,81177,128185,6
37,57,77661,90605,4
37,96,308261,209828,3
37,97,12047,12389,5
37,99,96822,53002,10
38,8,14766,82192,15
38,33,322868,23487,19
38,34,133291,36905,14
38,35,82327,39586,20
38,36,68277,22224,18
38,55,129910,115909,7
38,57,168121,117324,5
38,69,44946,36928,7
38,70,37808,25675,26
38,71,467726,51595,19
38,96,70605,42528,14
38,99,274562,149679,3
38,104,60110,16342,10
38,105,96895,28560,16
39,7,343785,252519,9
39,23,63309,14353,25
39,33,115469,32861,19
39,34,116536,26436,18
39,47,79515,100954,19
39,54,118384,54942,5
39,55,184616,138877,4
39,89,252463,311798,2
39,106,4368,612,30
39,107,8203,1649,27
40,6,40301,32635,13
40,8,205790,171646,10
40,48,189829,77098,14
40,49,138596,79659,13
40,69,88422,29084,12
40,70,197378,102724,10
40,71,201050,38492,13
40,72,173537,67050,7
40,88,51481,49698,3
40,107,34289,10560,14
41,25,64722,22835,15
41,32,293302,33887,14
41,33,418694,26731,21
41,34,229937,117118,16
41,35,374057,26899,16
41,47,42919,10091,17
41,48,182537,91623,13
41,68,403827,194057,11
41,69,197196,99615,11
41,71,211338,117978,11
41,97,221653,154042,2
41,107,18077,3165,12
41,109,23739,4159,7
42,11,291936,228553,9
42,12,162365,89038,14
42,13,113515,162494,12
42,32,156229,29851,13
42,33,212213,29510,22
42,34,37432,14170,17
42,35,38265,4396,23
42,48,155123,68316,17
42,69,48197,5249,20
42,70,117964,59302,14
42,71,225579,41217,11
42,72,88120,42043,12
42,87,184939,198061,3
42,98,303281,133588,2
42,99,302774,140895,2
43,11,290682,90190,17
43,12,13584,22964,22
43,13,29057,119092,9
43,17,268459,144894,17
43,18,179248,23019,19
43,31,78532,38469,18
43,32,112882,33589,13
43,33,195706,37103,22
43,70,124427,34509,15
43,71,288353,90009,15
43,72,105436,23760,26
43,73,42852,11450,11
43,74,32314,8411,12
43,75,2470,1182,33
43,98,127325,72815,18
43,123,57242,14452,25
44,13,138770,97427,12
44,15,364883,45191,16
44,16,326274,240787,14
44,17,217899,59510,17
44,18,23995,31502,20
44,85,152057,140563,10
44,86,223150,176763,2
44,88,175698,111677,2
44,89,8842,10460,14
44,122,50572,11508,21
44,123,169262,36302,14
44,124,120701,34251,14
45,11,68643,66109,16
45,12,172248,144591,12
45,17,353209,44678,21
45,18,219101,95186,11
45,31,147344,35928,17
45,32,43042,28025,23
45,33,64752,30959,11
45,70,81120,23018,11
45,73,148225,122861,25
45,85,125764,85878,7
45,86,38070,37769,8
46,11,318066,182683,13
46,12,122056,128036,10
46,16,315390,258266,11
46,27,9741,9402,24
46,28,80185,32673,9
46,31,200353,30245,18
46,32,63631,31010,18
46,73,235597,127541,2
46,114,255547,50731,4
46,115,29781,10864,12
46,116,52993,18082,15
46,117,85858,34832,14
47,7,127775,81723,12
47,12,27442,17318,15
47,13,291980,318668,9
47,20,163117,58146,20
47,21,250189,143426,15
47,26,39551,9043,23
47,28,250589,41956,26
47,29,259115,53970,22
47,54,191638,157510,9
47,57,393497,205694,9
47,73,72293,61283,6
47,113,44789,9561,23
47,115,167044,38711,9
47,116,44184,20070,14
47,117,84600,33023,11
48,13,109039,92048,19
48,20,87623,17769,18
48,30,352405,35457,19
48,114,42423,9318,13
48,115,91023,64829,8
48,116,95548,31248,10
48,117,181326,34417,10
48,118,15356,40157,9
49,2,46556,11205,10
49,3,47080,11442,11
49,7,105074,126044,10
49,7,45931,58333,13
49,8,86401,10395,23
49,9,11599,4498,18
49,14,228549,211176,9
49,26,18992,33879,67
49,28,66031,26644,9
49,29,124783,19945,25
49,50,535166,254536,7
49,62,15759,44880,9
49,62,285222,312111,9
49,105,6783,1630,21
49,116,27060,5513,31
50,0,47990,23968,8
50,1,96896,33651,13
50,2,47067,11484,10
50,3,44175,11306,12
50,6,390816,247258,8
50,7,304886,202150,13
50,7,80329,68638,12
50,8,193546,35796,20
50,9,205104,304267,8
50,12,93048,92773,8
50,13,120661,63946,21
50,18,285127,46057,18
50,28,278249,44770,20
50,29,95048,26658,17
50,30,173384,60209,18
50,31,171026,68734,17
50,32,303591,32116,15
50,43,76654,48374,7
50,48,229120,47985,6
50,49,8950,1451,27
50,62,141081,91472,11
50,62,69640,25282,9
50,113,51324,30919,21
50,114,57209,11711,14
50,115,46005,10758,16
51,6,280290,178527,10
51,7,214679,224907,11
51,12,486730,376130,11
51,13,198616,43333,20
51,14,361391,192649,20
51,15,263809,76828,7
51,26,277619,15926,19
51,27,102327,39027,15
51,28,92116,18506,29
51,29,385954,55930,17
51,30,204869,41920,16
51,31,131326,18537,18
51,32,51081,11997,21
51,33,23208,8072,14
51,35,123482,24040,19
51,44,53934,26757,10
51,49,96070,62034,8
51,116,153184,73703,2
51,124,101670,35306,16
52,13,33887,11619,21
52,14,84727,67341,12
52,17,138438,140913,11
52,18,258565,145631,13
52,19,64131,72790,12
52,20,159690,115333,14
52,27,91472,19216,22
52,28,107971,26134,21
52,29,136073,24599,14
52,30,157355,59309,15
52,31,76648,39922,12
52,32,160750,33583,18
52,33,166425,45984,15
52,35,41658,15174,14
52,36,79189,9601,34
52,37,60457,20459,21
52,43,46521,44492,8
52,51,6344,1654,25
52,103,36189,10402,13
52,115,36044,36020,5
52,116,90782,63116,25
52,119,45678,10330,13
52,122,31571,8777,15
52,123,81948,29400,11
53,3,176982,49846,15
53,18,123899,64663,15
53,19,339990,198104,10
53,20,534247,39029,15
53,25,29332,17925,13
53,26,51980,22089,10
53,31,257795,145516,14
53,32,209732,41582,23
53,35,88167,90732,15
53,36,23116,12930,34
53,37,140231,25964,20
53,38,57106,11648,11
53,39,50763,17346,24
53,52,239294,236826,7
53,123,164927,44083,19
53,127,55460,10474,11
54,2,104940,43197,12
54,3,76390,37458,10
54,24,176106,53679,8
54,25,165686,31614,19
54,26,124984,24631,16
54,28,307563,73648,7
54,29,45674,33058,18
54,30,237944,41479,17
54,36,32431,8516,15
54,37,47930,38132,16
54,38,356874,41672,22
54,39,286357,43262,17
54,40,172560,38230,15
55,2,306095,311400,8
55,3,84313,98334,12
55,4,55195,41235,10
55,11,468902,358331,9
55,25,106449,28543,18
55,26,104321,45145,18
55,27,146444,67261,7
55,29,39287,20391,14
55,31,46055,17940,20
55,32,181982,21153,18
55,33,65328,36195,15
55,35,78520,52878,16
55,48,22842,8745,25
55,49,159667,94855,14
55,50,71476,52645,17
55,61,16998,21016,12
55,69,38604,24843,18
55,86,22528,17690,6
55,90,15599,1780,61
56,4,45968,95582,13
56,9,313419,84144,11
56,10,355735,338243,10
56,11,87576,64266,13
56,28,19657,15954,15
56,29,31732,24609,31
56,30,117314,42720,16
56,31,113470,21293,19
56,32,64485,30762,11
56,33,30113,19471,19
56,36,72294,23907,22
56,37,70844,22583,20
56,38,49244,14037,17
56,47,223849,131758,11
56,48,240633,117080,10
56,49,96430,92488,11
56,115,195823,92637,2
57,1,98934,37553,22
57,2,164843,117958,14
57,3,166404,116970,13
57,9,12212,6539,19
57,10,444477,129070,14
57,11,149452,94955,11
57,37,130038,34545,15
57,38,109828,20871,14
57,49,169306,63351,8
57,60,200796,239582,11
57,61,92336,92633,13
57,62,202704,111642,9
57,70,81737,94871,9
57,98,122529,51935,9
57,99,75642,15559,7
57,100,161488,129182,3
57,113,50604,22450,10
57,114,150292,114123,6
57,115,233944,116312,6
57,116,79182,24276,12
58,1,62565,26486,10
58,2,112971,48425,9
58,21,186050,164560,14
58,32,86431,30634,21
58,33,108465,21813,17
58,47,27172,7323,23
58,48,49977,15826,10
58,62,176685,181820,10
58,62,74093,54893,13
58,65,72993,38784,14
58,97,84131,90700,4
58,98,38931,7898,3
58,99,143680,33169,18
58,105,5586,1387,40
58,113,90828,73033,5
58,114,21198,2950,10
58,117,198801,16009,84
59,10,99334,214830,10
59,11,184215,119566,9
59,21,117268,90387,13
59,22,189496,24790,20
59,50,284374,143672,16
59,51,15258,808,116
59,63,16346,2797,11
59,98,146586,67276,15
59,99,65894,60800,7
59,124,109210,39573,10
60,20,153526,122715,16
60,21,307265,249115,9
60,22,21272,8956,21
60,32,245949,24669,19
60,33,48701,22107,14
60,62,13790,19763,10
60,63,24992,34530,14
60,114,156794,74673,4
60,115,141608,64311,3
61,9,172815,166547,10
61,10,66561,86759,26
61,11,212936,135743,11
61,19,12891,37786,51
61,27,24271,34340,14
61,33,162312,15475,16
61,91,107004,130388,2
61,113,16022,17356,3
62,10,6170,196199,8
62,11,108671,62674,20
62,64,53554,29595,10
62,91,253697,137925,3
63,16,148024,81455,9
63,17,318437,191823,12
63,37,58378,11625,10
63,79,22469,18140,8
64,63,5704,1383,381
64,87,277963,46761,4
64,89,285486,46905,4
65,15,280953,202872,9
65,16,18140,14918,20
65,37,57397,11479,13
65,44,208403,111276,11
65,68,13051,1199,43
65,127,49535,11759,10
66,1,150622,147663,22
66,16,29339,52313,8
66,36,14831,1646,14
66,48,86358,115873,9
66,68,41196,3155,43
66,80,135071,77958,3
66,91,174850,85477,2
66,109,240306,108047,13
66,127,40184,10092,10
67,0,224779,100000,11
67,1,261125,181823,9
67,2,281503,193775,10
67,16,24801,18512,8
67,61,33779,43538,11
67,62,235526,59126,9
67,79,297087,133567,2
67,91,218139,113059,2
67,97,44737,21433,6
67,99,289250,28382,4
67,126,7400,3447,11
68,1,333093,193135,10
68,2,188016,110652,12
68,25,84575,35849,13
68,37,122278,88688,7
68,96,143009,92247,3
68,109,5294,1260,36
68,127,8786,2178,14
69,24,135912,34178,16
69,25,342617,50118,21
69,90,15268,15072,4
69,104,67712,45314,4
70,24,53304,19373,18
70,25,120968,36683,19
70,36,49674,86155,11
70,37,300616,236923,8
70,71,46512,21283,14
70,89,62388,33541,11
70,97,57060,45376,6
71,35,89646,81182,11
71,36,238811,154849,11
71,37,199425,138971,9
71,55,51371,11308,7
71,67,66808,17498,15
71,70,51890,17011,16
71,76,87309,39738,12
72,11,22380,5570,86
72,25,128137,5477,49
72,36,206585,158131,9
72,71,57448,10935,11
72,76,57315,20099,17
72,77,116194,52452,7
72,78,53391,9202,19
72,92,166409,74234,2
73,9,145851,128924,11
73,57,389013,359505,8
73,70,49235,31580,11
73,77,95687,113617,11
73,91,164340,64507,5
73,127,85920,25759,20
74,9,222865,164115,12
74,11,58898,63459,10
74,24,229824,46397,8
74,91,309583,145578,4
74,92,128541,144549,3
75,10,211444,174182,10
75,14,447373,435972,9
75,15,102210,94051,22
75,16,224517,162172,11
75,23,38306,28207,10
75,74,175713,164116,13
75,90,293799,132994,3
75,91,150660,76035,10
75,109,6937,1463,44
76,3,114054,61250,11
76,7,238342,134974,12
76,10,428453,205412,15
76,14,257963,138190,10
76,15,473,3235,17
76,74,64066,31613,50
76,75,13972,6060,10
76,90,62981,52030,7
76,91,270860,136238,3
76,109,391704,394218,14
77,2,321749,208422,19
77,3,51846,29478,20
77,7,281587,183741,11
77,15,46221,7106,10
77,72,43636,44736,12
77,73,421538,329427,8
77,74,91087,64087,11
77,75,140400,77847,48
78,7,299412,149393,10
78,7,304496,169531,9
78,49,68572,78531,10
78,50,406686,205892,9
78,51,271390,118412,13
78,71,41894,9813,18
78,89,81939,35610,12
78,90,74743,82425,5
78,91,137226,83934,2
79,25,1166,1439,28
79,26,172698,163347,14
79,27,9285,8330,42
79,48,57586,50477,4
79,50,171837,97182,9
79,72,44120,9544,17
79,73,180943,139361,14
79,74,122236,70432,12
79,75,22649,25450,13
79,89,54501,20185,23
79,90,122179,74861,9
80,37,37546,28204,9
80,71,207075,57257,15
80,72,119396,64364,13
80,74,21343,1913,12
80,75,63843,29188,8
80,88,84699,30638,10
80,107,119580,82301,17
80,111,173554,141614,24
80,113,68637,474610,13
81,9,25023,30738,10
81,10,245184,111769,10
81,11,268226,235385,12
81,12,218191,134114,11
81,14,398601,197868,10
81,41,341978,185339,10
81,89,133612,115753,6
81,111,322098,260358,16
82,0,22494,30500,16
82,13,25243,44574,12
82,14,174492,127516,10
82,15,45838,31142,14
82,41,229331,140053,11
82,62,6225,14259,11
82,84,235043,102512,2
82,85,64860,59476,3
82,88,82649,95518,34
82,107,22424,83550,16
83,0,205506,165421,11
83,9,203085,125567,13
83,10,198855,174593,13
83,11,231288,105490,17
83,30,127570,62362,12
83,62,54597,28795,21
83,65,26468,8947,12
83,86,9218,1291,24
83,88,10313,1557,24
83,89,139248,6592,29
83,110,17335,15728,30
84,9,313071,227912,9
84,11,208021,100477,11
84,12,175074,119456,15
84,14,139701,94010,14
84,15,164716,82463,9
84,30,71065,65300,10
84,31,289757,29134,16
84,65,41662,14541,16
85,0,160924,106371,11
85,9,331027,205145,10
85,10,181591,98577,19
85,11,199105,145112,16
85,12,235335,110697,15
85,29,118718,92253,11
85,32,214101,145416,12
86,9,228074,133681,12
86,10,186539,94765,13
86,11,296230,261535,8
86,12,68909,47381,15
86,14,175085,151176,10
86,31,209672,103582,19
86,44,104803,120254,11
86,45,314336,149668,12
87,44,142652,136758,11
87,58,307203,291089,8
88,12,30031,7245,36
88,13,252046,185556,11
88,29,190482,130854,10
88,30,58165,15599,7
88,31,47885,45212,10
88,43,161193,143207,22
88,48,805613,480266,12
88,82,153604,118732,3
89,14,75828,46407,8
89,24,147563,92685,13
89,29,102306,59769,26
89,30,50183,76662,10
89,31,92411,43359,21
89,32,150042,18566,14
89,33,105974,144357,10
89,35,341043,240756,13
89,36,335678,260565,9
89,45,206394,70052,17
89,46,84513,81088,9
89,47,46394,9504,29
89,48,89418,74277,20
89,49,119077,125234,12
89,56,370643,271181,9
89,57,222514,104188,11
89,58,218270,141635,10
89,82,6418,882,7
89,108,69375,14924,29
90,21,267448,149545,13
90,29,217291,147463,11
90,30,444126,270459,10
90,32,12210,44019,9
90,55,15330,1431,21
90,56,350789,237424,9
90,57,357923,232936,11
90,58,39147,31660,9
90,81,199468,215509,2
91,15,309878,107809,15
91,16,432113,31163,19
91,22,180846,61900,12
91,45,289728,122593,21
91,46,302857,119566,31
91,56,82836,33413,11
91,57,234924,122305,9
91,58,47922,37258,9
91,81,106415,69124,7
92,15,180371,158235,12
92,20,202608,130088,11
92,21,191693,119576,17
92,22,369796,205562,11
92,38,212312,302140,12
92,45,193682,204784,13
92,48,45184,41864,10
92,81,305195,267203,2
93,5,159517,98864,10
93,6,39472,36894,11
93,9,275053,150114,12
93,14,170899,148266,8
93,20,102485,136285,13
93,21,131642,100505,12
93,22,249842,139277,13
93,40,9753,3011,26
93,43,109506,118005,8
93,44,91259,92244,21
93,45,61412,52150,25
93,48,166609,80715,10
93,64,8640,1168,25
93,111,33449,12361,60
93,112,34410,9429,37
93,124,35639,28047,21
94,5,315229,245553,10
94,6,299041,206682,10
94,9,322316,139660,12
94,10,393970,208101,13
94,14,125319,101291,9
94,15,235251,198470,11
94,34,7178,6396,19
94,44,269910,148617,9
94,52,26692,15784,12
94,63,179867,39778,11
94,64,10621,1346,30
94,66,17302,8696,16
94,67,87826,20520,10
94,68,126230,28331,12
94,108,42785,11642,10
94,111,55977,20976,24
94,112,25778,19897,25
95,10,138700,95553,18
95,14,365815,205446,11
95,15,173630,66821,17
95,39,9884,2791,27
95,40,12229,2521,30
95,41,10605,2580,27
95,52,26834,7984,16
95,67,72108,26148,13
95,68,74464,34499,12
95,107,40137,25158,11
95,108,84518,24951,15
96,35,65310,31592,17
96,41,8796,1688,34
96,63,17095,1962,22
96,64,82958,35787,9
96,65,25399,22648,8
96,66,89284,25144,11
96,112,3708,1167,24
96,121,11440,1858,21
97,3,15951,10089,29
97,9,311420,213982,11
97,10,56990,21347,17
97,23,21896,6979,28
97,37,590650,342592,13
97,39,55587,48358,12
97,40,299948,208694,12
97,41,278375,167197,15
97,62,66165,19465,16
97,66,40604,11615,38
97,105,14184,10615,25
97,106,46787,24506,11
97,107,27699,27458,31
97,124,52830,11274,10
97,126,28763,9695,12
98,3,219162,180099,9
98,4,152866,119794,9
98,5,84770,99909,12
98,24,24955,25579,16
98,33,55231,33326,11
98,34,173948,35443,10
98,40,98739,106108,10
98,111,40673,16425,30
98,123,31012,22074,14
98,124,35868,11314,29
98,125,6882,8934,20
99,12,819,5516,24
99,13,54227,19884,19
99,24,123086,41801,12
99,25,55475,22774,20
99,37,337741,168694,9
99,38,235452,83657,13
99,39,62789,29071,23
99,48,292698,39697,14
100,12,58825,13400,20
100,13,199923,29585,18
100,14,363794,32002,18
100,15,32577,17315,16
100,17,74772,26282,19
100,33,43468,10133,12
100,34,224254,36216,23
100,35,247089,151835,11
100,36,156361,118791,11
100,37,202904,184710,11
100,38,54166,37484,12
100,49,267722,194333,15
100,89,181834,13124,38
101,12,194983,30320,18
101,13,217488,72737,12
101,14,205857,34139,15
101,17,183223,45419,17
101,24,39098,22039,21
101,25,59878,31874,11
101,33,97956,33460,12
101,34,51199,23740,14
101,47,146161,161157,11
101,48,221887,240415,8
102,6,253953,32242,20
102,7,181658,64866,25
102,17,34611,22719,16
102,18,61473,24741,16
102,19,62553,29331,18
102,25,96320,40916,19
102,28,101803,96726,4
102,29,60399,96839,4
102,37,77515,35696,10
102,39,42901,17094,9
102,47,236566,166512,10
102,85,128255,32849,15
103,6,6220,3167,30
103,7,213484,73129,24
103,7,131667,30622,17
103,13,148985,113948,10
103,25,93873,24077,15
103,33,106209,52570,8
103,47,225008,53471,7
103,48,68118,33480,10
103,85,70480,27318,28
104,6,196558,13516,20
104,7,182382,69630,25
104,7,23198,5268,27
104,14,55711,23514,17
104,17,71439,32695,15
104,18,97842,18360,15
104,19,69210,23945,13
104,20,91325,27805,12
104,25,81770,10345,30
104,37,99011,39880,10
104,79,101487,49864,24
105,5,158753,24052,19
105,9,226939,67920,25
105,10,377216,50049,35
105,14,20939,2917,12
105,19,69411,29295,11
105,20,67395,20968,14
105,37,30278,12420,12
105,84,210529,53869,19
106,5,481685,53204,17
106,7,331091,41466,31
