x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,8,35521,15015,18
21,9,47122,13545,19
21,12,38028,17738,13
21,22,141933,10912,40
21,31,60417,18929,13
21,32,57781,17345,19
21,33,25936,7090,31
21,35,13788,6080,8
22,7,34465,14536,12
22,8,39122,11696,17
22,9,35427,13448,11
22,10,27095,1972,11
22,21,29958,2986,14
22,29,44210,32526,11
22,32,36382,12920,27
22,33,26621,6152,40
22,49,65285,12566,16
22,88,100609,11469,31
22,123,420137,328944,5
22,124,3666,9459,158
23,11,16511,3071,11
23,50,16022,7797,13
23,54,323631,43790,20
23,75,42593,16253,11
23,78,47933,13614,12
23,79,64817,18961,13
23,80,42526,10504,16
23,100,19791,2907,17
23,123,316255,231442,9
24,18,29579,2852,13
24,33,25644,4470,19
24,35,9119,887,67
24,53,356222,134599,8
24,75,54589,18400,9
24,76,50052,15740,8
24,78,31476,6098,11
24,82,62161,19990,9
24,86,349572,170567,9
24,87,176945,67535,10
25,1,11095,943,77
25,3,27588,2705,8
25,8,15357,2698,18
25,9,25191,2779,19
25,14,51063,8721,13
25,35,26691,1859,8
25,52,86602,46397,13
25,80,12233,862,26
25,81,474031,281206,6
25,82,42580,10356,13
25,83,65277,13254,15
25,85,61690,25786,9
25,86,146923,76550,9
25,87,101891,63935,15
26,14,37487,10884,14
26,15,67488,12422,28
26,17,27275,2339,10
26,37,121980,19074,17
26,38,22731,13268,12
26,49,478245,299571,12
26,86,79207,26488,15
26,87,243815,156655,9
26,123,304617,170155,20
27,12,2686,780,12
27,14,29202,1674,6
27,15,18794,12300,13
27,16,124606,131464,28
27,37,30116,3328,12
27,49,370665,162623,14
27,54,391068,259321,7
27,64,27816,9125,10
27,81,207548,222581,7
27,82,33090,12173,14
27,83,98988,18685,11
27,85,98151,19702,11
27,107,30363,2798,14
27,121,14403,2514,35
27,123,291040,239722,9
28,31,11132,748,18
28,47,328909,169159,13
28,49,191197,142954,14
28,61,12738,3960,11
28,63,135729,20182,11
28,82,206731,92669,8
28,83,33267,9582,9
28,85,51349,19481,8
28,86,69628,15465,12
28,104,730681,239749,9
29,22,21437,2884,23
29,38,19498,5444,28
29,39,20474,2975,14
29,42,173657,125508,10
29,50,15081,920,17
29,81,32693,7658,25
29,83,21146,2698,10
29,85,41925,17669,12
29,96,12741,2935,25
29,121,204264,171836,10
30,5,5797,742,30
30,8,94457,21002,15
30,15,3710,2363,19
30,16,7462,2366,10
30,42,213812,102825,14
30,43,16143,2862,22
30,47,65633,17754,19
30,49,146703,70789,13
30,101,308365,201112,6
30,102,279831,193753,9
31,23,69209,19629,13
31,24,34476,9537,21
31,25,27157,6159,33
31,36,258122,182890,14
31,37,120560,99334,14
31,40,273980,110673,11
31,42,180107,104993,14
31,43,231366,112827,11
31,45,446507,302646,10
31,46,35589,14807,19
31,47,81059,11227,17
31,49,32182,12042,18
31,50,294088,239199,13
31,51,50945,16744,17
31,101,249206,201664,9
31,102,383240,259049,7
31,103,253975,226362,9
32,0,2618,480,39
32,1,41307,20726,9
32,17,11504,2942,22
32,31,49439,8809,19
32,43,224553,136850,12
32,44,7412,735,26
32,45,75799,55587,5
32,46,435838,230821,13
32,49,51894,19970,12
32,50,186419,133181,14
32,51,56312,8686,22
32,100,33269,41227,7
32,119,36211,13768,10
33,1,24816,10852,13
33,7,27558,2797,19
33,22,20188,1127,6
33,30,117884,20576,14
33,31,50804,13916,16
33,36,215255,96767,14
33,39,92671,52648,11
33,42,270566,169839,11
33,50,388045,154055,14
33,64,42794,19638,17
33,68,5485,708,26
33,78,57723,29680,10
33,79,9008,673,23
33,80,13000,1214,14
33,81,8730,821,32
33,90,95579,20257,8
33,92,66662,15276,12
33,119,258313,129914,6
34,3,7274,6498,19
34,4,68119,15851,24
34,5,189899,19935,12
34,7,44379,17000,15
34,10,63010,18781,14
34,12,93532,19886,14
34,35,241268,115222,13
34,36,27302,9814,33
34,37,27838,5100,60
34,39,32396,14786,15
34,42,39261,16985,8
34,43,138963,38753,13
34,44,337980,250676,10
34,45,293849,170454,14
34,46,237113,134690,14
34,47,172143,106331,15
34,49,6716,651,31
34,64,28769,18752,9
34,65,93665,16036,10
34,66,22277,2586,10
34,90,25301,7669,8
34,92,34240,9982,13
34,99,19074,18169,9
34,100,145876,99008,6
34,121,36653,19758,11
35,7,69710,19048,25
35,8,68523,2214,78
35,11,121142,18904,13
35,12,102081,19332,12
35,16,35030,3724,28
35,21,62603,7702,13
35,36,46824,9435,19
35,37,53601,28309,18
35,38,52144,17583,13
35,39,69484,15760,14
35,42,93371,47623,5
35,43,354163,193434,10
35,44,298366,142067,12
35,45,317529,199913,11
35,46,264656,135787,11
35,47,104674,61860,16
35,49,157400,64098,13
35,50,45901,13774,17
35,64,64615,19589,11
35,65,66061,17917,12
35,73,69160,14115,13
35,79,33205,9222,13
35,95,290387,142129,6
35,96,112693,101316,7
35,97,128807,98177,7
35,99,137057,19993,8
35,122,174923,4316,11
36,5,22890,7579,29
36,15,25171,18148,41
36,16,27220,10617,17
36,17,47068,8879,13
36,18,72743,12244,35
36,19,83112,18777,17
36,21,19763,910,11
36,43,242871,115854,12
36,44,224084,161021,13
36,45,256180,133828,12
36,46,424305,252094,9
36,47,209589,94803,18
36,49,203433,70984,16
36,50,24743,8626,12
36,63,90114,32286,8
36,82,14170,1267,26
36,99,110319,34391,10
37,5,29003,2912,18
37,21,70438,14457,30
37,22,38016,19693,29
37,24,9858,1470,58
37,35,29712,1882,15
37,38,82133,15316,16
37,49,168654,100940,15
37,50,204718,109738,12
37,63,22400,7144,15
37,67,181144,32773,32
37,79,72672,62258,9
37,81,54369,12124,21
37,82,31518,8283,23
37,88,70559,14279,40
37,95,123200,100581,9
37,96,159553,154033,8
37,97,168597,112590,9
37,123,22602,7380,13
38,7,9015,696,35
38,16,26990,8900,18
38,17,75940,24948,18
38,18,52851,10212,22
38,19,84462,13866,14
38,28,22341,6373,16
38,32,58197,11418,72
38,33,90203,21357,15
38,39,36264,3993,28
38,40,95825,41092,4
38,42,327383,200985,8
38,43,457540,233954,11
38,44,269523,158890,12
38,45,310426,137768,13
38,46,193103,70209,17
38,47,135382,53797,15
38,57,76743,17502,28
38,58,21812,8770,10
38,61,57369,8271,6
38,74,75706,9487,24
38,96,111430,58763,15
38,97,55928,17669,9
38,99,35675,18565,9
38,100,66355,18517,9
38,117,166318,141166,12
38,118,58625,30662,10
38,123,101560,109292,8
38,124,286915,177128,8
39,7,19064,3161,19
39,15,13999,4579,31
39,16,55324,18623,21
39,17,92373,18838,14
39,18,55193,13615,44
39,19,90260,16958,16
39,24,47000,12470,10
39,25,14485,978,35
39,26,129436,14243,49
39,36,50452,17523,8
39,38,40094,2888,21
39,40,18962,12206,34
39,42,224417,103863,14
39,43,345282,222295,11
39,44,305851,168013,11
39,45,270955,165321,10
39,46,143331,97429,85
39,47,98082,31370,20
39,49,216691,88324,14
39,50,210667,165067,7
39,76,59572,11526,15
39,79,23402,8031,20
39,80,73066,17095,13
39,81,77427,13665,13
39,82,37662,11892,21
39,83,21332,4661,11
39,96,139902,158524,7
39,110,24381,2740,13
39,121,325285,230630,7
39,124,259776,221537,6
40,14,30406,2764,16
40,15,12921,1669,14
40,16,13100,1539,15
40,18,34085,12226,12
40,19,29145,15896,20
40,42,180851,99864,14
40,43,170653,80817,17
40,44,302371,172088,10
40,45,323899,168550,38
40,46,207375,137399,14
40,47,124173,80975,15
40,49,424914,196832,11
40,50,303999,287627,3
40,56,32526,10085,10
40,57,154404,50772,12
40,58,158808,20034,12
40,72,14986,2742,15
40,76,32198,8738,9
40,78,36830,7211,36
40,79,196537,87991,12
40,80,87529,41969,14
40,81,225038,168960,10
40,82,120372,67222,16
40,83,312776,165095,6
40,89,5685,2805,49
40,116,111922,66159,9
40,117,150043,85019,10
40,118,535029,266129,6
41,26,21794,2972,65
41,40,241775,105263,12
41,49,467759,333372,6
41,56,118097,28088,14
41,57,25695,17249,11
41,78,10206,1845,14
41,79,91857,52817,10
41,80,55033,11605,19
41,81,724020,274342,7
41,82,353981,222498,9
41,118,221257,104206,11
42,17,13909,1791,14
42,18,4405,7572,43
42,40,123664,19512,16
42,43,233705,124681,12
42,44,221442,139804,11
42,45,270784,165393,10
42,46,253290,151657,15
42,47,286581,162251,12
42,121,162883,99465,10
42,122,282453,181536,6
43,19,101221,20453,13
43,42,524431,288145,10
43,43,315369,164649,11
43,44,244369,136089,13
43,45,310616,166443,11
43,46,41713,10039,19
43,49,276489,247469,10
43,53,23256,3901,9
43,73,47890,9613,10
43,74,22462,9895,8
43,76,7938,736,12
43,79,55980,17834,9
43,80,44773,14809,17
43,81,17309,3861,11
43,108,16864,3106,12
43,122,295743,221267,6
43,123,91389,55187,11
44,5,21766,6506,31
44,42,457030,234094,19
44,43,338923,176481,10
44,44,227416,147811,13
44,45,106836,79970,19
44,46,35023,26047,31
44,47,31648,59629,9
44,57,13553,1577,28
44,72,39294,10495,17
44,73,25578,3516,20
44,110,197493,166662,9
44,111,42574,25161,32
45,7,11541,757,33
45,29,28772,3025,9
45,35,36513,2638,27
45,37,50622,16914,14
45,64,23543,2768,11
45,93,97842,80000,19
45,94,479515,242223,5
45,110,145561,156791,7
45,111,24603,2849,19
45,122,110193,77925,9
45,123,365487,135321,17
46,1,55444,9802,16
46,3,28091,2676,27
46,18,8892,686,31
46,36,49273,14954,19
46,37,40037,18600,15
46,38,67400,7131,36
46,42,238454,93391,12
46,43,210134,132818,13
46,44,289451,150810,14
46,45,271372,92286,15
46,47,19910,10389,13
46,60,24523,4202,63
46,67,293449,167837,5
46,68,17473,1037,46
46,72,45867,10216,8
46,73,46662,9085,11
46,93,154455,134250,6
47,9,14907,1005,17
47,18,10764,2683,28
47,22,29969,2931,13
47,36,89208,19746,15
47,39,40302,4174,31
47,40,472868,312097,11
47,43,40481,18336,19
47,44,64687,20617,13
47,45,42431,19655,13
47,47,326545,115916,14
47,67,208724,37646,14
47,68,51390,13447,9
48,42,507591,291188,5
48,44,159321,22316,19
48,45,45946,10129,19
48,89,128933,57410,23
49,8,73327,18636,17
49,9,27912,2749,12
49,25,27871,2853,12
49,40,252064,172954,8
49,67,389306,174413,12
49,68,320056,125609,8
49,88,379183,225483,17
49,89,43712,36917,30
49,104,445788,269342,15
49,119,18860,2687,14
50,16,28705,10283,23
50,17,28776,9960,28
50,18,5824,2790,21
50,28,6031,1109,55
50,35,11119,563,40
50,40,24603,8024,13
50,44,165032,21555,18
50,45,67042,76069,13
50,46,246061,113308,19
50,68,28846,2660,15
50,88,18635,873,23
50,111,26644,1684,24
50,118,39749,10051,23
50,123,18844,4518,18
50,124,11329,2416,15
50,125,3899,1062,12
51,16,47999,12892,16
51,17,39744,12522,18
51,18,50375,14795,15
51,19,44457,17627,43
51,21,47148,17188,22
51,24,33348,5069,12
51,25,39050,10010,13
51,37,95254,96904,3
51,38,4571,613,34
51,39,274775,163890,11
51,40,53152,18963,16
51,45,124943,22861,20
51,68,961,3068,13
51,70,27495,12583,6
51,104,63445,40352,31
51,106,166786,108696,20
51,118,101020,19376,6
51,119,105222,17297,11
51,121,59421,18861,10
51,122,101389,20061,8
51,123,31100,10648,14
51,124,11770,1148,29
52,16,30789,4842,51
52,17,50259,11612,59
52,18,38560,11504,15
52,19,34347,3938,16
52,24,45261,14002,27
52,25,50214,12192,17
52,30,22270,12355,28
52,31,60144,19766,14
52,42,6839,13108,32
52,72,269594,49163,20
52,104,96547,82438,18
52,107,200650,204701,7
52,111,28394,3058,10
53,25,46700,18214,29
53,26,47347,18904,22
53,30,36319,15395,26
53,31,27258,7068,20
53,38,583314,310183,12
53,39,118466,91289,12
53,56,15259,2160,16
53,81,157214,150332,7
53,82,153632,100832,8
53,83,33498,8355,7
53,118,60960,16373,12
53,119,79142,18193,9
53,121,21953,5542,13
53,122,35456,15688,14
53,123,30378,8998,12
54,38,47167,4967,10
54,44,87651,77119,21
54,46,29337,2897,7
54,54,65338,19007,12
54,56,18919,8097,15
54,72,243820,122184,14
54,83,112521,81668,23
54,118,40890,16332,10
54,119,59121,17221,10
54,121,67890,17447,10
54,122,40945,11826,29
54,126,30323,3138,17
55,14,212727,16267,60
55,15,143899,12313,41
55,44,73075,700,23
55,53,45458,21031,13
55,72,588874,271514,7
55,81,316679,99039,29
55,82,182352,99623,15
55,99,413694,218794,9
55,100,117042,88067,68
55,118,31506,18861,9
55,119,27885,13893,10
56,3,9763,3030,50
56,4,36618,1812,35
56,12,15143,2207,83
56,80,94890,19767,13
56,100,16845,614,41
57,3,8208,2865,47
57,4,19479,2387,24
57,5,19066,2137,11
57,8,29926,2955,14
57,9,16020,2507,60
57,32,28093,2913,18
57,87,259993,151855,7
57,107,85226,15317,53
57,121,37716,8306,10
58,35,12983,2878,15
58,38,9503,921,17
58,39,10336,849,19
58,66,37090,13641,18
58,86,13276,2663,14
58,87,258031,145160,8
58,88,58387,15744,9
58,123,11049,1542,22
59,35,29479,2240,15
59,64,21840,3222,16
59,89,96606,67567,9
59,118,29418,2646,11
60,22,32090,6945,11
60,74,9204,911,31
60,87,19113,18764,9
60,88,88760,21099,23
60,113,13155,3239,24
61,5,12939,2775,32
61,21,83900,92652,11
61,22,45626,14434,13
61,23,50267,17071,18
61,29,125722,24412,50
61,31,81347,25822,20
61,32,210852,103257,13
61,38,30983,13279,21
61,39,8187,6825,30
61,87,46390,4859,8
61,88,72825,19677,12
61,89,74413,19574,14
61,90,147197,20816,12
61,113,56611,12079,13
61,114,101822,19714,13
61,118,19570,4285,53
62,0,31730,10419,77
62,1,181934,15400,58
62,4,32905,20690,11
62,5,38554,14542,14
62,8,98977,18265,15
62,29,78463,20589,19
62,30,64137,12650,20
62,31,72964,13746,18
62,32,220815,102215,16
62,35,76042,79592,17
62,40,19564,1500,27
62,46,20717,2889,12
62,63,36392,9862,14
62,66,33233,5472,9
63,4,44732,13311,34
63,5,102685,19405,17
63,7,114499,17581,19
63,8,63967,18827,14
63,61,60480,11175,20
63,63,87754,19214,15
63,73,15588,1949,22
63,104,93814,20726,11
64,0,41048,19475,15
64,17,2483,1261,50
64,18,16946,3011,14
64,26,29981,2948,10
64,30,44163,14307,22
64,31,102078,17425,13
64,32,33811,19869,13
64,44,27307,2654,11
64,87,19989,13842,46
64,104,52535,11003,28
64,106,39606,19707,22
64,108,95246,31704,23
65,4,50944,15235,26
65,5,41527,10614,21
65,7,62321,15787,20
65,8,41375,14818,17
65,19,21939,2823,26
65,31,104421,19789,12
65,33,79186,60635,11
65,64,91640,91801,8
65,82,77712,20342,13
65,87,39357,12284,14
65,106,62883,17898,30
66,5,52880,19499,16
66,7,34304,16853,17
66,12,8654,14856,18
66,87,109907,36496,11
66,89,17635,2297,11
67,40,40273,15460,20
67,45,443005,250504,5
67,81,14768,11377,12
67,93,43466,11239,32
67,94,69468,20127,8
67,95,17298,7603,27
67,97,88343,17582,29
67,107,9902,535,31
68,2,102390,50547,14
68,14,42931,14049,13
68,46,5730,490,53
68,87,33211,6891,9
68,96,22242,1451,13
69,4,21581,8595,15
69,32,9066,1362,35
69,82,29566,2944,9
69,108,6548,393,27
69,116,7162,715,29
70,3,32253,10965,24
71,4,13359,966,31
71,45,25740,2707,10
71,106,137386,203147,5
71,107,404185,221033,12
71,118,14943,4256,12
71,119,30243,12852,24
72,1,26128,2789,11
72,11,81044,10575,16
72,18,8903,12494,46
72,31,32814,14563,23
72,67,33468,7801,9
72,102,8400,684,31
72,106,299358,120619,14
72,107,509939,187956,16
73,10,61659,19960,14
73,24,40719,16129,13
73,28,4582,304,44
73,89,21350,2154,20
73,117,51598,19382,8
73,118,59566,16890,10
73,119,48031,13699,16
74,0,43501,5297,61
74,10,100818,13479,12
74,29,44754,31075,45
74,85,217,198,34
74,117,127768,21841,17
74,118,73620,14302,12
74,119,19510,11935,11
74,122,85456,2338,39
74,123,82886,3141,35
74,124,169133,5317,30
74,125,182831,8591,24
75,96,225730,13701,53
75,117,105380,16369,14
75,118,54245,11821,15
75,119,49536,17021,13
75,121,41032,13528,23
76,44,13268,9546,94
76,79,29602,45306,17
76,80,298378,143586,10
76,87,30355,2504,45
77,5,23641,3121,17
77,9,16793,33256,14
77,19,24746,2656,39
77,21,56364,17535,16
77,22,94217,15060,15
77,23,84313,16310,21
77,66,30123,5782,10
77,89,31126,11625,9
77,117,29255,9872,10
77,118,71270,13452,11
77,119,60287,17876,8
77,121,34703,11307,16
77,122,16743,36225,34
78,9,57005,34562,16
78,26,6742,1940,19
78,29,43859,12705,11
78,43,98466,18197,13
78,65,47444,17897,11
78,66,48579,11016,20
78,90,30501,3029,14
78,117,39558,18875,21
78,118,54250,16927,6
79,19,22819,11199,16
79,21,57622,13860,11
79,22,60211,15966,15
79,23,75687,15177,14
79,36,17286,2683,29
79,51,61974,19293,12
79,65,51742,10446,46
79,66,59056,17179,9
79,80,193222,117019,8
79,89,128077,38958,36
79,90,59625,86502,35
79,117,64617,14578,29
80,17,36703,6118,14
80,19,25938,18281,15
80,21,79101,14733,20
80,22,8711,5129,19
80,46,169887,106881,9
80,50,69792,18661,11
80,51,61644,20061,14
80,99,401773,188250,11
80,106,213732,211491,5
81,8,17609,2074,32
81,9,14800,2131,23
81,18,132262,19020,17
81,22,46461,16508,18
81,30,75198,14239,14
81,46,136972,117316,10
81,47,30671,16068,20
81,66,27406,17650,8
81,90,156804,93756,6
81,92,424560,279709,5
81,104,219244,149449,8
81,106,225861,141682,15
82,5,2431,1560,23
82,8,12606,18791,57
82,17,42947,17099,15
82,39,11884,3059,15
82,45,66584,1522,16
83,18,59234,16979,13
83,19,32953,9876,47
83,33,46156,42978,23
83,35,11346,1967,60
83,44,9962,132,30
83,45,110484,90269,6
83,46,88586,18503,21
83,47,73942,15468,11
83,87,10129,1237,27
83,104,246480,141799,11
83,106,17401,12365,9
84,46,70346,16692,16
84,47,226755,136223,25
84,49,16707,1697,28
84,83,75564,19128,11
84,110,28955,4226,30
84,111,93178,63798,13
84,113,203730,123901,6
85,45,14430,653,55
85,50,16632,2739,24
85,81,110313,28593,15
85,83,15669,3829,34
85,87,2633,271,39
85,117,166462,81040,10
85,118,32603,23458,7
86,42,23740,1739,22
86,82,31982,7067,16
86,117,218630,169052,10
86,118,162831,121758,15
87,15,12177,18145,17
87,47,178406,19456,57
88,11,6410,943,17
88,40,27315,2709,14
88,54,79815,12035,32
88,56,33288,9230,9
89,54,75177,12009,13
89,56,76706,15705,25
89,114,24565,2891,11
90,9,19114,2896,15
90,10,16240,41966,36
90,14,80920,19396,12
90,83,77447,10050,12
90,85,71963,13832,14
90,126,15946,2237,23
91,5,25255,9977,15
91,7,170528,115499,15
91,8,123906,47801,15
91,9,141960,91336,12
91,10,62792,20184,9
91,11,48353,18240,16
91,12,66653,17590,16
91,14,25956,10142,29
91,16,55004,12045,26
91,45,28041,2225,15
91,125,14090,611,28
91,126,5848,302,46
92,10,76260,41750,15
92,11,67569,11593,20
92,12,58675,18507,15
92,21,4118,4592,15
92,76,7980,1500,40
92,85,54879,11986,17
92,86,26678,2952,16
92,103,43210,74138,7
93,7,44022,9639,10
93,8,50318,17245,19
93,9,97122,45262,18
93,32,15265,1034,20
93,58,113091,11562,15
93,103,126996,55164,19
93,104,14247,806,26
93,115,36753,7864,11
94,7,28895,5549,16
94,8,75727,11958,15
94,9,68495,15739,17
94,10,142368,78656,22
94,11,64935,19322,12
94,58,514,985,55
94,59,48146,18385,16
95,8,223433,121486,60
95,9,221063,117364,14
95,10,35253,8594,13
95,31,37211,9000,13
95,59,188763,18675,14
95,60,13536,270,39
95,61,20555,2749,15
95,76,80650,14198,24
95,78,15839,4317,10
95,103,285419,160769,9
95,124,28428,3860,39
96,30,35707,16434,16
96,58,55496,18314,14
96,75,37186,13576,9
96,76,649,6162,16
96,82,15057,2527,20
96,111,5229,831,31
96,124,2804,1195,24
97,8,17307,1050,22
97,9,35319,6219,18
97,28,55378,15070,11
97,29,54259,14928,15
97,30,44988,13583,14
97,31,25873,4774,347
97,58,17378,2770,28
97,59,54427,15086,11
97,60,42842,13099,21
97,75,22704,2746,274
97,79,26617,2730,16
98,30,75252,21300,16
98,31,60493,38807,19
98,43,4442,12126,12
98,53,15920,18179,30
98,54,11195,1035,16
98,88,35902,16532,32
98,89,58033,16940,12
98,94,258965,271867,6
98,109,7446,5478,18
98,113,31922,23394,72
98,118,27228,2422,14
99,8,30659,17522,13
99,23,10114,2159,25
99,86,39812,19778,15
100,15,73746,15147,17
100,38,15368,2666,46
100,52,29165,2977,14
100,65,70420,19159,20
100,78,16663,9598,13
100,106,35140,7624,10
100,108,73544,14336,14
101,33,16845,2775,27
101,52,73157,40313,15
101,59,43137,11214,21
101,64,43502,11719,17
101,74,6148,11141,9
101,76,71152,19862,10
101,78,170859,103663,12
101,80,20294,2870,23
101,81,254281,104711,22
101,102,46663,11088,12
101,107,116571,12953,8
101,108,50427,16116,9
102,31,4884,189,223
102,38,16863,2397,26
102,53,25333,4275,42
102,80,337945,141721,16
102,81,140086,75029,35
102,92,30419,2622,12
102,96,21591,2579,14
102,107,43722,16755,20
102,108,71512,20136,8
103,5,6888,505,42
103,10,28730,2778,89
103,30,26558,2005,82
103,64,148231,19712,14
103,76,60281,20853,10
103,78,322714,232310,7
103,90,2706,966,16
103,106,20037,7271,31
104,28,23710,13578,42
104,37,10423,2697,16
104,39,5618,1888,14
104,57,24659,3254,22
104,82,177909,21517,12
104,83,60714,14993,16
104,85,47330,15038,13
105,1,51434,15578,10
105,2,23725,14178,24
105,26,30617,2937,14
105,28,16115,1907,21
105,30,6714,1572,75
105,31,24410,2555,31
105,32,7134,1884,31
105,51,20666,3044,12
105,52,6304,449,36
105,56,22038,19849,15
105,59,37638,1233,50
105,78,262204,148096,23
105,81,106767,18968,13
105,82,65448,19194,10
105,83,37629,12775,10
105,87,28859,1432,21
106,1,43424,17217,16
106,2,447849,195015,5
106,28,6772,1305,31
106,33,14731,2003,20
106,79,11460,2440,31
106,81,128190,19869,14
106,82,175968,18776,14
106,113,12089,670,29
106,114,11838,922,29
106,119,15751,1346,48
107,9,23935,2119,25
107,12,8282,3034,21
107,61,23471,7455,51
107,63,10772,448,37
107,76,21351,2593,12
107,95,22579,3137,12
107,96,59693,17472,9
107,113,14740,878,32
107,118,103619,20939,34
107,119,77816,23874,19
108,0,59055,18305,27
108,1,68075,14558,13
108,10,42091,3909,48
108,26,15364,3132,13
108,65,88262,19127,21
108,76,31897,7997,11
108,78,35641,7349,10
108,96,39650,19546,25
108,100,15325,2499,41
108,104,124639,42622,11
108,121,54369,34614,19
108,125,21558,2856,13
108,126,43507,7984,8
109,1,303398,53108,23
109,24,20299,2565,9
109,60,71713,15138,14
109,61,99467,18306,20
109,63,47817,14612,15
109,78,14685,1615,14
109,87,71574,19381,17
109,88,47191,10930,14
109,126,28976,10730,14
110,5,13204,2405,30
110,51,30427,7149,27
110,52,85215,16336,13
110,56,20236,2806,45
