x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,108,75617,91040,5
72,109,319690,238038,7
72,112,185868,171260,8
73,75,123463,157963,6
73,86,205349,163151,2
73,96,13192,31421,3
74,65,79174,92090,2
74,71,29610,11567,16
74,74,168809,101363,6
74,75,25422,14572,5
74,75,80476,201368,6
74,77,247995,283822,4
74,112,60750,75575,3
75,74,112842,115294,7
75,75,142723,168879,10
75,76,180961,185594,4
75,77,221213,34562,9
75,77,173271,199382,5
75,81,114642,141472,5
75,81,249902,279209,5
76,72,97494,29177,12
76,73,94320,87764,15
76,75,167604,194064,13
76,76,222279,216440,6
76,77,164560,109436,7
76,77,94105,91315,6
76,78,203858,189633,4
76,79,189962,143016,3
76,81,105975,108726,5
77,56,335589,417953,5
77,75,200681,205437,5
77,76,252296,321447,5
77,77,303444,256643,3
77,77,166394,274326,9
77,79,105401,71020,9
77,80,141779,154315,2
77,121,31759,56904,6
78,69,139008,225595,5
78,71,21013,48498,7
78,75,69154,91979,2
78,76,162498,28204,10
78,77,95089,28513,11
78,77,51339,23444,10
78,78,58635,67221,11
78,79,293109,206349,8
78,79,124053,155729,7
78,80,84241,35527,6
78,81,98343,103356,4
79,64,226551,102157,3
79,71,62282,25853,11
79,71,108426,89365,8
79,74,95139,26748,13
79,75,166016,36212,10
79,77,50970,28233,14
79,77,181115,72484,8
79,78,91550,32395,9
79,79,68279,95246,4
79,80,156621,35811,12
79,82,157206,190495,4
80,69,191033,220992,5
80,70,153624,53140,9
80,71,315286,270833,4
80,72,163635,47210,11
80,75,203289,187682,8
80,75,29747,55435,8
80,76,53022,31082,6
80,126,139983,201928,5
81,64,69210,99101,6
81,70,71440,24955,16
81,71,215586,257677,4
81,74,105088,31831,10
81,75,37991,46216,3
81,76,70798,39815,13
81,77,69136,64007,8
81,77,156690,85786,7
81,78,67890,24663,10
82,71,382237,217004,7
82,72,216652,152505,3
82,73,78197,100298,2
82,76,77690,73588,2
82,77,97539,28887,13
82,78,226223,117110,8
82,79,68260,22583,10
83,77,217251,260284,3
84,70,163414,61178,3
85,77,30932,21220,11
85,83,467223,444944,3
85,108,42621,46738,7
86,72,266939,274330,4
86,77,91810,28101,7
88,72,37176,18273,29
89,119,54945,54213,5
89,125,19485,20350,4
90,77,180950,144471,12
90,82,72461,28847,11
91,77,91938,29165,10
92,80,158073,174579,6
92,81,93670,97788,3
92,82,165092,45907,69
92,83,77676,106736,3
93,81,87606,28839,9
93,82,172115,69754,8
93,83,123087,90063,3
94,81,49743,38398,9
94,81,254781,274715,6
94,82,98067,47772,10
95,77,36961,49960,4
96,58,34141,40553,5
97,77,23105,24953,6
98,76,373551,44110,8
98,77,79894,24352,11
99,73,70215,100065,2
100,81,139368,32688,10
100,122,76530,93718,5
102,121,75530,84081,5
103,121,272675,326585,6
105,59,2179,2051,5
105,111,135382,137240,6
105,125,71277,45646,4
106,99,16958,14165,2
106,116,205635,131900,4
107,117,64902,48978,6
108,68,91945,10152,4
108,79,79790,27603,10
109,67,220198,82732,2
109,68,89312,11673,4
110,68,419440,92678,2
110,87,185449,299834,3
110,95,36836,7824,4
112,74,108117,29390,14
113,85,39964,63505,2
113,88,57094,88128,5
115,73,66400,67240,2
118,81,118460,64068,6
119,77,412338,435056,3
120,73,14999,6137,35
122,74,50215,29203,2
123,89,316932,255727,2
124,112,40879,38248,39
125,92,205937,179144,2
