x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,72,42226,26652,21
28,70,35149,31951,9
28,71,393718,39140,24
28,72,27889,4144,12
28,73,55055,29245,9
28,88,84074,25611,21
29,70,536527,52715,22
30,72,57032,49254,7
32,13,7671,4587,52
36,49,52784,5257,20
40,63,33013,9957,45
41,16,50077,9667,8
41,29,72688,34319,16
42,21,79224,36058,14
42,22,52669,37919,12
43,14,79076,29855,15
43,16,15293,9037,16
43,23,32524,9380,13
44,13,28625,20284,40
44,14,132218,32949,27
45,22,81836,27864,15
45,23,57768,41324,9
46,21,12904,7574,19
46,29,7727,3261,58
46,38,5711,12824,50
47,7,29948,8830,16
48,7,55343,11464,11
48,8,47901,11090,17
50,32,8146,2104,63
51,0,54315,11171,11
51,8,111810,39127,8
51,29,15409,5709,56
51,57,6539,1979,36
51,104,4232,1601,24
52,28,7792,1149,58
53,109,9594,1487,33
54,53,71906,51438,19
54,55,148071,101275,8
54,56,102195,49057,8
55,54,250831,43082,9
56,51,105233,27831,13
56,52,297069,27896,15
56,57,122089,33201,12
57,51,31915,3214,26
57,52,370017,44924,16
57,53,52085,22582,13
57,54,76093,25855,11
57,55,234799,52623,20
57,56,177933,29415,17
58,36,205799,183666,9
64,13,9979,679,25
65,75,5877,3305,21
65,76,9140,1482,92
67,76,75414,24620,18
68,9,17151,5473,13
69,114,265702,58205,9
70,7,42705,10828,11
70,8,43560,24789,13
70,23,51586,10054,10
70,24,33057,11102,12
70,114,93492,41365,11
71,7,77725,38502,10
71,8,108555,39135,21
72,95,96326,24274,9
73,53,27283,4380,65
74,91,8596,19750,16
75,126,100800,34235,15
76,0,10361,5121,13
76,5,40390,9439,19
76,6,48446,6787,11
76,7,29323,7880,17
76,91,12653,9794,19
76,105,43979,38765,13
76,105,103647,42350,22
76,127,66244,48245,24
77,5,48687,22885,10
77,98,187341,38852,10
78,106,223585,24313,16
78,108,540956,53104,16
78,109,216520,20689,17
79,105,357518,37445,26
80,63,4355,1673,24
80,86,1557,857,34
80,90,16805,2520,9
80,105,37618,13988,18
80,106,408498,44178,20
80,107,99931,5860,24
80,108,147404,130267,10
81,107,110412,42538,26
81,108,199117,36541,15
82,7,34583,7811,18
82,19,52646,9256,17
82,64,6900,1522,25
82,89,30751,6357,9
82,91,58084,11532,12
82,105,288481,50732,17
82,105,67754,35182,23
82,106,130468,38672,10
82,107,261867,25998,20
82,108,192779,37829,17
82,109,270361,37276,14
83,9,84239,40263,12
83,19,41883,11735,14
83,20,57962,10951,10
83,59,28366,5700,41
83,107,64888,26752,15
83,110,96430,26661,13
84,8,34588,11581,16
84,105,165042,32881,16
84,106,41063,24841,16
85,9,33269,35061,8
85,10,82736,25180,8
87,71,19914,2949,13
88,3,150652,15994,44
88,11,17236,3354,29
88,69,12994,1449,26
88,70,84180,36200,11
88,71,199516,96860,13
89,79,3053,1150,34
90,69,13444,1361,34
91,31,24468,5459,18
92,69,12313,1458,26
93,77,53787,6206,34
95,33,105563,88621,13
96,73,31908,9277,34
97,74,7198,5656,21
101,31,107441,36683,20
102,97,98157,34064,16
102,98,30286,25599,14
102,114,107153,33884,11
103,98,179570,38048,11
103,99,82981,16366,15
103,100,56564,34735,18
104,39,119538,100603,18
104,98,278022,36608,21
104,99,283786,46330,15
104,100,316546,26425,18
105,101,18643,5408,44
106,77,103997,10649,14
107,13,43895,10897,29
107,77,178814,46714,13
107,78,110038,23012,9
107,90,72364,8309,26
107,101,220679,40917,10
108,76,24352,16842,60
108,77,262328,42754,15
108,77,35061,26942,20
108,78,210144,24796,16
108,79,128723,22416,16
108,81,40969,34433,44
108,90,106812,30666,15
108,92,179360,24609,12
108,101,57668,21814,12
108,102,70931,21267,11
108,113,40845,25358,21
109,78,180333,29838,14
109,79,205618,35322,20
109,80,39258,25065,19
109,96,2597,1091,26
109,102,261769,42821,9
110,89,144359,26881,10
110,90,245687,21537,18
110,91,334539,41399,21
110,92,158577,41564,15
111,85,84799,22029,16
111,86,70956,24869,10
111,88,80875,36076,20
111,89,85510,41273,16
111,90,120585,23209,14
111,91,162246,22739,12
111,92,229848,34863,13
111,97,40345,443,21
111,98,773,936,38
111,127,37698,15638,12
112,87,309578,27780,23
112,88,172254,28838,17
112,89,88046,11112,21
112,91,350685,287604,8
112,92,98535,28628,49
112,95,39259,5707,23
112,126,383947,47786,19
112,127,203584,43249,15
113,91,6514,10281,31
113,94,197004,33345,8
113,105,8188,1083,30
114,6,53612,11458,10
114,44,117690,63270,17
114,86,70466,38364,11
114,87,707236,51457,20
114,88,155849,53727,21
114,89,180641,81008,17
114,90,254144,65788,19
114,100,236907,40952,15
114,101,51832,27347,17
114,122,54544,31056,11
114,123,272823,54000,24
114,124,168700,23884,19
114,126,251548,36603,19
115,5,101391,32597,25
115,7,74560,32471,15
115,21,4155,955,50
115,86,603202,50803,21
115,87,158730,33643,15
115,88,543101,50093,19
115,89,119152,22079,17
115,90,87968,17962,18
115,91,155902,34698,15
115,92,70981,31953,11
115,100,33890,41162,19
115,101,132945,35885,19
115,122,107658,31431,14
115,123,74776,34151,9
115,124,38197,10487,11
115,125,265406,32812,15
116,86,19170,2983,22
116,87,168628,24218,19
116,88,258255,39985,19
116,89,139648,35916,16
116,90,104608,28691,17
116,92,167572,27845,14
116,93,34107,2399,25
116,122,174742,154089,10
116,123,27403,18119,28
116,124,19485,3791,14
117,71,46294,10183,16
117,87,56065,26780,17
117,88,202781,24393,17
117,89,311558,36814,17
117,90,135907,15218,19
117,91,78069,23016,13
117,92,607969,51006,22
117,93,57827,42303,14
117,94,99886,33969,22
118,91,85705,40436,12
118,92,35808,52857,21
118,94,98519,5981,17
118,121,17329,3427,29
118,123,78222,41109,60
118,125,13571,6344,19
119,72,278,3957,22
119,87,347815,25349,20
119,88,66186,5590,17
119,89,51627,26089,19
119,90,332739,30161,21
119,123,30768,12864,14
119,124,106930,16660,14
119,125,270517,35315,14
119,126,49895,11004,15
120,71,132748,24899,23
120,72,175511,28967,18
120,73,73353,24949,16
120,86,340176,26952,15
120,87,164629,37137,16
120,88,346154,35477,16
120,91,619325,52376,21
120,93,61804,36919,18
120,123,25927,15232,40
120,124,150116,21263,20
120,125,52873,16468,15
121,88,112021,22286,21
121,89,103040,9546,17
121,91,42413,17501,10
121,92,536541,47784,20
121,93,164952,35593,18
121,94,38128,28799,12
121,124,69599,34331,11
122,90,234943,259267,5
122,91,69323,59666,12
122,92,161997,37354,12
122,93,128944,26515,8
122,94,92889,99505,10
122,120,42230,8357,8
123,73,174187,20096,22
123,86,321858,50621,20
123,87,307129,41963,27
123,93,74612,33313,16
123,100,44872,26299,26
123,125,54470,77667,10
124,8,99618,38944,13
124,29,24396,12245,18
124,86,125706,52429,16
124,87,96216,26540,26
124,88,24578,21189,17
124,100,137881,28953,17
124,101,77485,4402,25
124,102,61870,23494,17
125,73,574611,52481,22
125,87,259170,53337,23
125,102,14202,21120,12
126,31,20738,17201,43
126,96,36161,8836,55
127,20,258373,162313,17
127,31,142692,64549,41
127,32,56640,25768,33
