x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,46,134000,9935,21
47,9,12041,13644,14
47,43,51272,16348,20
47,44,199937,23546,18
47,45,37163,11299,21
47,115,36495,10493,14
47,116,63,291,15
48,46,107311,136,225
48,47,7147,1646,26
48,62,54091,10567,15
49,43,7044,1769,41
49,44,96753,35397,13
49,45,400418,47819,25
49,54,41463,19642,16
49,60,21898,9336,10
49,110,78323,31546,16
49,111,20448,2978,19
49,112,23166,6131,20
50,39,97567,11179,11
50,44,82467,32609,16
50,45,40508,13515,14
50,46,143371,18560,15
50,56,81978,39550,22
50,60,35580,32909,16
50,104,29337,17121,16
50,113,194,291,14
51,27,17553,4128,16
51,28,151993,32257,22
51,31,44030,35112,145
51,43,27253,8355,16
51,45,31466,23399,24
51,46,52618,19967,18
51,47,38180,11566,17
51,48,51243,5125,27
51,49,45003,10433,12
51,51,54847,11662,13
51,54,519382,50032,18
51,65,39279,26319,18
51,66,46892,16335,14
52,27,175195,32483,17
52,28,236922,47378,16
52,44,59683,44522,18
52,45,106656,20318,17
52,46,187165,20355,20
52,47,190960,23373,24
52,48,133756,17015,17
52,49,150762,20419,15
52,55,89135,25809,18
52,66,34264,8509,10
52,70,42333,26998,12
52,104,298617,122156,21
53,27,55771,27119,25
53,37,232089,13405,31
53,39,28320,5886,45
53,41,130642,16688,34
53,42,23851,11517,12
53,43,9957,1684,24
53,49,27491,15940,19
53,64,237724,41465,9
53,65,40924,23669,18
53,72,64918,23273,14
54,37,142724,22514,17
54,38,972,4153,52
54,44,76782,86433,7
54,45,91226,35392,14
54,46,56063,30885,17
54,47,235269,28495,33
54,48,78507,26215,16
54,70,52500,7914,21
54,99,35323,10883,14
54,127,2864,1798,11
55,1,29086,17936,11
55,2,44610,21975,17
55,36,61443,24618,20
55,41,73129,32783,12
55,42,34414,5048,15
55,43,307407,36444,18
55,44,18008,17406,8
55,46,89168,27218,18
55,47,307350,50871,29
55,48,143721,27453,22
55,49,32276,19709,18
55,71,134782,40589,22
55,72,119014,38809,21
55,98,53965,11492,13
56,42,132829,34827,21
56,47,32609,29064,16
56,48,188574,32764,19
56,71,156395,34950,11
56,72,36637,19017,16
56,92,58812,32436,11
56,99,76599,22920,22
56,100,68033,33661,18
56,118,106295,33936,13
57,36,48091,16867,19
57,47,337597,37600,19
57,48,156662,22914,18
57,72,23785,8804,17
57,92,53045,11490,13
57,117,50692,11811,18
58,5,31609,28544,11
58,8,69255,42807,14
58,9,75709,32864,11
58,41,343674,38784,15
58,42,112704,19045,16
59,48,300905,52619,17
59,66,52763,4056,25
59,91,16339,2883,21
59,117,102008,39250,13
60,5,70714,31510,18
61,51,64537,34776,13
62,12,59505,22136,11
62,33,497945,51499,10
62,50,58972,18508,17
62,51,34123,36434,11
62,52,340369,48591,16
62,53,29063,23359,14
62,54,12453,1432,26
62,56,43852,31290,12
62,57,340338,26432,17
62,75,119154,39804,15
62,121,123440,34545,13
63,10,55473,25837,13
63,11,90457,38985,12
63,12,72240,41236,14
63,32,70104,21576,19
63,33,125136,37748,14
63,34,270957,25937,11
63,43,51653,25276,37
63,57,104152,25998,17
64,43,136958,101554,8
64,44,65852,47252,9
64,51,36589,5539,12
64,52,70717,28846,17
64,86,56846,24787,18
65,25,40022,18483,18
65,32,243280,33398,11
65,75,269119,43964,12
65,86,43037,10975,14
66,24,87665,20981,15
66,26,29450,6763,15
66,29,46754,9942,14
66,30,104865,41371,15
66,31,277483,42033,13
67,5,91649,28602,11
67,17,92787,51828,9
67,19,102907,38964,21
67,29,48187,397,24
67,30,65080,26900,12
67,86,236328,42339,9
68,16,105130,31064,20
68,17,121877,21802,22
68,19,53449,24372,24
68,24,21047,16995,17
68,25,22774,20633,12
68,63,82819,602,17
68,65,140057,8235,8
69,4,44892,37216,16
69,6,68947,15209,15
69,16,51937,24275,17
69,17,44183,8999,11
69,63,112264,22583,21
69,64,59160,5898,26
69,65,105851,10522,30
70,4,125585,31339,19
70,5,197440,23769,31
70,11,110961,52670,19
70,12,119074,30543,13
71,17,36779,26469,13
71,19,35488,10570,11
71,20,26806,16487,14
71,59,38646,4875,22
71,60,8623,6490,44
72,1,160421,29471,21
72,8,107889,23866,16
72,25,57946,11477,11
72,35,43726,38602,10
72,36,77245,30300,10
72,60,476,124,32
72,79,38464,12000,14
72,80,91431,22854,16
72,114,50721,10482,18
73,0,212344,26609,16
73,1,79117,53800,14
73,7,298568,29990,18
73,25,27303,6011,24
73,81,130091,35307,18
73,93,35961,9954,16
74,7,217502,33076,16
74,25,10390,10152,15
74,42,42558,39818,14
74,64,81229,7057,33
74,67,49716,27489,14
74,69,105755,40125,11
74,70,24165,9970,12
74,72,32728,15290,8
74,73,90043,30379,11
74,74,152200,25032,22
74,80,258696,25856,19
75,8,173720,24716,15
75,35,4248,28099,12
75,59,105068,40160,12
75,60,105939,41089,14
75,69,35752,11602,16
75,70,74167,25293,14
75,73,51921,36858,8
75,78,53623,33447,14
75,79,25209,7458,16
76,0,106205,10760,19
76,6,89523,32218,25
76,16,80614,37314,13
76,42,49727,40582,12
76,67,53419,21995,13
76,83,144074,36856,17
77,5,129844,37580,15
77,16,72383,24773,12
77,57,58611,13450,34
77,60,116381,29278,17
77,69,6785,14264,24
77,82,146575,27404,17
77,83,159902,37577,17
77,85,571412,42641,16
78,5,50361,17563,14
78,61,41845,6167,20
78,75,10188,2869,57
78,83,100701,25198,13
78,84,112137,41678,22
78,85,87776,31014,21
78,106,97404,34027,15
78,107,10674,20836,35
79,5,53265,18700,20
79,6,116993,34269,6
79,22,75761,26607,22
79,60,13071,1303,26
79,81,143241,31320,15
79,82,131435,21133,17
79,104,45553,26894,19
79,105,12028,6663,17
80,4,215137,48506,15
80,5,234360,30477,16
80,6,149451,24406,15
80,60,10214,2138,24
80,61,26738,7947,32
80,62,329464,10911,13
80,77,296188,36545,17
80,81,67488,28236,16
80,82,23924,10307,21
80,83,267983,55491,19
80,84,93392,31318,16
80,85,143432,40799,15
80,86,35705,25880,21
80,87,28908,14140,13
80,105,52320,10612,17
80,123,26836,33177,17
81,35,23878,9029,13
81,58,8988,1802,24
81,59,36238,18143,35
81,60,11899,4664,49
81,61,199761,10098,14
81,77,246612,74153,10
81,78,91992,25537,17
81,81,19951,21728,13
81,82,298355,84966,17
81,83,99061,40304,20
81,84,77357,26309,13
81,85,205391,35827,12
81,86,254631,48217,14
81,87,439444,41223,19
82,4,55923,44621,22
82,5,714707,54740,23
82,6,147947,23871,14
82,36,92415,15273,15
82,59,81741,33142,27
82,81,106159,36014,18
82,82,149134,24813,17
82,83,88383,108100,22
82,84,39612,35481,12
82,85,135364,20144,18
82,93,60444,13427,20
82,95,51521,11528,12
83,0,66792,68561,10
83,1,148550,43828,5
83,2,384359,241525,3
83,4,389638,450209,3
83,5,225523,42046,9
83,27,37511,21074,14
83,28,49760,22392,14
83,29,31150,8628,15
83,34,48643,7547,29
83,35,32094,7117,12
83,78,38891,4681,17
83,93,48585,10671,19
83,94,22287,9581,30
83,95,26730,6060,16
83,120,20165,8429,19
83,121,30268,10013,25
83,122,29978,11304,16
83,123,37490,23476,16
84,1,127009,26629,13
84,3,28892,36716,28
84,4,31904,19235,9
84,15,41940,15357,16
84,16,17149,3953,16
84,28,20779,3156,17
84,35,90452,11752,15
84,78,94064,28679,14
84,79,68662,32567,14
84,82,157843,29328,16
84,83,79324,77304,15
84,94,55797,20033,18
84,95,44289,23508,26
84,106,83173,17356,38
84,121,55801,11120,11
84,122,88654,34644,14
84,124,57723,11151,9
85,0,216506,114137,9
85,7,28713,10652,70
85,15,73216,29704,16
85,16,60034,16364,17
85,17,26393,18607,19
85,18,20929,2701,12
85,79,9950,8243,22
85,80,19267,23375,13
85,81,6776,2879,119
85,82,10850,1476,23
85,122,122964,39154,12
86,0,86894,36513,16
86,1,51396,20725,14
86,4,84865,23663,13
86,5,105086,42268,7
86,16,59811,8767,21
86,17,67168,32508,17
86,18,317666,46554,17
86,59,151503,6690,13
86,71,43304,18414,11
86,80,19165,16828,15
86,81,35939,4547,19
86,82,7783,5328,22
86,83,8756,3889,26
86,123,357047,101376,9
87,0,64593,34677,14
87,1,100373,26726,17
87,2,220828,43609,10
87,3,53557,5057,15
87,4,50324,5369,18
87,5,24107,13108,8
87,6,44764,7865,31
87,7,177271,38995,11
87,8,32431,15816,17
87,71,74089,36583,14
88,0,42767,23289,13
88,1,95358,25598,23
88,2,62732,19236,15
88,3,105755,28129,12
88,4,56494,25050,18
88,5,49333,22525,4
88,6,91923,28707,23
88,7,147877,21923,18
88,8,130960,21031,15
88,9,74580,22519,14
88,10,28540,17027,16
88,70,95080,40059,11
88,82,15869,4418,73
89,3,228063,21841,20
89,4,182485,26582,19
89,5,77210,21201,15
89,6,112779,28169,17
89,7,176840,27135,20
89,8,209411,31351,27
89,9,24951,10177,19
89,49,156082,16335,11
89,50,70751,15566,25
89,51,119669,7056,13
89,82,5298,3941,33
89,83,21965,7238,13
89,84,116360,26884,18
89,85,106264,26790,58
89,100,99739,31017,13
90,0,157594,22883,15
90,1,125678,36381,13
90,2,280318,50195,13
90,58,35489,5723,15
90,83,39013,23743,12
90,84,32150,9714,24
90,85,235204,20913,17
90,100,35339,16558,15
90,127,39437,35822,15
91,0,105889,33388,12
91,1,225759,34999,15
91,2,108805,58408,23
91,3,91154,17527,15
91,4,169918,23244,15
91,5,61432,31565,24
91,6,84180,32792,13
91,7,130082,24967,19
91,49,64178,7622,17
91,50,88004,8282,18
91,51,2954,4462,28
91,81,31452,18251,10
92,0,111637,32317,13
92,1,41883,12513,19
92,2,175751,25749,14
92,3,227269,20873,14
92,4,103992,31857,14
92,5,88458,30242,11
92,7,95489,36669,19
92,8,53549,5194,24
92,63,555,177,42
92,64,18689,3296,14
92,92,82614,24048,15
92,93,102567,40865,14
92,99,182591,82023,11
93,2,10865,9328,8
93,3,69222,17717,12
93,4,202824,41889,18
93,5,69831,32493,10
93,15,231471,25016,18
93,80,106270,37537,12
93,81,226137,41125,12
93,91,38904,20108,16
93,93,212364,58331,10
93,121,20067,2797,11
94,0,87380,16376,42
94,13,212907,22586,20
94,15,48446,9693,23
94,16,37949,20879,22
94,104,32575,16806,15
95,1,38637,9903,15
95,2,63983,13162,17
95,3,126085,30929,14
95,4,68037,21048,18
95,5,61363,18673,13
95,81,40701,18598,45
95,103,71212,22597,14
96,2,58775,8091,16
96,4,52814,10156,13
96,5,73512,34736,13
96,6,54605,19554,12
96,7,70703,16108,15
96,8,54639,11923,17
96,107,92170,24567,13
97,6,51631,19738,23
97,7,110983,25300,17
97,8,101227,19195,23
97,9,6264,953,168
97,21,165936,42283,29
97,80,102757,40656,11
97,81,203879,39344,11
97,82,59423,30423,13
97,111,51539,38577,11
98,13,74579,5018,14
98,20,127589,23991,43
98,39,143777,7986,28
98,41,10248,1174,26
98,43,30355,7995,11
98,57,70788,7868,20
98,58,28342,7151,18
98,82,24906,11462,9
98,106,80744,35421,11
99,1,1189,2330,20
99,13,235516,26601,21
99,15,151454,29592,18
99,39,59997,8494,14
99,41,64523,11816,31
99,42,68065,29301,11
99,62,31294,7445,16
99,106,34166,16126,16
99,112,45964,16504,16
100,41,53766,43470,11
100,42,136496,37111,23
100,69,3802,725,22
100,111,220210,42852,12
100,112,2647,1905,28
100,114,39512,11215,21
101,51,45947,2641,14
101,113,84389,25790,12
101,114,30831,9587,18
101,117,100851,38308,16
102,1,42085,9773,18
102,4,301822,39960,14
102,39,120527,12270,15
102,51,13823,3782,29
103,0,28553,18355,25
104,0,85230,38782,19
104,1,40246,14924,28
104,4,45288,31596,14
104,67,149779,49480,9
104,69,11034,6007,8
105,4,7690,2164,15
105,5,56953,11598,19
105,26,173411,37625,9
105,61,26602,9988,16
105,67,27914,21326,9
106,22,119583,38968,23
106,27,29659,9663,23
106,35,14296,982,13
107,35,109029,8865,12
107,62,41621,25790,14
108,2,150775,31210,14
108,46,53797,25043,11
109,1,186282,30417,17
109,2,339713,35743,17
109,5,38795,11309,7
109,7,37374,10580,10
109,42,31837,15284,8
109,46,55044,10048,16
110,0,244101,32224,15
110,1,342501,40388,21
110,2,249148,35673,14
110,3,299857,40117,18
110,6,24306,22584,10
110,7,390079,52646,14
110,8,44400,11697,8
110,19,21946,41784,18
110,20,110341,22981,24
110,45,30938,8980,12
110,46,58636,5725,12
110,54,101509,4614,23
111,84,194872,55818,11
111,118,51536,6743,12
112,0,152232,38403,15
112,19,44444,31991,18
112,20,89929,38354,19
112,34,66154,19778,14
112,42,44399,10651,10
112,51,59807,30076,17
112,86,36219,33525,9
113,35,38916,4832,14
113,80,93579,24687,15
113,85,44254,22590,9
114,82,16483,3843,23
114,84,105367,38532,11
114,85,57818,11580,9
115,93,42837,20290,20
116,6,27574,8794,10
116,7,55274,10814,9
116,28,53669,11496,14
116,29,94474,36614,20
116,38,85049,35965,63
116,79,36490,9160,13
116,80,58318,23403,16
116,81,34176,9245,13
117,8,143574,44266,31
117,41,17904,4445,66
117,79,37066,9290,17
118,7,187424,42518,16
118,42,5046,15296,14
119,7,46650,9655,6
119,8,57555,11576,14
119,42,114074,39420,11
119,43,29621,14367,205
119,44,12978,1862,21
119,66,6670,7342,18
120,74,49824,30080,24
121,12,24110,40474,31
121,13,9249,1666,48
121,42,28717,9243,13
121,43,34147,3797,11
121,82,73210,20553,9
122,15,6228,10757,43
122,50,83966,24347,15
122,85,62670,28437,10
122,86,53396,11529,9
122,87,57330,10263,10
123,2,57738,28761,9
123,3,558039,46307,18
123,43,90653,33595,7
123,50,4300,1742,28
123,52,60605,10973,17
123,87,36949,11497,25
123,116,70264,33935,17
124,4,41411,9306,13
124,51,55047,8787,23
124,116,18640,11789,23
124,120,8312,1697,27
125,8,39086,24847,15
126,22,26510,8872,31
126,76,39808,6730,18
127,22,74675,14128,18
127,23,14032,1822,71
127,62,33516,9971,13
127,63,130862,30236,20
127,65,52294,34980,17
