x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,39,163418,129734,13
10,40,361641,355495,7
10,41,9094,20757,4
10,42,196277,176436,14
10,45,114609,123969,5
10,46,50455,24068,9
10,46,235755,211983,7
10,47,85093,10497,16
10,48,234214,166992,9
10,49,156056,133136,4
10,50,326051,319248,6
10,50,76206,10429,24
10,54,311808,300630,4
10,66,412367,263121,4
10,68,200792,23740,11
10,69,230613,19025,11
10,96,22377,13040,7
10,107,309853,282557,5
10,113,456900,279579,5
10,113,205150,229188,3
10,122,40476,38264,20
11,9,298938,284271,5
11,11,250967,318623,6
11,17,87153,89830,8
11,17,188430,180521,5
11,18,174980,165824,4
11,19,183652,152592,5
11,20,169263,153501,5
11,21,186831,192901,5
11,21,156141,130501,7
11,22,275379,206033,6
11,23,191116,144868,7
11,24,447840,335962,5
11,25,198704,177618,6
11,25,414810,34003,8
11,26,151668,24929,10
11,28,175703,145893,9
11,32,140266,124788,7
11,32,73824,43680,7
11,33,185604,306918,5
11,34,286625,134489,7
11,35,37521,10030,18
11,36,559198,434491,3
11,37,303100,262802,6
11,38,194799,165128,8
11,39,80834,74107,20
11,39,99892,99777,6
11,40,271600,289219,5
11,41,101255,114944,4
11,42,309710,279529,5
11,43,222504,238395,7
11,43,33026,40109,5
11,44,115309,161621,5
11,47,1581,2179,9
11,48,77593,61397,9
11,49,133989,110563,3
11,50,76975,62055,12
11,68,353797,20864,10
11,69,122402,15588,14
11,70,325815,167998,8
11,71,372205,327569,5
12,7,107660,51541,15
12,8,102470,99262,6
12,9,520017,372129,4
12,10,139460,87912,5
12,10,105898,110654,4
12,11,189410,178202,11
12,16,91346,48001,14
12,19,95762,86447,6
12,20,198072,171794,5
12,21,166956,133895,7
12,21,179483,127914,5
12,23,231896,249049,9
12,24,334744,154703,9
12,25,187213,163388,5
12,25,185614,70167,11
12,26,158563,140478,5
12,27,243345,143495,7
12,28,216649,168914,6
12,28,136635,93711,5
12,29,143573,148627,8
12,30,136110,127810,5
12,31,204300,115842,7
12,37,213354,256808,6
12,38,325027,288778,5
12,43,103917,87389,12
12,44,312761,291320,7
12,45,175386,102624,8
12,50,70966,60223,7
12,50,69104,39522,8
12,51,39003,42409,16
12,68,185527,20643,12
12,68,264512,19590,11
12,70,119971,89199,10
12,71,37557,17403,5
12,74,15560,5455,14
12,87,26499,25170,5
12,111,139301,134192,4
12,112,241965,231127,5
12,113,78088,81432,4
12,114,157526,172060,4
12,115,494781,538497,2
13,12,348721,333927,4
13,14,500598,529523,4
13,14,52081,29430,6
13,15,67461,90953,43
13,16,82625,88777,22
13,17,157223,152505,12
13,17,119248,117726,3
13,18,235428,182856,5
13,21,235375,244999,4
13,22,242717,24750,11
13,23,268629,38368,10
13,24,198200,19353,12
13,25,77099,77299,5
13,25,64219,91516,6
13,26,110542,173215,4
13,28,336800,294959,4
13,29,209119,222272,11
13,30,118990,94437,12
13,31,513518,454554,4
13,32,315736,251833,5
13,32,238386,27976,11
13,33,207310,207735,5
13,34,298022,275194,4
13,48,139488,116103,7
13,49,184615,145811,6
13,55,41113,17611,26
13,57,56111,54299,37
13,68,192399,20369,13
13,83,56785,51929,17
13,104,75175,83484,25
13,114,118601,96342,3
13,116,39896,39272,20
13,120,68575,50599,6
14,14,26152,12942,8
14,15,269153,284899,4
14,16,84196,87521,9
14,17,407741,347551,4
14,17,156566,149367,5
14,18,157809,121473,4
14,19,100244,112465,3
14,20,237190,182449,4
14,21,230836,260241,4
14,25,28551,23317,24
14,27,42200,39582,7
14,28,86865,92091,4
14,42,39049,34957,22
14,46,58483,15660,10
14,48,331551,287117,7
14,57,48557,26890,22
14,58,8489,5765,18
14,70,397446,346457,4
14,86,193143,220219,5
14,105,352668,483770,3
14,106,127504,26030,8
14,110,40214,9481,26
14,112,219032,227534,3
14,120,130807,95942,3
14,121,43939,37179,11
14,122,338278,279327,4
15,8,371977,411015,6
15,14,344490,171580,6
15,15,98386,103662,5
15,21,200703,150575,8
15,21,57346,64754,26
15,68,26128,5110,15
15,69,127808,84926,11
15,88,767,74905,6
15,94,53913,45394,18
15,104,75784,68668,10
15,105,65070,21600,19
15,106,14578,6115,21
15,106,65198,70072,16
15,110,43949,48407,4
15,120,219745,182029,13
15,121,196713,171446,4
16,19,269910,228857,6
16,21,106958,116292,10
16,21,206971,168952,7
16,66,43375,42591,26
16,69,221562,141672,12
16,70,45468,46727,20
16,78,39394,3629,14
16,87,262902,280449,5
16,106,401885,564099,7
16,107,189487,174700,43
16,108,5106,507934,9
16,109,177931,297847,21
16,110,94110,100165,34
17,21,104271,104622,5
17,72,76349,11303,8
17,87,50269,73999,19
17,104,72302,81260,19
17,108,117104,134381,3
17,109,284638,270010,4
17,110,316509,390608,2
18,14,423973,411177,4
18,61,67305,70519,33
18,65,191096,182851,6
18,66,12885,73980,5
18,75,60842,57077,5
18,75,183423,218153,6
18,76,121769,149032,4
18,100,91523,93894,4
18,106,140826,68732,4
18,106,116975,120841,20
18,107,186856,136777,7
19,11,58379,22963,6
19,14,222580,268883,5
19,53,50873,37366,6
19,61,516975,454987,4
19,62,238721,230005,5
19,72,38690,39272,16
19,73,67839,36302,19
19,74,166723,196067,7
19,75,134221,160978,99
19,76,101043,114758,7
19,78,257015,193680,6
19,89,130209,20369,13
19,89,204725,283492,38
19,104,73582,96029,4
19,106,105388,120166,3
19,106,74471,99449,4
19,107,469695,485430,4
19,108,253901,188768,5
20,14,31381,51873,22
20,54,288885,302544,4
20,64,134271,188914,4
20,66,106056,127905,4
20,70,107417,96519,8
20,71,81191,38098,12
20,71,143202,126303,5
20,72,99550,99468,4
20,73,123290,247418,5
20,74,489746,531080,5
20,75,158409,131600,7
20,105,138260,170297,5
20,106,142306,196594,6
20,106,443695,417563,4
20,107,76086,252095,7
20,108,256001,279824,3
20,109,315624,230741,5
20,110,280488,215434,6
20,110,199229,201242,3
21,6,47923,81598,5
21,6,47893,48296,18
21,7,108578,112335,5
21,32,499617,20311,6
21,53,312936,274725,5
21,54,320750,285544,4
21,62,114039,119008,4
21,66,97776,40542,18
21,67,39513,39525,3
21,71,124049,57312,12
21,72,79259,80506,4
21,87,111712,104769,7
21,103,34480,69526,5
21,105,71080,104938,8
21,106,97720,86249,6
21,109,96444,70952,5
21,110,127922,130370,6
21,110,201542,188118,6
21,111,316956,224949,4
21,124,38904,35053,18
21,125,53822,27043,19
21,126,44706,18965,19
22,28,23497,13147,35
22,54,168849,227253,4
22,54,174989,186558,5
22,55,165802,211222,13
22,61,378679,325565,2
22,70,180530,193250,3
22,71,217425,129472,4
22,89,88778,17796,17
22,110,219422,206900,3
22,110,165910,166749,4
22,111,169903,189033,3
23,8,127222,159822,5
23,11,34216,40517,5
23,12,170367,146069,4
23,28,288473,327693,5
23,50,27202,27486,32
23,69,195278,34742,10
23,70,226329,23383,11
23,71,242310,249050,6
23,71,210035,171172,6
23,72,77426,75047,20
23,94,15136,6415,39
23,107,105862,93019,5
23,110,37248,9195,6
23,110,230500,203300,3
23,113,181824,134911,7
23,127,184962,163538,4
24,10,52033,51211,5
24,70,149114,68547,9
24,71,481291,281985,7
24,71,133359,146992,5
24,72,231118,193467,4
24,86,78249,75513,5
24,89,4796,4486,6
24,96,6304,9164,45
24,98,270742,287490,4
24,106,129695,130946,4
24,112,40188,31379,7
24,113,9358,10797,3
24,113,107419,98839,10
24,127,188064,26742,10
25,9,240100,194738,98
25,10,416178,302308,4
25,10,95563,158604,6
25,75,90437,87718,33
25,78,56858,16060,22
25,82,163157,150707,3
25,86,72954,79993,4
25,87,235947,139553,4
25,98,322590,277875,5
25,99,87832,89443,6
25,106,36300,47493,4
25,127,281805,156985,5
26,7,70965,63375,17
26,8,299122,344016,5
26,9,90454,136335,4
26,10,27738,14428,37
26,78,27840,7395,55
26,86,149392,161529,4
26,89,243061,215936,7
26,91,52857,53107,26
26,103,88542,28600,6
26,103,278432,367539,4
26,104,103873,102600,4
26,118,186446,377775,4
26,121,442772,407465,3
26,127,200480,51420,8
27,2,1744,9183,21
27,32,96956,102216,5
27,58,227348,241845,4
27,87,494532,193865,3
27,88,176951,229965,7
27,89,225641,84517,5
27,89,219451,214206,6
27,103,376680,387356,3
27,103,59865,51662,4
27,104,345067,370599,3
27,105,247265,29749,11
27,118,292462,41524,9
27,119,279987,227782,10
27,120,247092,178997,9
27,120,259918,57665,5
27,121,144583,48527,7
27,122,233765,86784,6
27,123,61374,44786,6
27,127,148179,14475,8
28,7,248139,197484,4
28,8,102371,123349,4
28,68,12375,4666,17
28,83,110432,125080,4
28,86,244835,221189,4
28,89,72060,62226,6
28,89,196270,158486,3
28,98,64824,63554,4
28,99,299246,351819,5
28,105,45175,19186,11
28,119,167044,79953,7
28,120,126020,62237,6
28,120,183683,186306,5
28,121,166775,141167,4
28,122,395791,333535,3
28,123,156659,150260,4
28,124,298490,287267,3
28,125,66938,16467,4
28,126,420388,353593,3
28,127,254932,243484,2
28,127,281148,269725,4
29,6,104544,102435,5
29,7,88389,82079,7
29,8,385461,333317,6
29,11,87729,42349,13
29,35,68599,74757,28
29,53,45791,18145,19
29,65,236850,275352,4
29,66,150968,172274,7
29,68,39926,41564,36
29,84,59521,15208,7
29,85,229593,92533,7
29,86,150810,193023,6
29,86,291822,305273,5
29,87,291269,233007,7
29,88,159015,189738,4
29,98,197003,172712,8
29,99,364563,461273,5
29,103,96301,10405,8
29,116,125977,78339,6
29,117,21950,9654,17
29,117,28628,27669,13
29,118,139177,69616,8
29,123,247425,242033,3
29,124,146016,242327,5
29,124,343224,232882,3
29,125,170046,147011,8
29,126,196477,173285,8
29,127,257823,193046,6
29,127,177160,84341,7
30,6,291653,314308,4
30,7,420055,346264,4
30,32,222773,186831,5
30,34,77657,16497,34
30,48,26116,27618,19
30,65,387589,364835,3
30,66,569186,565196,3
30,84,194134,134079,7
30,85,191077,52510,13
30,86,94071,98545,6
30,86,79449,15704,8
30,88,41665,42706,9
30,89,39956,43345,5
30,89,222191,145697,10
30,90,46037,51475,5
30,103,204310,155191,8
30,103,384149,370431,7
30,104,197500,111233,7
30,116,195489,119961,8
30,117,217485,82005,5
30,117,166425,162444,5
30,118,249046,335706,7
30,119,161658,142045,4
30,120,101494,24444,10
30,120,142562,204604,6
30,124,285768,297478,3
30,124,206846,164024,4
30,125,166481,159993,5
30,126,164365,120292,9
30,127,230007,235501,11
30,127,75840,179139,6
31,4,44910,35682,32
31,5,932,3191,46
31,6,300997,227061,4
31,6,86056,94022,5
31,11,96515,41771,14
31,15,39693,14205,22
31,25,323340,242134,6
31,32,56377,62175,6
31,83,49714,47917,17
31,84,279787,408628,4
31,85,353742,350552,5
31,86,406636,434690,4
31,87,154739,168241,5
31,89,115442,177748,8
31,89,209142,204576,9
31,90,120620,68170,9
31,99,143102,114866,8
31,102,233661,43389,10
31,103,367220,391934,5
31,103,167829,20181,8
31,104,350411,321285,6
31,105,280671,175486,4
31,114,132125,115180,7
31,115,228479,275559,3
31,116,335495,182943,5
31,117,195519,79194,9
31,117,205749,170292,11
31,118,389239,95530,7
31,120,210047,164981,6
31,123,247699,104323,6
31,126,317049,23349,6
31,127,192637,267358,4
31,127,143103,132861,12
32,3,293549,356224,5
32,6,38748,35072,8
32,25,20485,31935,10
32,25,41764,29475,15
32,26,46731,38072,26
32,30,204174,168058,6
32,31,93610,65158,4
32,32,230600,157907,8
32,32,419109,292847,4
32,33,109977,114352,4
32,55,349029,379565,4
32,62,1723,692,11
32,85,210189,229895,16
32,87,53146,45327,5
32,88,21906,45843,4
32,89,173271,199199,6
32,89,105131,56557,20
32,102,163857,20396,10
32,103,251070,249038,6
32,103,221155,53681,9
32,104,323442,293518,6
32,105,202287,148399,6
32,106,182281,15503,11
32,113,174321,190437,5
32,114,340851,299024,3
32,115,178451,121820,15
32,116,342174,97578,5
32,117,162859,171593,5
32,117,554710,430872,3
32,118,351430,30344,9
32,123,315936,216904,4
32,124,107933,147279,2
32,124,65526,68856,5
33,4,141787,147476,20
33,27,47013,49751,4
33,30,202262,161934,5
33,31,168608,141804,6
33,32,170878,106153,7
33,33,167672,135555,5
33,36,10486,6208,36
33,64,33521,64548,5
33,87,228313,223619,10
33,88,493067,310286,4
33,89,234966,157775,6
33,89,165482,189383,4
33,93,85386,48262,5
33,101,152225,40853,6
33,102,218668,63031,15
33,103,86803,93747,7
33,103,245246,133542,8
33,104,243104,97407,8
33,105,292337,270929,7
33,106,305373,31138,9
33,117,123634,108705,4
33,117,230055,353536,5
33,118,301229,277954,4
33,124,114689,127171,2
33,125,109235,88252,2
33,126,485051,164164,7
33,127,322446,226027,4
33,127,68042,49976,6
34,3,73949,75791,21
34,18,150485,154331,5
34,29,48221,50150,9
34,30,111143,97436,6
34,31,196558,206936,5
34,38,69681,43153,32
34,59,329199,482923,4
34,64,359840,285842,4
34,66,128474,130657,5
34,73,243131,136604,8
34,85,235359,15280,9
34,103,227523,126808,6
34,104,138908,141388,6
34,105,247872,130414,7
34,106,235983,46654,9
34,110,50002,31925,6
34,111,48009,62088,53
34,112,127298,89842,6
34,113,266920,50083,9
34,113,89671,77898,5
34,114,459188,35109,8
34,115,250728,238718,4
34,118,115154,105589,4
35,31,267135,229912,3
35,32,185562,164157,4
35,38,78911,53437,7
35,64,149022,157269,5
35,87,271514,18382,10
35,100,411306,330261,6
35,101,201045,200079,4
35,102,143311,122810,3
35,103,301695,278142,4
35,110,21959,6174,6
35,111,107321,17468,9
35,112,270374,195671,4
35,113,275994,134944,7
35,113,105428,73347,10
35,114,425588,25724,9
35,117,161926,26568,13
35,117,292787,270752,13
36,17,102084,100449,3
36,17,87937,63342,4
36,57,53691,42082,4
36,64,238508,283282,4
36,83,162510,203719,3
36,84,93971,101189,3
36,100,106858,22064,13
36,101,281329,152417,81
36,102,174754,155384,3
36,103,210564,193800,8
36,103,193735,46478,16
36,104,189787,99398,6
36,105,214229,247090,5
36,111,80043,84836,4
36,112,369572,373206,4
36,113,221359,37435,9
36,113,163477,68480,7
36,114,381309,30684,10
36,115,142621,89965,3
36,117,92992,107587,6
37,31,150097,157939,5
37,42,65088,13613,28
37,81,104106,108082,5
37,83,188803,176635,4
37,84,221187,210097,5
37,86,45037,50303,7
37,95,29503,5152,6
37,100,268257,270200,5
37,101,348014,370756,5
37,102,167404,135264,19
37,103,104478,117245,7
37,104,204845,213643,12
37,110,149163,125952,6
37,111,356485,359557,5
37,112,237143,266446,11
37,113,281869,288257,3
37,114,213343,205994,3
37,115,215479,187939,6
37,117,58959,55353,4
37,119,184968,188518,4
38,18,94087,113947,3
38,83,229214,160904,7
38,88,23710,16274,27
38,94,28454,5119,6
38,99,454335,440601,5
38,100,276530,258515,4
38,101,221841,196993,8
38,102,280253,272318,4
38,103,137042,126387,4
38,103,171568,98142,11
38,104,201033,194126,9
38,105,70808,151159,11
38,109,13524,6650,26
38,113,323393,145169,14
38,113,145413,100163,7
38,114,84426,85993,4
38,115,298301,172007,3
38,116,271584,124229,5
38,117,154327,34434,9
38,119,53502,6677,17
39,71,497667,474080,5
39,75,66593,144806,7
39,100,190305,164478,4
39,101,62439,72284,5
39,102,165978,70661,5
39,103,151461,89971,9
39,103,87478,31976,21
39,104,296237,281439,8
39,105,354577,302277,3
39,106,268266,194093,7
39,111,210393,151941,7
39,112,277758,165828,8
39,115,219659,133775,5
39,116,236752,211876,4
39,117,234332,201632,5
40,0,425392,257725,4
40,4,127888,36363,23
40,19,244481,225749,6
40,26,67032,65236,4
40,45,8353,4696,39
40,57,340947,302948,4
40,67,20241,4742,18
40,98,107115,91538,5
40,99,274174,306352,5
40,99,104879,112245,9
40,103,231861,148729,6
40,103,35323,23299,4
40,104,248786,210747,7
40,113,159099,156014,4
40,114,328591,213778,6
40,117,238987,29759,9
40,118,4722,4665,7
41,3,58711,54826,4
41,25,82565,65943,5
41,80,171044,168475,5
41,97,113905,126301,5
41,100,476769,358631,3
41,113,176269,176710,4
41,114,230792,127945,8
41,115,245955,224637,4
41,116,332101,208089,4
42,3,443794,510402,6
42,26,66358,28733,4
42,27,89716,92140,3
42,48,27067,30926,23
42,57,621921,677667,5
42,57,297906,312395,6
42,58,475170,439056,4
42,80,332345,534567,7
42,81,118163,67947,25
42,103,132787,113382,7
42,104,61371,68261,13
42,113,237694,275430,7
42,116,336840,305449,6
42,117,308857,363484,3
43,3,305454,446795,4
43,4,70594,44618,6
43,27,140908,175891,5
43,41,59192,47928,48
43,55,305824,278798,6
43,56,413925,539189,5
43,58,96956,31095,14
43,59,248464,175768,6
43,68,53495,44150,23
43,82,25332,8612,22
43,103,44933,47664,4
43,103,104743,93293,7
43,105,93015,31282,9
43,116,793187,510917,5
43,117,348514,302098,4
43,124,201556,265374,9
44,36,29428,25156,20
44,39,182099,213220,8
44,46,31793,28852,20
44,54,198148,248264,4
44,58,51048,64314,13
44,59,109353,104104,5
44,85,39755,41625,27
44,91,192194,312442,5
44,92,73731,32213,35
44,93,436813,335194,6
44,103,74152,35062,7
44,106,14736,6123,43
44,106,288368,164013,4
44,124,246613,240912,6
44,127,454447,363646,4
45,35,128908,144494,3
45,39,212214,199925,5
45,40,217838,224587,5
45,41,242046,243962,7
45,42,98218,98478,6
45,59,66479,89554,3
45,61,219243,149889,4
45,124,153994,142002,6
45,124,217107,228734,4
46,2,117116,103678,4
46,41,131864,130356,5
46,42,483904,289718,4
46,47,27810,21334,19
46,89,72896,47437,34
46,89,34278,30164,23
46,93,72131,92332,4
46,124,154374,140751,11
46,124,210557,291072,4
46,127,464708,442179,5
47,1,197168,173629,10
47,62,218939,150268,4
47,82,9112,7879,28
47,92,41123,41572,31
47,93,381645,310431,4
47,94,157616,12485,46
47,95,91038,13208,62
47,110,46622,6932,46
47,116,51990,34399,22
47,123,252875,175944,4
47,124,107439,146974,16
48,1,77114,121240,10
48,27,391355,388165,4
48,42,24129,49227,4
48,51,2585,6814,30
48,52,11752,6412,43
48,62,393626,333837,4
48,93,150218,73009,4
48,93,242583,178679,5
48,94,275122,231421,5
48,123,37754,75581,9
48,124,153920,222597,5
49,35,262851,138429,6
49,36,221915,209740,4
49,37,163858,161397,4
49,56,201980,201095,4
49,73,18107,18979,42
49,84,37660,41040,21
49,93,237464,219392,2
50,0,150293,147756,13
50,1,187553,60990,7
50,39,163787,121058,6
50,39,163983,145994,8
50,40,617423,493662,5
50,83,36889,22026,24
50,91,64964,58901,5
50,92,49713,19848,8
50,93,366189,305152,3
50,97,47815,23998,18
50,98,102187,54461,10
50,123,279428,376896,2
50,127,29246,18225,4
51,0,258640,206763,7
51,1,296260,273968,6
51,40,483783,490276,5
51,89,73348,56944,21
51,93,31576,59125,4
51,119,521641,462453,3
51,120,158248,154438,6
52,0,202795,201431,16
52,1,28648,36898,6
52,25,20126,5736,16
52,56,148259,124522,4
52,71,14517,6160,25
52,116,186419,177575,5
52,120,12745,1607,37
53,0,238047,141858,4
53,3,48582,5423,29
53,25,6262,4320,21
53,37,501925,361176,5
53,74,24905,9164,23
53,107,29855,27312,20
53,118,278205,298913,4
53,119,418020,249824,3
53,120,51443,66254,3
54,0,93127,93717,6
54,68,194451,200611,4
54,115,14055,6072,24
54,116,218169,135054,5
54,117,223269,185602,4
54,121,161161,146783,5
55,28,25723,17948,21
55,29,24798,7935,24
55,37,295011,146665,6
55,43,72367,115576,6
55,43,367668,386417,3
55,67,26554,26392,21
55,71,171498,50582,3
55,82,52990,47020,27
55,96,50499,24978,20
55,102,23653,5283,23
55,108,53441,11852,30
55,115,480867,465708,5
55,117,79040,65374,7
55,117,296688,338245,6
55,118,283224,277203,4
56,39,368506,540558,4
56,73,497040,385351,4
56,81,14169,5439,28
56,82,52435,49246,21
56,82,50362,22226,24
56,91,112070,12847,17
56,116,37283,43108,4
56,117,425681,219439,2
56,121,44124,71511,7
56,122,187974,211761,3
57,0,100160,56458,11
58,71,12095,6528,24
58,85,38453,27702,22
58,108,196229,211300,3
58,111,153611,113496,5
58,119,328332,261200,5
58,120,265992,256763,4
58,120,288759,278012,4
59,0,269038,57530,16
59,2,100546,34876,16
59,78,52270,35582,24
59,79,42260,27561,27
59,124,379962,297414,2
60,70,16333,26665,18
60,82,54912,42180,22
60,109,30190,49699,3
60,124,96986,102279,4
61,39,44344,30537,25
61,74,523074,462276,3
61,82,59475,71147,28
61,82,68095,70850,23
61,87,65842,10403,20
61,124,114738,133375,4
62,57,14981,3522,26
62,82,44418,54665,30
62,83,22505,29825,25
62,86,221923,189018,5
62,88,186483,139498,3
63,6,14629,5773,29
63,78,490078,289752,6
63,86,179826,114775,16
63,123,154011,163210,12
64,76,14173,8682,13
64,77,382311,258851,3
64,81,47388,45901,18
64,87,100166,8846,63
64,126,39537,2423,5
65,0,35418,40574,32
65,36,28080,28199,6
65,79,210397,187082,5
65,82,50452,9576,31
65,121,102050,104250,8
66,89,23920,24261,33
68,44,64308,9941,30
68,81,104247,102526,4
69,117,89798,91766,19
70,77,109249,54829,15
70,92,11304,3939,28
70,114,255712,251349,4
70,119,26672,54694,20
71,3,14352,5800,18
71,86,289481,209278,4
71,87,194043,134145,3
71,111,45179,42463,20
71,112,49674,48900,19
72,88,206452,183045,6
72,89,122304,125866,3
72,108,79965,83250,7
72,109,47858,49121,3
72,111,199741,213358,7
72,112,173723,72347,11
73,82,257368,269315,4
73,83,483765,494521,4
73,86,278630,140109,7
73,86,186989,180474,4
73,87,170487,106935,8
73,91,194577,35541,56
73,106,220697,310196,5
73,107,409278,301350,7
73,109,171150,177790,8
73,110,93852,46864,3
73,112,124836,121619,8
73,113,91878,93999,5
74,28,76286,77426,5
74,79,68735,53504,8
74,86,208617,184261,5
74,86,205456,201672,5
74,87,181842,173106,6
