x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,31,211411,217010,8
9,32,206066,111057,17
9,33,611,1299,30
9,62,37447,34374,8
9,65,18072,1061,21
10,9,141548,33636,17
10,10,223149,104531,13
10,11,218995,90095,12
10,12,262041,136403,7
10,15,28714,51409,9
10,26,310666,459797,8
10,30,94189,95301,7
10,31,170996,16828,12
10,32,126019,75578,12
10,34,204130,69596,16
10,35,484086,112132,17
10,38,13887,45899,14
10,39,151619,71861,17
10,40,338746,68320,15
10,75,34466,17024,10
10,76,6093,32329,42
10,83,299133,385587,8
11,12,323914,220856,7
11,13,351571,299709,6
11,25,75771,93753,9
11,31,188840,83098,15
11,33,18737,18269,18
11,34,322799,133802,16
11,35,296875,109827,15
11,37,235504,70836,16
11,38,344966,336344,14
11,39,386928,172211,16
11,43,341931,637844,7
11,76,99356,158225,10
12,8,338768,213600,11
12,10,369420,74913,15
12,11,230590,107277,11
12,18,193040,66154,12
12,34,328135,323959,14
12,34,149047,123909,14
12,43,113189,144574,8
12,83,106548,92866,8
13,3,204723,319597,10
13,8,277584,56442,16
13,9,215599,63150,16
13,10,238296,108936,14
13,11,443561,181916,9
13,31,260921,99890,14
13,32,218119,114208,14
13,33,42981,14600,11
13,78,343352,353908,8
14,7,244748,184898,7
14,8,115363,134274,8
14,9,237303,79099,12
14,10,242551,47506,16
14,11,169367,125359,14
14,16,108465,108512,7
14,16,32510,41601,9
14,25,129475,69571,16
14,30,326692,122141,17
14,31,142988,123547,6
14,32,262277,107182,15
14,33,115758,27174,18
14,36,225933,58417,17
14,60,192722,197824,7
14,84,176615,9277,10
15,2,166596,206245,8
15,3,186807,57070,8
15,7,221629,133992,9
15,8,336257,118515,12
15,9,295025,55850,12
15,10,20754,5252,9
15,15,283616,253886,9
15,16,37155,39344,5
15,16,125062,116965,8
15,25,134046,119852,15
15,26,124556,80965,12
15,29,70314,30789,29
15,30,224652,265300,10
15,31,335810,154236,11
15,32,131424,17198,15
15,33,209148,54712,12
15,34,148077,10314,22
15,34,364198,240440,10
15,35,172770,66774,17
15,36,262452,72005,17
15,37,248018,139333,24
15,38,233813,63504,15
15,44,234868,271513,8
15,85,143867,164313,8
16,1,46513,94783,8
16,7,191176,196381,10
16,12,52883,42273,16
16,16,83190,127567,7
16,16,345192,191809,10
16,18,340841,213331,3
16,25,242647,66109,17
16,29,148631,44985,13
16,30,107034,147315,9
16,31,144197,49027,12
16,32,381502,30578,15
16,33,179217,112626,11
16,34,43160,60043,19
16,34,169784,82057,12
16,35,222698,121720,13
16,36,164089,113493,16
16,37,159788,109891,15
16,38,54480,44826,52
16,47,59503,93960,9
16,52,62109,9325,15
16,66,45851,46405,8
16,68,447084,388188,7
16,70,22460,31647,7
16,85,177845,203812,9
17,9,24062,11049,20
17,16,116602,69168,14
17,16,287804,316805,8
17,17,4958,1222,36
17,19,10121,1546,19
17,25,90989,134355,7
17,25,91317,88069,13
17,26,141363,43852,16
17,27,143267,133184,4
17,33,140987,81423,12
17,34,158005,172887,11
17,34,104002,10195,9
17,35,188345,230477,13
17,37,288894,83530,15
17,38,266409,144392,30
17,39,216431,59893,19
17,53,94154,10083,10
18,7,108338,129387,7
18,8,253049,208058,10
18,9,56916,82002,8
18,11,50290,24194,10
18,12,50240,63681,5
18,14,222868,244412,7
18,23,31853,59232,23
18,25,300851,149315,15
18,26,183802,147851,13
18,27,226785,138195,8
18,28,222248,258158,7
18,29,177941,148273,11
18,30,175264,51357,17
18,31,149736,48564,9
18,32,89962,84777,10
18,36,83215,169290,8
18,37,164132,51951,16
18,38,241649,96193,15
18,41,130848,127918,6
18,45,787741,743716,6
18,72,48517,39238,7
18,75,216534,180312,9
19,9,140512,134361,13
19,11,49768,76648,9
19,12,280338,236181,7
19,13,449794,132375,14
19,16,217332,184086,13
19,25,143843,24047,12
19,25,167115,53672,12
19,26,305619,66652,14
19,27,371433,263326,7
19,28,178981,104458,11
19,29,293373,199632,11
19,30,75312,8583,19
19,31,140893,17707,12
19,32,77175,94922,8
19,33,205166,52678,12
19,34,349766,168441,11
19,35,130265,100828,9
20,9,222707,65660,14
20,10,233902,99592,13
20,11,269797,218669,8
20,13,164396,137063,7
20,17,251094,232499,5
20,19,189845,177776,5
20,20,116271,110265,6
20,25,156825,129872,10
20,25,20872,20678,9
20,26,93602,19568,10
20,29,278509,97249,17
20,30,280320,91516,11
20,33,144449,84914,13
20,34,104692,61603,11
20,35,46705,58786,10
20,36,274505,85080,12
20,37,161561,43843,13
20,45,257100,242804,8
20,54,288307,342389,8
20,63,89578,94486,8
20,64,85917,105303,8
21,10,143816,180367,11
21,11,240467,99497,13
21,14,6227,565,18
21,17,140709,122787,4
21,18,183744,180249,3
21,19,257605,203003,3
21,28,315788,145437,6
21,29,150526,38995,14
21,30,151252,89159,13
21,32,257303,96642,11
21,33,92413,88257,11
21,34,131733,94056,11
21,34,143258,39282,11
21,35,76663,85845,8
21,36,191355,32749,20
21,37,80423,28760,15
21,46,23440,16677,7
21,47,186256,259016,9
21,77,258094,241282,7
22,8,154159,122440,12
22,9,215576,74983,14
22,16,234350,50463,32
22,16,439732,99538,15
22,17,56098,99742,10
22,18,105798,82507,8
22,19,369788,256564,5
22,21,242224,121446,13
22,25,397993,287889,7
22,25,290788,310030,7
22,26,203847,145599,8
22,27,127867,123789,10
22,32,342734,214009,11
22,33,213207,71193,13
22,34,171841,65816,14
22,34,111911,67437,11
22,35,256284,190010,12
22,36,83785,61850,14
22,37,234856,103695,17
22,58,20879,20923,9
23,8,12930,1534,16
23,10,83711,44090,15
23,11,182719,85030,12
23,12,324566,79192,14
23,16,302217,277956,7
23,17,217691,178515,12
23,18,141511,65472,16
23,20,344901,328575,5
23,22,108392,62501,7
23,25,64721,62327,6
23,26,193424,158160,7
23,27,177396,142837,8
23,28,364547,728594,8
23,29,206667,202663,9
23,34,194796,70283,13
23,35,142810,87093,13
23,36,307344,294009,7
23,37,268496,235066,11
23,38,359377,76423,19
23,39,311077,231333,17
23,85,430355,428804,8
24,7,4695,328,13
24,8,147801,92569,11
24,9,20801,18673,11
24,10,33558,26829,8
24,11,274995,227449,10
24,14,189708,231820,8
24,20,204560,194297,10
24,21,220392,192914,7
24,22,251022,190578,11
24,23,62654,61386,5
24,24,14454,11697,8
24,25,250957,150367,11
24,25,185730,296277,14
24,26,154355,66474,102
24,27,361267,202495,11
24,28,178722,227124,9
24,29,126358,97083,8
24,32,359934,68122,12
24,33,153457,133416,8
24,38,135107,95961,13
24,39,75477,49041,12
24,41,354350,345374,9
24,42,182284,227352,8
24,43,192083,67584,17
24,43,291059,224115,17
24,44,107001,35364,12
24,60,241150,130867,80
24,61,244904,169629,13
24,67,14214,21461,263
24,84,138666,182422,10
24,85,182071,210029,15
25,8,85158,108324,12
25,10,62037,75653,5
25,11,257410,223707,12
25,12,589650,415164,6
25,13,165736,123403,9
25,14,108388,17067,15
25,17,119687,112047,14
25,18,226604,134510,9
25,19,368091,78918,14
25,24,231979,22746,11
25,25,200590,164692,11
25,25,246689,494810,10
25,26,195047,119548,15
25,27,256942,121759,8
25,28,201858,223219,8
25,29,231781,279368,6
25,33,222547,128950,10
25,34,303825,50298,22
25,34,25410,23804,12
25,35,183967,47980,15
25,43,302300,65991,17
25,44,182683,104004,20
25,60,231033,129499,15
25,61,518044,541273,7
25,62,165828,118844,12
25,63,129359,141824,8
25,64,93199,103026,8
25,77,43380,7979,8
25,84,58145,74182,8
25,85,290086,207085,9
26,1,96224,66040,8
26,12,143866,80064,10
26,13,110620,61168,13
26,14,76217,19565,12
26,15,17005,12150,17
26,16,251833,171174,10
26,18,207858,175004,9
26,19,56379,23651,16
26,20,114569,88428,8
26,22,257852,12786,15
26,23,64107,89843,8
26,27,253518,109853,12
26,28,501950,50832,20
26,29,140656,77645,14
26,30,61593,79906,8
26,32,66864,71148,11
26,33,162320,219846,8
26,37,103220,100748,16
26,38,142006,163435,8
26,51,50510,81912,10
26,63,506313,253972,13
26,64,505217,325877,10
26,65,147088,279811,12
26,68,24887,41764,8
26,69,204844,205106,8
26,83,192630,164681,8
26,84,169651,230538,9
27,1,174460,196285,7
27,8,148226,129286,7
27,13,71481,67582,7
27,14,277405,28569,15
27,15,97585,66198,11
27,16,266655,223271,9
27,16,215890,160518,11
27,20,158557,141792,8
27,21,111150,109823,9
27,22,193602,198368,9
27,23,154858,136077,8
27,24,142262,158360,9
27,25,140290,94715,12
27,25,97724,24610,18
27,26,246601,173927,11
27,31,90405,47714,15
27,32,47952,48949,7
27,33,159518,135936,7
27,37,49560,21857,19
27,38,200249,90342,13
27,55,289294,55819,21
27,59,296143,247260,8
27,60,224230,100968,16
27,60,294777,197054,12
27,62,156673,30429,21
27,68,28986,35727,9
27,77,185107,162457,8
27,78,104744,106752,12
27,80,96338,150144,10
28,8,198582,65305,9
28,12,290527,20230,11
28,16,295392,68653,11
28,20,126485,69045,9
28,21,167026,90782,9
28,22,150342,166024,8
28,23,178353,175998,11
28,24,169874,172147,8
28,25,143163,97383,9
28,25,84590,45213,11
28,26,114192,71629,12
28,27,181069,63518,11
28,28,64761,56705,6
28,29,289667,172923,9
28,30,322734,106085,12
28,36,333628,64451,16
28,37,226922,22618,14
28,38,209620,207156,6
28,58,289247,57004,21
28,60,290632,193991,13
28,61,188560,177792,8
28,62,385125,602095,8
28,63,54763,46311,10
28,83,174464,193930,8
29,9,100278,199682,8
29,12,92669,43946,11
29,13,212392,148840,8
29,14,402497,202473,10
29,15,189807,123120,10
29,19,48688,15934,15
29,20,256907,62793,17
29,21,228164,165175,12
29,22,108448,104189,10
29,23,183160,221828,8
29,24,339033,182631,12
29,25,161279,72209,12
29,25,169499,53995,15
29,26,247192,141354,10
29,27,154097,140404,7
29,28,149919,109820,12
29,29,85691,41590,9
29,30,160050,57359,17
29,31,159141,138189,9
29,32,30340,9436,9
29,33,427405,337672,6
29,38,80939,98217,6
29,39,336020,177340,7
29,40,362785,182693,12
29,47,58212,39953,12
29,60,290079,54165,14
29,60,288161,184190,11
29,61,262733,239112,13
29,62,469827,64481,19
29,63,126811,102127,13
29,81,176168,159352,7
30,12,337870,70264,16
30,13,264131,231634,7
30,14,174566,49755,11
30,15,168739,84574,12
30,16,424187,181416,8
30,16,308262,188224,11
30,17,208767,71916,11
30,18,85279,53742,8
30,23,311875,61106,16
30,24,191564,103019,14
30,25,173972,37781,15
30,25,198171,117570,12
30,26,296319,42587,13
30,27,104323,39628,10
30,28,232182,154337,16
30,29,77990,44025,11
30,30,245857,81773,11
30,31,192453,128539,10
30,32,61335,42421,16
30,33,112749,70251,8
30,34,383091,276169,11
30,54,83570,51491,7
30,60,181766,144438,14
30,60,514795,524148,14
30,61,573338,67838,20
30,62,312684,328237,10
30,69,99603,109564,10
30,80,201350,167807,9
30,81,113648,122657,8
30,82,41892,27028,8
31,0,176009,266928,12
31,14,161984,175350,9
31,15,182671,164391,10
31,16,135393,109936,8
31,16,151801,145514,8
31,18,241712,346462,9
31,19,423020,238286,16
31,20,253414,162267,14
31,21,165955,68289,14
31,22,158930,68793,12
31,26,227712,29565,12
31,27,198547,97478,17
31,28,353338,27463,14
31,29,211614,135475,10
31,30,211052,135490,8
31,31,158854,77078,10
31,32,210831,122714,13
31,33,127068,110485,8
31,34,183769,191736,4
31,38,34818,28298,7
31,39,237829,174318,17
31,40,624548,68402,15
31,81,390899,361653,9
32,0,153860,349974,8
32,15,205671,194711,5
32,16,160083,114623,7
32,16,284640,163550,7
32,17,216069,167060,5
32,18,231026,59990,19
32,19,147438,93352,10
32,20,274677,185644,12
32,21,477860,30357,17
32,22,256550,63196,15
32,23,197987,67946,15
32,24,195324,60332,14
32,25,167783,38484,16
32,25,195896,55693,13
32,30,320762,153068,10
32,31,135177,65824,13
32,32,56416,32828,17
32,33,261872,304288,8
32,34,75095,9431,25
32,39,305970,136058,19
32,40,51040,31442,18
32,68,72264,42584,7
33,1,30851,15368,27
33,16,191866,93378,12
33,16,205563,217901,11
33,18,197025,132523,8
33,19,264900,224733,12
33,20,220643,242698,11
33,21,159699,92708,9
33,22,189670,54154,14
33,23,115070,59481,12
33,24,175866,59071,9
33,25,166647,18606,14
33,25,96239,87420,5
33,26,184478,17481,16
33,27,111823,58053,12
33,28,207383,195549,8
33,29,200446,50667,11
33,34,414435,250714,11
33,34,139527,168248,6
33,35,2540,4793,23
33,38,181095,95989,16
33,39,360167,72662,15
33,76,56127,92994,9
33,81,247030,170050,9
34,9,74443,112992,8
34,13,309095,340248,9
34,14,83956,99574,7
34,18,281332,259248,4
34,20,293576,83647,18
34,21,427147,54308,29
34,22,364498,39402,24
34,23,258315,149555,17
34,24,270585,191139,11
34,25,163288,21561,14
34,25,137202,78471,10
34,27,191351,129341,9
34,28,239264,208082,12
34,29,248300,231679,5
34,30,151354,58908,13
34,31,240555,76172,11
34,32,320645,298931,7
34,38,194108,100223,17
34,39,199455,43265,15
34,54,65600,104194,8
34,79,155802,161269,8
34,80,317863,280863,9
35,12,26779,24097,26
35,22,362002,76608,17
35,23,169285,56741,15
35,24,108681,87974,13
35,25,293167,209323,7
35,25,271091,138360,11
35,27,194301,132310,10
35,28,150722,83625,14
35,29,38317,9610,16
35,30,131895,46179,19
35,32,111444,57074,12
35,34,144751,62886,15
35,35,271954,95200,15
35,53,248618,172026,7
35,67,35786,90072,8
35,77,292433,248743,7
35,78,181937,200913,8
36,11,346433,97263,20
36,12,186925,111839,11
36,20,184388,44279,13
36,21,448838,199088,7
36,25,198011,204030,10
36,26,310754,172471,8
36,30,60874,50661,17
36,32,164606,16979,12
36,33,177012,41651,17
36,34,79196,64932,15
36,63,112990,139187,8
37,11,277272,254091,12
37,12,336661,209619,11
37,20,156516,122341,10
37,21,207069,104203,15
37,22,86189,86302,9
37,23,322383,291276,9
37,24,150866,47227,13
37,25,189209,140768,15
37,29,504387,382408,8
37,32,193607,31042,17
37,33,299690,67487,16
37,35,40492,26699,26
37,70,247112,346302,9
37,77,237896,196104,8
37,78,99676,75518,10
38,10,325080,395119,8
38,20,300006,188291,7
38,22,292842,223130,7
38,23,251359,133611,15
38,24,230694,65315,14
38,25,281273,154122,9
38,25,311874,390826,7
38,26,486679,112819,18
38,28,259602,110846,8
38,32,146037,29789,17
38,33,245685,66785,15
38,34,20836,23920,5
38,35,339755,202971,13
38,69,22002,12955,10
38,70,19174,20719,12
38,77,118152,87034,12
38,77,132645,134923,9
39,0,84609,47632,11
39,1,118920,82100,9
39,6,87518,94644,8
39,7,238644,347649,8
39,7,297512,190063,13
39,9,163779,101596,16
39,10,265736,182912,17
39,11,318122,72311,18
39,12,382755,204,23
39,20,233680,218709,4
39,21,178597,139553,7
39,23,261870,72855,15
39,25,158426,127136,4
39,25,269027,295821,11
39,26,277166,30200,17
39,28,194356,121744,16
39,35,143224,86468,7
39,36,34164,37651,11
39,75,231298,190627,9
39,76,172180,146413,8
40,4,487605,110901,21
40,7,207770,83755,16
40,7,154230,104431,13
40,8,335560,82491,21
40,9,251721,204918,12
40,10,282919,288817,12
40,11,232265,182059,9
40,12,76983,88951,8
40,21,241830,418860,9
40,24,111752,82608,6
40,25,93836,92591,3
40,28,292756,183193,9
40,29,353624,185921,9
40,30,125535,29744,15
40,32,107651,33779,18
40,33,5213,36725,4
40,34,146264,82656,9
40,34,34099,54782,5
40,75,151364,132622,8
40,76,54508,138508,8
41,7,152314,62096,16
41,8,317490,110292,18
41,9,339316,250922,10
41,16,224008,22795,15
41,17,184607,20681,16
41,19,251330,19545,54
41,25,14938,1874,11
41,27,196950,147883,6
41,28,159235,66854,12
41,30,64387,12134,15
41,31,53214,7902,10
41,33,243695,188045,7
41,34,154753,91695,8
41,34,319860,68684,19
41,35,219845,123358,10
41,51,214194,238306,8
41,52,85055,82559,7
41,64,45645,759,635
41,73,264987,209260,8
41,74,31022,11921,10
42,6,404318,107372,22
42,16,252606,212991,8
42,16,279135,72157,15
42,17,153806,160511,7
42,21,81594,61105,15
42,22,264431,213651,8
42,23,175255,56237,14
42,24,490437,65221,14
42,27,175652,132549,8
42,28,485116,355137,6
42,29,242015,89853,13
42,33,149720,169116,6
42,34,103294,59514,15
42,34,251176,64019,27
42,35,110037,43911,7
42,38,129105,117333,6
42,59,93686,89958,8
42,73,201445,147591,8
42,74,169357,162910,8
42,75,328198,338418,8
43,1,50384,53509,8
43,7,240711,176413,15
43,7,234544,60167,16
43,8,312555,67050,16
43,16,217252,230933,8
43,16,199772,41921,12
43,17,321218,326759,8
43,18,222491,243092,7
43,19,52122,64157,5
43,20,252438,63643,21
43,21,254933,79202,14
43,22,267709,155452,11
43,23,340717,68186,14
43,24,58523,46894,22
43,25,17278,1881,12
43,25,211990,61129,21
43,33,268418,245044,6
43,34,242986,82599,16
43,35,196710,174484,5
43,36,224220,166039,4
43,54,211592,255509,8
43,60,51102,41321,9
43,72,207852,187550,7
43,73,287770,212186,8
43,74,318478,411172,8
44,16,271804,296866,7
44,17,249849,248791,7
44,18,3191,3209,56
44,19,182772,75729,11
44,20,144831,63199,12
44,22,122731,62470,16
44,23,87612,58716,15
44,24,177129,100645,6
44,25,339093,212985,6
44,27,217038,18437,9
44,30,390592,67096,19
44,34,329310,66467,20
44,35,460092,90763,18
44,64,14572,14846,9
44,73,203318,182892,8
45,16,267878,136242,8
45,20,208094,39102,16
45,21,187487,66663,17
45,24,178788,40059,20
45,27,15126,34283,4
45,29,388261,292377,3
45,33,294694,196306,5
45,34,204978,146470,11
45,64,7508,7280,10
45,68,135521,178545,9
46,15,93945,97198,6
46,16,221242,163457,4
46,17,267110,304537,10
46,18,129300,133514,10
46,19,332924,145847,15
46,27,15785,16901,23
46,29,296558,294198,7
46,31,422885,372449,6
46,32,96317,195492,7
46,34,189408,75646,11
46,34,312308,316819,4
46,35,192119,61058,24
46,36,358361,85890,41
46,72,225462,208344,8
46,73,213183,209477,10
47,9,405857,429044,10
47,16,213337,183595,17
47,17,177473,54335,13
47,18,274637,67715,17
47,19,273134,49977,13
47,20,286331,93957,13
47,34,243892,96410,14
47,34,403526,310633,5
47,35,185753,115676,14
47,36,144608,71123,12
47,70,315139,219187,9
47,71,268436,175791,8
47,72,123346,104447,12
48,0,43226,11751,8
48,15,424038,153581,15
48,16,302146,137657,19
48,16,321112,183538,15
48,17,115295,25029,15
48,18,209509,61330,14
48,19,484097,51718,25
48,34,156063,54129,15
48,53,37247,28375,7
48,70,32520,31517,10
48,71,130803,97941,9
48,72,68476,64262,7
49,0,259925,275317,7
49,18,53803,120217,8
49,29,19909,27131,5
50,1,156775,173273,7
50,26,82070,75256,7
50,28,66305,40098,4
50,37,333649,131843,16
51,0,298139,364073,8
51,7,43351,31953,7
51,15,228147,243726,7
51,26,11254,10875,6
51,36,248091,139141,9
52,0,206494,396450,7
52,1,215651,276125,8
52,2,66364,86393,9
52,15,185949,187764,8
52,16,61445,71133,8
52,17,146566,158926,12
52,18,16823,163706,8
52,19,33731,170393,8
52,36,55417,63261,4
52,37,97246,149762,6
53,2,314204,211118,8
53,6,395119,417546,9
53,15,202491,204918,11
53,16,243734,267269,8
53,36,387952,42746,6
54,4,223982,319081,7
54,15,256164,218053,11
54,16,192490,157521,11
54,24,11373,1660,19
54,34,91868,92147,13
55,9,79140,82189,23
55,20,235103,199796,8
55,21,253872,416180,9
56,15,101290,97361,13
56,16,143991,124053,6
56,16,405097,372188,9
56,24,17691,1611,14
56,28,255162,299771,5
56,29,290610,257923,4
56,34,181431,169452,21
57,7,298306,362655,7
57,10,173012,160619,9
57,15,134242,171956,8
57,16,287031,296791,10
57,36,396734,456659,4
58,16,99062,120296,8
58,46,22519,38108,7
58,47,79,1941,22
59,6,253153,230062,8
59,21,5595,4268,12
59,25,114791,189343,4
59,42,89372,62728,5
59,43,94502,102573,4
60,12,366128,393476,8
60,23,143171,66300,19
60,24,523080,112762,14
60,25,332214,112103,19
60,28,78684,101589,7
60,40,98550,99795,4
60,41,146649,258740,5
60,47,98309,81213,3
61,3,61410,67464,7
61,25,200336,228628,6
61,39,299948,336061,9
61,40,282393,217956,9
61,41,279454,244557,9
61,43,35908,10278,10
61,48,143620,150924,10
62,2,419685,756888,8
62,42,437196,50912,15
62,43,254564,216328,7
62,43,124179,82108,12
62,45,52119,50346,5
63,3,194498,239916,8
63,6,214482,483159,9
63,9,427683,532705,7
63,22,40874,33228,6
63,45,95700,100583,5
63,51,89125,51817,11
64,13,155319,18855,38
64,39,128285,132011,10
64,41,347053,101077,11
64,42,109115,75176,13
64,43,188091,79990,13
64,43,59595,56309,9
65,7,331530,366443,11
65,10,72258,103624,9
65,11,30316,2912,11
65,38,73699,34183,19
65,41,144274,121953,8
65,42,237227,80945,10
65,43,114204,114497,6
65,44,93434,73979,10
65,45,138439,44877,10
65,46,301891,68187,8
66,3,172709,213769,10
66,26,48770,25286,5
66,44,249013,109158,8
66,45,343965,199742,8
66,46,293699,59995,9
66,47,187016,63317,9
66,63,41479,58404,7
67,25,134897,124288,4
67,29,76945,77347,3
67,45,187886,241811,8
67,46,187667,126736,9
67,47,188930,51139,10
67,62,48875,45333,4
68,8,52558,59094,8
68,15,72527,29475,19
68,19,75625,25538,6
68,20,700447,704741,5
68,21,296535,303072,5
68,22,772747,319984,4
68,28,100690,120813,4
68,45,296837,278731,5
68,46,248419,99384,13
69,14,176814,106599,8
69,18,185747,152981,11
69,22,249829,183860,7
69,34,158590,134636,5
70,16,334892,441717,9
70,16,262712,397511,9
70,18,82350,106235,10
70,21,206257,251470,6
70,22,186899,135490,11
70,25,72947,93831,5
70,45,163437,67140,8
70,46,278010,76552,7
70,47,108628,23606,7
71,5,316282,149311,9
71,6,189056,202794,10
71,7,44112,94467,10
71,15,197042,276148,7
71,32,73582,85412,4
71,45,140294,73866,11
71,46,129675,67900,8
71,47,213724,41284,9
72,12,167777,182399,8
72,15,193359,260903,8
72,16,31709,67080,9
72,16,87943,92849,8
72,29,116823,111596,4
72,34,534986,495931,4
72,46,136751,53934,9
72,47,23822,6767,11
72,65,37810,75941,5
73,15,235054,230336,9
73,16,142649,108788,13
73,37,55181,96328,5
74,2,139026,152477,19
74,14,155470,230002,9
74,15,194753,180700,11
74,16,282934,176889,8
74,16,154312,56024,18
74,17,227276,202324,12
74,20,447004,361208,5
74,23,373876,458461,7
74,31,94285,93884,5
74,48,30051,47810,8
74,51,372877,313397,3
74,75,32224,41319,3
75,0,231721,271522,12
75,2,211188,308353,11
75,15,150250,215179,7
75,16,123995,72111,19
75,17,227447,200207,5
75,18,206447,168737,9
75,26,80052,162981,5
75,62,54404,55787,5
75,72,100764,45706,5
75,73,58939,51342,5
75,75,55433,57824,5
75,76,31046,41798,6
76,1,232842,285943,8
76,2,499726,657995,8
76,14,224764,169149,10
76,20,36337,44098,5
76,25,64233,93258,15
76,26,167065,129962,25
76,31,439967,342662,4
76,47,73872,96572,4
76,72,531487,553842,5
77,10,109310,141237,7
77,14,285647,402403,10
77,16,412315,348597,9
77,26,148113,114843,14
77,87,91880,27833,21
78,10,48524,15495,22
78,11,121487,42450,10
78,12,204699,157928,9
78,14,110415,128508,8
78,15,144978,159930,8
78,25,133592,103184,13
78,26,54675,25813,5
78,60,2242,6062,5
78,65,52914,56666,3
78,66,42603,38475,5
78,68,56839,60033,7
78,69,27196,17349,4
78,70,56035,44911,15
78,87,12706,5703,8
78,88,23494,1898,29
78,89,49900,11731,9
79,13,69019,77092,6
79,14,251224,250339,11
79,28,27910,17395,9
79,36,152486,133715,5
79,37,83659,120821,6
79,65,91633,21538,4
80,2,342902,364014,9
80,24,401200,457514,5
80,26,174162,169690,461
80,27,233293,180137,6
80,60,55941,58861,4
80,61,187691,40564,21
81,30,44765,23978,4
81,43,55184,17565,22
81,58,155918,230699,6
82,43,273871,59877,18
82,44,190804,66839,15
82,58,64653,39640,5
83,43,134827,45962,17
83,44,173042,128097,13
84,3,322658,357072,11
84,4,288347,364944,10
84,44,130550,47471,14
84,58,155751,153921,6
85,3,53026,29112,13
85,5,539582,401658,9
85,6,56638,26180,31
85,16,3246,287,26
85,43,228828,155849,14
85,43,220287,102039,21
86,0,97397,211093,11
86,5,35550,49062,10
86,16,262111,56744,21
86,42,121961,77284,14
86,43,365499,79190,12
86,43,163231,47950,17
86,60,92102,95907,9
86,68,24460,29465,4
87,14,358259,101213,18
87,16,305681,76626,14
87,39,120235,130693,16
87,41,93826,86455,13
87,42,138417,56524,18
87,43,193730,54305,17
87,43,27904,42547,16
87,44,170284,206056,4
87,45,233130,149654,6
87,60,69541,299612,5
88,16,358385,94149,18
88,16,273393,58725,16
88,24,157132,246275,5
88,33,240889,313264,2
88,41,112626,37421,19
88,42,237945,129972,13
88,43,112674,62762,12
88,43,140931,38120,25
88,45,68937,52048,8
88,46,319066,341981,4
88,47,67404,63449,4
89,4,90888,94389,9
89,16,295018,198258,17
89,17,482207,380705,15
89,21,133087,137218,9
89,44,213663,109650,14
89,45,177090,46336,20
89,46,113308,17182,23
89,54,58031,43172,5
89,65,86374,93767,6
89,66,61452,67090,4
90,16,234440,47667,14
90,17,466828,262234,13
90,40,68649,82182,4
90,41,179087,50062,15
90,43,24895,15260,13
90,47,5089,532,28
91,3,57854,12554,8
91,16,219393,37969,19
91,16,424856,111102,15
91,17,100288,96053,21
91,40,263793,50273,22
91,46,50642,37728,3
92,14,217042,55014,17
92,15,271979,83379,16
92,22,279543,330737,21
93,5,148281,159380,8
93,15,93821,21723,19
93,16,320976,50260,18
93,16,160234,58233,15
93,17,398674,48963,15
93,64,61231,50144,9
93,101,50293,996,641
94,15,317215,81601,25
94,16,261148,37680,14
94,16,108284,202097,29
94,56,54905,17193,5
95,2,169518,166302,9
95,6,178108,159257,8
95,16,25715,9849,14
