x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,105,90593,10522,19
15,10,76316,38585,20
15,22,47503,25886,13
15,23,40778,6286,17
15,79,34445,12162,14
15,80,144855,27514,15
15,81,72129,40429,20
15,98,70160,21744,12
15,99,66173,27165,13
16,5,70887,26752,29
16,6,1665,304,56
16,7,2717,1175,35
16,22,34606,13643,17
16,51,78357,44102,13
16,52,63898,40245,8
16,82,196183,41871,20
16,85,140120,101697,48
16,88,34538,9756,27
16,93,43410,36064,15
16,94,111984,28363,15
17,5,67986,37328,42
17,69,110055,1459,47
17,70,103721,29805,17
17,71,72416,31034,17
17,72,49076,22368,14
17,85,54542,22167,16
17,110,1869,5039,18
18,6,26299,10930,24
18,69,104728,14046,16
18,70,186950,20878,16
18,71,313027,34012,17
18,72,107919,23972,15
18,84,155052,29917,22
19,11,26393,12601,20
19,80,17027,1426,260
19,81,11744,4438,18
19,84,173568,28183,19
19,85,166474,28571,20
19,125,103054,40561,11
20,11,44201,25189,19
20,45,33993,21699,13
20,70,65791,36336,14
20,71,3829,1897,69
20,72,184739,29388,20
20,81,192507,37584,17
20,82,72915,31255,17
20,84,96502,37724,14
20,126,56049,33345,12
21,10,29061,1876,58
21,71,40244,5130,13
21,72,93441,48887,13
21,84,152712,14417,19
21,88,94403,41026,15
21,89,74585,25000,17
21,90,34878,11731,16
22,81,67674,34864,14
22,88,49362,29954,12
22,108,105339,42399,13
23,4,2916,691,48
23,18,52985,20919,19
23,19,16801,7595,21
23,32,12418,5642,10
23,61,54095,16951,9
23,80,68213,34188,14
23,81,79509,20475,22
24,18,32778,16361,20
24,38,62591,46720,17
24,61,1525,374,40
24,62,22250,4064,9
24,80,114971,31165,14
24,83,35593,19404,16
24,124,5765,2737,15
25,1,31036,8633,21
25,4,9793,5054,16
25,5,59800,23472,16
25,15,30499,32032,21
25,18,9613,30103,20
25,38,25165,9013,11
25,61,40693,9585,15
25,62,15593,14476,12
25,68,34008,28705,15
25,80,55749,7909,16
25,81,190872,30054,16
25,124,34390,23462,25
26,0,24264,10454,20
26,4,56323,27486,14
26,68,45156,19424,20
27,11,24693,5114,20
27,61,13157,2524,8
27,77,255712,30758,17
27,78,76806,32418,15
27,81,76627,20318,18
27,82,244682,25196,21
27,89,221007,24365,15
28,10,28474,11663,19
28,11,26419,19983,25
28,12,42237,18699,10
28,51,37915,9506,18
28,77,146446,33531,15
28,78,87992,35389,14
28,80,466980,48492,14
28,81,222131,28060,32
28,82,151775,47479,23
28,87,2824,1988,34
28,122,30967,9064,12
29,10,96430,38414,18
29,11,14548,2744,18
29,12,17578,2174,21
29,78,185896,35586,16
29,79,154047,30073,19
29,80,255567,30248,19
29,81,97820,26381,17
29,82,413525,38011,20
29,120,42439,11109,15
30,81,136556,32406,16
30,82,172703,18104,18
30,90,152038,20239,26
30,91,197447,19394,15
30,96,12543,4359,10
30,97,38345,19894,24
30,126,90691,30853,11
31,9,43515,9418,19
31,10,116599,43028,15
31,11,31600,6678,17
31,80,53915,11425,20
31,85,22196,9273,17
31,87,38362,16414,17
31,91,47695,11140,14
32,3,24706,7734,25
32,12,29024,10350,0
32,56,27754,7198,13
32,78,124933,23601,18
32,79,137972,25414,17
32,80,121576,20298,21
32,81,108344,34092,17
32,115,71813,33451,13
32,126,104648,41574,10
33,2,54267,31563,23
33,79,64279,23395,15
33,80,182973,22974,15
33,81,9571,1206,34
33,86,48613,9536,32
33,87,84805,40929,15
34,79,35527,2402,20
34,80,51773,5020,16
34,81,309568,27749,18
34,82,4802,1216,36
35,74,102981,10253,16
35,75,274407,23369,16
35,76,102347,41713,18
35,87,50966,11908,14
36,7,264727,42417,12
36,11,73887,15476,50
36,45,7001,33,54
36,74,110199,21836,17
36,76,100867,42043,14
37,7,59571,27107,35
37,8,58507,21450,25
37,14,60269,25620,14
37,15,125447,38021,13
38,15,39406,19354,14
38,16,87329,28391,16
38,19,24123,26683,26
38,45,42766,13554,25
38,80,101936,10278,15
38,99,61484,30498,18
38,110,29087,27474,18
39,8,57222,16756,22
39,9,68760,24343,12
39,17,12622,13765,55
39,37,25169,28560,6
39,113,2342,313,39
40,9,106447,27419,20
40,10,81490,69834,9
40,54,59423,32205,23
40,78,124121,16391,26
40,79,356287,28350,15
41,17,34499,6735,20
41,54,69034,26620,27
41,83,263982,27870,22
41,104,4748,1220,29
41,124,17124,17354,11
42,9,35532,10167,38
42,16,6095,685,26
42,20,45858,11642,216
42,32,24523,7870,12
42,84,251777,38647,26
42,86,5199,1914,16
42,105,3802,1617,43
42,123,5911,4924,13
42,124,90865,31942,17
43,5,90687,42306,13
43,11,97067,31898,19
43,25,7572,3068,23
43,100,41834,29796,16
43,108,27043,11388,19
44,24,35941,11600,21
44,26,52195,11253,11
44,32,27044,9005,7
44,63,46620,9533,8
45,29,47115,9083,9
46,8,53088,11691,17
46,10,36324,9863,12
46,11,13930,9705,13
46,29,47176,9064,11
46,32,43533,17106,9
46,34,13445,3100,25
46,37,3902,6422,21
46,63,36844,18388,10
46,78,30614,19923,17
47,63,71465,24271,16
47,78,49273,18580,15
47,82,102940,35414,19
47,83,17801,19467,18
47,84,52909,4720,18
47,101,78942,33692,18
47,119,76563,32987,15
48,29,47129,9085,10
48,40,40640,12470,13
48,41,45157,7864,16
48,84,95852,30544,17
48,110,6454,1714,31
49,30,45012,16761,16
50,46,5555,1438,11
51,8,29934,25240,13
54,29,90561,25937,37
54,88,21223,3023,14
54,95,248042,38310,13
54,101,28527,10880,23
55,38,58607,39414,11
55,40,13041,2294,12
55,74,54922,37820,10
55,75,38674,35538,9
55,93,42244,18554,16
55,94,33968,11076,17
55,100,53669,33454,12
56,23,920,981,27
56,66,65777,8185,16
56,79,388040,42875,21
56,97,8244,1246,29
57,23,29833,19933,17
57,24,40365,25465,18
57,66,76675,11976,19
57,79,187073,41730,15
57,80,67886,21679,21
57,81,38585,15383,16
57,110,99004,37846,16
58,4,33451,10009,19
58,5,34585,11583,24
58,24,71928,23466,17
58,27,51361,26862,18
58,65,295847,48660,15
58,67,199500,20642,16
58,110,18846,8205,14
59,15,54138,15776,20
59,16,54046,28035,18
59,27,73763,39521,15
59,45,57645,64441,6
59,65,46763,38079,22
59,66,78271,40544,17
59,70,16927,5026,30
59,78,53551,22049,17
59,79,42562,17144,16
59,80,296319,49355,19
59,110,33496,13818,16
59,111,25382,9145,12
60,16,40634,9651,17
60,27,37754,15715,27
60,28,120964,65127,41
60,71,395822,43804,11
60,78,211075,41943,16
61,36,70690,36938,17
62,26,32912,9726,39
62,36,89798,36568,7
62,43,9263,1669,24
62,44,19789,10512,24
62,127,47597,23878,16
63,63,56985,38456,8
64,26,10964,145,96
65,43,483317,573877,7
65,64,47190,9350,11
65,98,81868,32076,16
65,99,52409,7778,38
65,100,44287,9672,10
66,24,14877,290,5
66,99,92643,34687,20
66,122,21095,2936,12
66,123,64694,21652,11
67,11,55625,15878,18
67,85,32081,11384,16
67,89,86912,39077,15
67,123,54906,29109,12
68,1,23206,31171,12
68,89,38537,10404,15
70,1,37059,23767,11
70,2,41380,32340,24
70,58,235885,41674,12
70,66,30764,7268,18
70,88,63994,23437,12
70,89,146021,40713,15
71,24,67900,32085,6
71,40,451733,412133,21
71,66,54737,21563,12
71,88,52432,18750,15
71,100,9272,1439,25
72,26,239462,103116,6
73,27,91117,41886,13
73,28,42345,14934,28
73,66,61872,23366,14
73,67,39767,15646,25
73,96,62033,23403,12
73,100,10191,1519,23
73,111,50464,16555,14
73,112,54711,11223,9
74,28,63418,33568,29
74,95,101593,34469,10
74,97,17248,26164,16
75,41,83674,22591,31
75,42,12430,1637,25
75,126,69113,33766,15
76,40,25172,9735,31
76,65,87681,37579,27
76,66,24539,8701,9
76,73,34185,24684,10
76,74,25325,9012,14
76,83,80775,30502,18
77,41,10196,1734,24
77,73,34044,35768,12
77,74,80722,31114,14
78,8,71219,31585,13
78,29,39327,9831,21
78,30,24808,3725,20
78,40,8521,12121,28
78,79,148989,39031,18
78,82,82635,17981,45
78,83,236897,42281,11
79,8,67181,30806,14
79,29,39803,23111,21
80,7,20094,4657,20
80,23,33275,10011,18
80,24,47151,10000,18
80,60,33162,11507,23
80,61,38208,21610,10
80,106,9863,929,15
81,23,29867,15769,15
81,33,16035,2875,36
81,60,58151,27939,11
81,61,98898,40360,10
81,106,58565,31524,12
81,107,48395,23494,11
81,118,31074,8792,14
82,8,61478,33446,11
82,23,17626,7440,29
82,71,107653,10158,49
82,114,4292,4648,15
82,117,9768,6488,16
82,118,43663,24747,15
83,8,69149,25556,22
83,30,41405,19362,29
83,78,42604,23082,17
83,106,71921,30217,12
84,1,56297,14662,13
84,22,132111,129463,11
84,77,79743,30387,15
84,78,90970,38779,18
85,7,31897,22028,17
85,8,53668,19654,18
85,21,21969,11633,60
86,9,26843,6202,30
86,92,144479,38366,13
87,24,5266,395,55
87,91,50552,15340,13
87,92,68420,24541,19
87,103,48320,23197,11
87,118,73354,32253,14
88,19,4561,1262,32
88,30,70247,28879,38
88,92,12723,5803,12
88,93,17102,20201,14
88,101,8789,9270,21
88,102,29697,10320,14
88,118,31680,18664,21
88,119,13420,1886,26
89,21,130054,16446,22
89,23,36794,10833,20
89,24,13048,23264,30
89,36,44332,16194,19
89,90,69929,28271,17
89,91,50852,12961,17
89,102,8983,8074,13
89,118,44448,11085,13
89,119,19337,6725,26
90,20,440900,37628,32
90,21,155389,16654,19
90,22,510770,51217,25
90,23,107513,33107,63
90,90,19253,7342,24
90,91,46236,21448,23
90,117,38580,19532,12
91,21,116424,12938,23
91,22,219878,57455,23
91,23,187856,39084,28
91,24,49807,19224,36
91,28,7791,846,32
91,52,99947,38203,20
91,117,21191,6370,22
91,118,15323,1731,29
91,119,54455,19949,26
91,121,67795,30616,15
92,19,12400,7728,30
92,20,124845,16643,18
92,25,68264,20472,29
92,26,53607,15279,18
92,27,48467,15308,19
92,74,52149,19268,21
92,75,24227,9308,41
93,14,27040,6395,22
93,16,44113,40557,33
93,19,40952,10016,24
93,20,66234,2791,39
93,21,192298,32289,28
93,22,79277,29036,19
93,24,159852,21757,21
93,73,5612,857,24
93,74,33079,10009,26
93,75,29919,10559,30
93,87,13274,8218,26
93,88,14357,5073,32
94,14,22288,5600,20
94,17,30421,8535,21
94,19,45324,23904,21
94,20,104495,11973,22
94,21,52393,17548,19
94,22,74865,27899,11
94,23,235444,23605,24
94,24,337227,25782,30
94,25,124406,123397,16
94,26,60618,22711,17
94,49,44148,27068,24
94,87,32297,10644,34
94,101,91703,93344,8
94,120,4254,1630,27
95,18,114188,30215,19
95,19,78989,36659,20
95,20,97659,16173,22
95,21,133545,23091,20
95,22,57889,34256,11
95,47,20909,2983,14
95,49,87434,30426,15
95,74,51477,10115,20
95,75,51301,10224,20
95,117,7022,1905,34
96,15,99413,8782,36
96,16,51277,9949,20
96,17,52032,13880,23
96,49,15501,16265,23
96,60,1133,961,30
96,75,2204,817,24
97,15,31573,11487,32
97,16,90427,37211,17
97,17,132249,12998,26
97,18,104481,28942,30
97,19,63510,13336,18
97,20,5762,482,45
97,21,30643,33624,40
97,22,54903,16518,24
97,49,101750,33202,17
97,59,66041,26298,39
97,75,11965,4198,20
97,99,22315,18601,22
97,100,22624,4971,28
97,112,26396,18806,26
97,113,4716,5318,37
98,17,8132,931,36
98,19,87206,13070,31
98,20,65827,14879,23
98,21,24893,5201,29
98,32,41903,10652,21
98,100,46448,17815,20
99,17,37478,15474,22
99,18,53404,40619,22
99,19,81415,8795,31
99,20,152480,15564,20
99,21,48884,9117,19
99,31,20246,8441,24
99,47,47294,24875,16
99,49,96637,36039,17
99,50,9615,3039,19
100,45,54734,13224,20
100,46,81679,30145,16
100,99,18136,13830,23
101,7,28081,16917,38
101,18,124100,17582,32
101,19,34418,23080,18
101,45,58800,30766,20
101,46,190367,42494,13
102,17,101255,26520,16
102,18,150087,10680,37
102,19,77313,16691,30
102,44,54258,11676,14
102,95,44445,8971,21
103,26,14144,400,18
103,110,136116,27074,6
103,111,102622,26908,6
104,7,53721,21013,33
104,19,51014,26909,17
104,27,7926,669,33
104,28,42494,8709,32
104,33,43981,13886,18
104,41,46300,12740,26
104,42,28031,5322,29
104,96,33574,35499,19
104,110,53892,35689,28
104,111,88640,26931,7
105,16,37751,29253,27
105,22,170658,87286,4
105,27,40917,16095,18
105,95,25080,13294,22
106,8,65045,30678,15
106,16,30640,7167,24
106,18,12571,6922,36
106,95,39120,7733,20
107,22,118209,46036,25
107,23,263084,87413,5
107,100,17044,10509,21
108,9,63918,36681,14
108,22,38333,30237,5
108,23,119284,43992,5
108,24,79144,24211,18
108,101,45019,19155,30
109,23,189166,143427,5
109,83,28376,9172,24
110,4,61937,24450,12
110,24,52725,39174,13
110,38,26454,12098,21
110,87,119396,166646,5
110,117,67741,21760,13
111,14,52974,239,18
111,23,204881,64340,9
111,38,27141,22059,22
111,85,58404,25391,21
111,86,71605,14988,18
111,107,11180,1438,28
111,118,16517,14134,15
111,124,98933,38918,15
112,1,161258,38551,17
112,4,51047,10942,15
112,13,10278,4407,60
112,87,140134,194456,4
113,2,19335,14496,19
113,3,70273,30888,17
113,8,164777,36849,18
113,9,73403,23737,12
113,11,222214,290519,6
113,62,86960,83917,6
114,0,91581,30666,15
114,2,190288,32573,12
114,3,50821,17427,19
114,7,32767,9789,34
114,8,88879,37515,18
114,9,8729,1383,35
114,10,23952,6818,25
114,12,56976,23688,24
114,70,60505,28450,19
114,84,17434,5134,21
114,106,11912,1809,25
115,8,44684,10258,11
115,10,31367,11538,13
115,11,82396,28231,19
115,12,124367,39755,19
115,70,120258,91222,13
115,71,31912,16198,21
115,74,29404,9872,21
115,75,4854,5550,14
116,1,103466,33151,13
116,24,32231,9808,35
116,62,63665,16259,21
116,73,26100,26951,24
116,74,76015,152546,16
116,75,122039,114394,5
116,86,104728,19300,23
117,62,90255,23713,16
117,85,22973,7777,15
117,86,21138,5503,118
117,87,20605,10084,23
117,120,44101,22944,11
117,121,25860,10549,12
117,122,93418,37870,14
117,127,44493,40520,21
118,75,17464,21043,19
118,85,28740,9265,13
118,86,38425,8974,18
118,88,8887,5322,39
118,92,6655,1565,33
118,127,10921,2994,27
119,2,3675,5492,29
119,12,93645,29885,29
119,75,11556,14944,20
119,86,86487,22556,21
119,89,83464,2390,19
119,90,2567,333,46
119,111,70515,21472,32
119,121,64642,19644,23
119,122,57911,12075,12
120,12,63670,33428,29
120,21,96974,37810,17
120,72,10435,18819,5
120,73,2646,764,26
120,81,46436,9788,38
120,82,6241,1705,27
120,83,63122,31247,10
120,84,80117,33200,19
120,85,24768,15951,23
120,91,7642,5465,21
120,104,6638,10183,19
120,111,24626,5264,19
120,112,49353,9643,18
121,0,53060,79858,13
121,1,43678,9668,17
121,20,49327,21607,14
121,67,27019,10011,17
121,82,59089,11769,11
121,84,304165,73937,13
121,85,139547,32603,22
121,86,217312,26779,25
121,87,280274,27876,20
121,88,105502,54079,28
121,89,23068,6086,26
121,108,2110,3530,20
122,0,58080,25835,17
122,7,51568,22126,15
122,9,13830,6829,20
122,10,813,522,55
122,21,20913,2621,47
122,73,7488,5946,37
122,84,36281,24036,19
122,85,40766,14246,39
122,86,38998,9878,21
122,87,312036,28031,46
122,88,120506,23704,30
122,89,35310,15668,28
122,90,170403,15250,26
122,91,49972,10075,19
122,92,162360,32757,22
122,93,39072,8682,20
122,94,80687,16013,23
122,109,17126,10771,26
123,0,9098,5930,38
123,9,6533,45954,102
123,23,29045,9882,100
123,26,142922,191121,8
123,67,55102,15872,19
123,72,43657,13493,21
123,73,51971,23275,19
123,74,17126,8613,20
123,84,6834,1433,27
123,86,162737,25178,22
123,87,175286,30468,21
123,88,67996,16901,24
123,89,100808,16499,25
123,90,23493,9842,35
123,94,131301,33357,19
123,95,121188,28197,31
123,96,57337,11067,21
124,9,53893,31691,20
124,88,85048,17205,19
124,89,131235,25392,20
124,90,57023,20507,24
124,91,7798,779,39
124,96,8430,8188,27
125,84,26210,5300,30
125,85,34711,34385,33
125,86,17729,4245,26
125,87,129808,28542,23
125,97,30956,8440,16
125,99,39597,10332,18
125,100,23959,8287,26
126,18,9230,2766,18
126,84,25282,7319,20
126,85,21897,7893,13
126,86,358253,30543,26
126,87,24938,9081,29
126,88,23420,12760,20
126,89,42041,15332,26
126,90,4233,433,37
126,91,36304,18833,25
127,83,12785,4261,25
127,85,75280,29488,21
127,86,121351,34105,20
127,87,137962,21453,18
127,88,52060,11007,21
127,89,238364,23609,24
127,90,159812,21907,27
127,91,42645,14548,25
