x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,119,112907,157182,9
15,15,190835,124460,12
15,69,2172,572,34
15,71,94698,103562,7
15,92,242938,325185,5
16,89,193769,182534,6
16,111,437465,377309,9
17,19,61477,21512,4
17,64,233522,246427,9
17,65,306353,503848,9
17,80,225317,348301,8
17,112,594757,571840,8
17,114,92609,96923,7
17,117,194393,136994,9
17,117,125150,143841,9
18,59,62807,5441,8
18,76,254843,247555,10
18,80,228766,209329,9
18,81,234633,311385,9
18,82,126798,153561,7
18,117,42398,41885,9
19,58,195051,139945,9
19,59,202259,207672,8
19,79,55509,53699,9
19,80,190422,199906,9
19,81,181321,238505,9
19,98,15149,1698,17
19,124,36924,45299,10
20,10,209626,209868,6
20,67,199254,157392,11
20,73,107985,131448,5
20,75,93580,94244,13
20,81,207386,213809,10
20,82,207430,135413,9
20,117,143159,197258,10
21,56,418330,308125,8
21,59,102805,121469,8
21,106,54466,173788,7
22,58,331379,431487,7
22,82,147615,299446,7
22,88,140761,16604,28
22,92,267605,210076,6
22,100,222470,299207,7
22,117,50112,46105,19
22,123,112104,115687,8
23,68,157035,101939,9
23,83,447753,488198,8
23,86,122191,158648,6
23,96,194589,152212,7
23,100,327481,280053,5
23,109,73474,91899,5
24,63,68374,63567,7
24,64,100124,142117,9
24,68,228335,180087,9
25,68,178860,294666,11
25,74,117875,101457,4
25,84,159501,143137,5
25,87,220546,312699,6
25,126,35507,17371,11
26,67,168809,141990,7
26,78,99571,103794,5
26,84,137047,127836,5
26,85,27658,33323,5
26,89,51083,89775,5
26,89,240300,302631,5
27,105,108297,104996,6
27,112,338183,456099,6
27,117,62297,53866,7
28,64,261539,202200,15
28,66,347146,451740,7
28,67,394084,419203,7
28,112,298546,330108,5
28,121,309299,264252,9
29,4,207182,207391,7
29,123,286875,312268,8
30,65,41464,22279,6
30,66,62242,60170,6
30,72,149625,219742,4
30,90,83886,192063,4
30,122,257777,228319,9
30,123,218011,183838,7
31,0,349118,369210,6
31,64,2602,279615,5
31,65,207483,211751,10
31,103,114106,102789,6
31,108,468805,515811,4
31,119,13300,27285,11
31,126,129137,134362,9
31,126,204418,168631,7
31,127,264827,321162,9
32,0,217217,157258,12
32,5,415328,267210,10
32,68,174100,170278,10
32,88,75681,122823,5
32,115,45910,38607,4
32,126,118925,25526,8
32,127,73656,55171,8
33,1,24331,19090,10
33,8,93618,104086,6
33,60,66560,27691,8
33,107,213372,235240,7
33,108,126200,141344,5
33,119,112002,140027,8
33,126,106267,88904,10
33,126,102574,201837,11
33,127,74850,72951,10
34,7,159087,209471,7
34,8,83901,96653,5
34,63,141422,201235,5
34,64,206229,211753,5
34,65,12682,194372,14
34,106,201318,236152,5
35,108,446112,333467,4
36,88,35995,58323,51
36,99,360928,335960,4
36,100,86139,53391,11
36,105,237054,226694,5
36,120,250750,96836,5
36,126,187990,335522,8
37,55,69599,69115,15
37,60,72810,84870,11
37,86,145916,155632,7
37,90,3115,15287,6
37,124,177544,224636,7
38,70,176099,328811,5
38,98,274061,260978,5
39,60,103088,104456,5
39,98,218297,146990,4
39,99,153561,408933,5
39,123,154637,152055,4
40,8,205832,207078,9
40,60,91633,102434,6
40,124,138402,193287,5
41,9,272619,123017,17
41,9,106451,121768,6
41,10,6228,10730,10
41,62,44748,72826,4
41,109,177166,133684,6
41,124,21771,27627,4
42,19,28584,44986,20
42,60,45427,64055,4
42,61,121011,89121,6
42,109,110539,119355,5
42,122,9366,9439,8
43,1,113323,48950,6
43,8,108483,114446,6
43,9,376297,278288,16
43,9,189746,97148,9
43,60,51718,24160,5
43,61,250580,254199,4
43,62,321,97091,6
43,70,54878,11600,8
43,70,23839,16085,5
43,93,360243,282732,4
44,6,74207,162520,5
44,8,244898,164332,16
44,9,20641,26457,9
44,9,76042,56709,15
44,60,63100,89069,7
44,121,4310,329,25
44,126,14899,14868,8
45,61,168642,291933,4
45,125,189648,161986,12
46,52,52436,30316,9
46,53,49533,39683,8
46,68,47769,72132,4
46,102,138719,76969,4
46,126,366087,381422,10
46,127,157712,236114,10
47,30,11355,10701,5
47,108,25456,17695,4
47,109,236562,178461,8
47,111,77202,64365,6
47,121,103810,43812,6
48,54,104617,104121,4
48,61,84253,103974,5
48,76,65581,61538,9
48,98,158559,170693,4
48,108,214959,208226,8
48,109,304101,207226,6
48,111,316784,216228,10
48,117,158317,149680,4
48,126,194070,76021,10
48,127,393306,334981,8
49,60,200690,56001,13
49,65,93428,101866,4
49,68,93906,94100,6
49,103,283139,267090,6
49,109,108800,153316,5
49,110,254009,274244,8
49,111,255822,152917,6
49,112,374897,413418,6
49,113,173360,204049,5
49,117,241349,227048,6
49,126,210543,217811,10
49,127,130727,187545,11
50,61,194756,104345,17
50,79,264095,294171,8
50,82,162643,170453,6
50,102,137419,79226,4
50,111,205911,190852,6
51,52,3879,5508,12
51,61,198495,223019,10
51,79,260165,275573,7
51,83,17335,20409,7
51,89,57750,62161,4
51,100,22392,48808,5
51,108,48009,11242,11
51,108,91740,91223,5
51,109,235582,120872,6
51,127,201518,197677,10
52,53,37983,55142,6
52,89,128634,107188,6
52,107,124293,64648,12
52,108,96294,28195,12
52,109,243691,279007,9
52,110,233650,327313,6
52,111,200260,248728,6
52,112,80413,87147,6
53,107,234744,210457,6
53,108,210024,286903,6
53,109,209985,308672,11
53,110,349342,335663,6
54,60,28691,21056,9
54,91,304469,439633,7
54,108,54378,50649,4
54,110,537019,603897,5
55,60,87100,40387,8
55,92,351469,315466,6
55,98,118747,93946,5
55,121,490226,414146,5
56,6,83661,119827,9
56,51,100368,106620,5
56,52,86234,76648,6
56,90,80900,59785,6
56,91,184628,172705,5
56,103,20869,15013,5
57,51,308256,397640,5
57,55,273561,525487,6
57,56,104776,104593,5
57,82,11903,720,24
57,90,163549,74021,5
57,91,113110,152508,6
57,92,160774,137033,19
57,111,127580,149292,4
58,56,107974,152324,6
58,79,88451,51929,6
58,91,121258,189127,7
58,112,16747,16320,6
58,115,173787,201556,4
59,59,42284,8962,25
59,60,332769,132728,8
59,72,104202,114040,6
59,78,179565,177112,9
59,79,103353,103513,5
59,79,28651,43725,6
59,81,15438,29892,10
59,90,20643,17642,5
59,97,127466,120764,6
59,126,81821,81061,7
60,57,37359,58339,8
60,59,83170,109239,9
60,60,173173,191217,5
60,77,162981,173132,5
60,78,69485,108847,7
60,79,112453,182659,7
60,79,129357,120828,7
60,80,38017,30651,7
60,113,64404,49135,8
60,115,14528,19663,18
61,71,104818,103500,4
61,79,207536,257000,13
61,102,426929,495714,6
61,105,36138,37923,9
62,3,97223,108304,8
62,56,53081,46095,8
62,75,197951,142490,6
63,60,96673,165645,7
63,75,105107,103576,6
63,91,201175,137830,7
63,93,347331,469302,4
63,94,39634,21435,8
63,105,46757,71424,4
63,106,131915,123611,7
63,107,204905,183817,4
63,108,320404,336363,10
63,109,359453,107100,22
63,110,447602,108719,20
63,123,269272,462879,6
64,20,55367,46898,12
64,74,76507,74510,5
64,89,98301,136913,5
64,90,15649,2662,10
64,91,148039,190741,6
64,92,299391,392581,5
64,106,176600,332919,6
64,107,273383,181788,12
64,108,333030,68647,15
64,108,142748,179008,5
64,109,219079,83383,14
64,124,152280,132088,4
65,55,152045,140435,10
65,74,265665,292280,5
65,75,243340,225026,6
65,79,79892,87402,10
65,92,59616,58293,10
65,109,207949,118262,8
65,122,116985,100385,6
66,45,51689,2087,11
66,61,263239,316797,10
66,72,208970,197524,5
66,89,229192,154004,9
66,89,170688,206472,9
66,90,202593,196512,5
66,96,47529,40302,5
66,107,135832,107632,27
66,125,262258,226208,6
67,50,371115,301124,13
67,51,192431,205917,6
67,52,120384,143889,12
67,72,103245,130853,8
67,73,274278,253032,9
67,126,160194,210001,10
67,127,188709,336660,7
68,50,149360,146492,9
68,51,182720,101945,17
68,84,251181,292204,10
68,96,218814,351703,5
69,50,222434,110012,13
69,51,327815,98070,14
69,60,128617,158127,7
69,73,49635,41603,5
69,76,107038,82739,7
69,88,170271,162815,7
69,90,278692,419070,4
69,96,20826,20692,6
69,109,253578,375493,6
70,81,75150,65705,7
70,95,13669,20815,5
70,103,201476,270628,5
71,51,199112,66217,10
71,86,118745,90541,5
71,97,409328,546866,6
71,98,395917,466891,6
71,124,172856,245268,5
71,125,404473,674517,5
72,50,163052,74941,14
72,51,127975,38792,17
72,53,178394,146271,5
72,125,94097,87670,5
73,31,39535,63553,5
73,50,53161,67442,6
73,51,140443,131235,6
73,72,285858,270159,6
73,75,49326,13767,11
73,95,83951,63323,5
74,44,226458,280967,5
74,51,169753,135510,6
74,59,364372,165407,6
74,69,225798,147483,5
74,98,50663,47402,5
75,37,83724,92636,4
75,48,52050,94579,8
75,91,254147,221356,4
76,42,1788,41597,17
76,51,178919,169288,6
76,52,209693,210693,4
76,60,187000,198916,4
76,60,250380,167786,5
77,37,241454,262177,4
77,53,209338,208762,5
77,82,242880,212578,4
77,96,386657,422174,5
77,100,43804,74833,15
77,101,103258,153034,6
78,53,76462,54689,13
78,55,143921,66375,13
78,56,83769,46447,19
78,57,121395,222329,4
78,60,55803,51947,11
78,100,236401,78639,8
78,101,263413,265197,11
78,102,509135,466845,15
78,103,265798,71845,15
78,112,206213,307740,12
78,113,208089,185102,13
78,117,72211,74356,6
79,42,343842,242963,10
79,43,88485,92474,5
79,53,93534,42968,15
79,54,213679,110169,13
79,55,390672,151089,15
79,56,54459,66243,5
79,57,281045,108169,12
79,59,230379,217789,5
79,60,102025,67624,5
79,60,77427,87307,5
79,61,72423,96733,6
79,96,363482,467141,6
79,103,249781,202935,9
79,111,181451,213076,35
79,112,235793,289216,11
80,54,59426,45702,7
80,56,183628,79789,11
80,57,220655,104624,38
80,59,206074,190648,5
80,60,79278,72597,7
80,60,173947,177872,7
80,61,64370,86707,6
80,62,128186,157965,5
80,70,51638,79460,5
80,92,265867,372619,9
80,95,213929,396229,5
80,96,85654,91145,4
80,102,615677,639202,6
81,57,223921,214706,8
81,58,218455,170260,7
81,59,107924,110821,13
81,60,89347,98585,5
81,66,51101,67874,9
81,85,60856,64233,20
81,103,260620,166180,12
81,104,453889,489290,13
81,114,185286,106632,10
81,119,234645,261484,8
81,120,206789,138108,8
81,122,214288,286030,10
82,29,451481,357828,5
82,54,125676,59290,14
82,55,62121,50950,4
82,60,287690,58384,18
82,60,170961,127186,9
82,66,72602,32655,6
82,101,51282,35690,5
82,103,339386,143909,10
82,104,206046,137896,6
82,117,93751,93259,6
82,119,126984,115890,9
82,121,295107,488627,10
82,123,352349,380975,8
82,125,429247,439807,8
83,39,135119,133632,5
83,40,502370,413291,5
83,51,105052,151557,17
83,54,187806,29331,15
83,55,119722,94213,6
83,56,193269,160640,11
83,57,232368,92162,16
83,58,329572,87847,14
83,59,271398,150313,7
83,67,89027,94044,9
83,103,212353,79088,16
83,121,117954,133208,9
83,126,265969,244901,9
84,40,132252,173030,4
84,40,185750,119733,6
84,51,111649,107526,14
84,52,158859,93884,11
84,53,128120,185191,10
84,55,125545,110021,9
84,56,129243,130575,5
84,57,202917,100199,13
84,58,240960,148106,13
84,59,220644,101100,12
84,60,275937,104194,11
84,60,246704,247135,12
84,61,125127,121147,5
84,62,101368,51995,20
84,68,92653,93428,5
84,120,69093,53614,11
84,122,83026,54407,9
85,53,36832,39418,9
85,56,334525,73539,15
85,57,231827,120537,17
85,58,206009,53963,14
85,59,321789,81088,18
85,60,181042,130696,11
85,60,187649,197434,7
85,61,73343,10590,11
85,65,118005,7743,35
85,78,105663,98978,4
86,38,19216,9477,27
86,39,122942,32482,29
86,40,277887,185820,12
86,45,29793,60673,6
86,46,159223,166510,6
86,48,24144,20917,8
86,51,276760,233983,8
86,56,537328,101860,17
86,57,87782,82787,18
86,58,13895,3336,7
86,59,222500,125311,17
86,60,115189,105036,37
86,60,64588,80214,7
86,61,124678,31143,19
86,62,159458,53456,22
86,65,10105,10972,7
86,82,49048,100058,6
86,117,455442,474556,8
86,120,73381,37378,9
87,31,152546,186577,8
87,50,33450,17862,10
87,51,213932,238126,6
87,53,160655,167483,5
87,54,143918,144355,8
87,59,110465,170439,7
87,60,497636,50959,18
87,60,70814,120494,6
87,61,146261,57692,22
87,62,57552,39077,15
87,63,287484,216236,6
87,64,227715,157468,13
87,65,216285,75672,20
87,102,438321,768983,5
88,32,73054,74028,5
88,50,105529,93932,11
88,53,63192,53427,6
88,54,3550,13008,59
88,55,147926,145284,32
88,57,106704,63123,23
88,58,71881,79927,21
88,62,298385,60906,19
88,63,318859,214516,10
88,64,112026,109493,15
88,65,149873,72983,17
88,66,65506,53183,14
88,73,31301,95690,13
88,116,94714,95122,8
89,12,44198,19916,11
89,40,32580,12104,24
89,54,142563,27343,5
89,55,72127,16025,5
89,58,104399,87618,5
89,59,112938,119095,5
89,60,58933,68914,20
89,61,223282,52512,15
89,102,149289,219045,6
90,10,19668,4016,50
90,40,339874,339743,6
90,56,58517,38718,9
90,58,142506,114423,5
90,59,343782,80252,17
90,60,159440,105178,18
90,60,153897,67409,17
90,61,186506,192724,12
90,62,59158,57325,4
90,63,146060,168358,6
90,65,203451,189550,13
90,70,86131,80303,5
90,123,558381,434983,9
91,50,255530,43646,13
91,58,123503,46706,12
91,59,185483,49057,24
91,60,125445,41011,13
91,61,69140,57331,5
91,62,106526,136827,9
91,63,57947,92945,7
91,96,82395,93193,10
91,112,36772,31003,11
92,46,162032,138279,8
92,50,266565,35844,13
92,51,46615,44276,6
92,59,122236,49961,20
92,60,115883,47382,23
92,61,91261,122805,4
92,62,155864,48782,19
92,99,335856,532172,8
92,123,366399,328289,8
93,50,5584,3790,7
93,56,62403,54643,24
93,58,254411,69551,12
93,62,97607,104339,5
93,103,417341,496904,5
93,115,279940,67635,14
94,50,7622,7386,5
94,51,208737,213735,13
94,53,157854,100471,9
94,57,228578,165381,11
94,60,98970,167636,11
94,70,105135,104555,4
94,89,47855,81949,8
94,114,269239,109966,15
94,126,82459,54684,13
95,50,19192,42645,4
95,51,80270,82287,6
95,52,153349,151915,6
95,53,223826,241877,10
95,54,237900,56313,15
95,55,19826,8673,15
95,59,97038,82707,4
95,60,203951,177337,10
95,60,230613,117186,11
95,61,35279,36952,11
95,74,81210,82234,4
95,79,311967,253603,5
95,97,118165,147262,7
95,114,131613,107992,13
95,115,217437,241558,15
95,116,160302,204700,10
96,30,9464,873,47
96,48,38122,93260,9
96,50,83036,89879,7
96,54,152292,152887,5
96,55,101106,89243,7
96,60,109636,126079,9
96,67,138180,84549,5
96,85,175143,253073,4
96,112,484190,113354,19
96,113,196733,166675,10
96,114,269552,231100,9
96,115,286572,169841,13
96,116,306367,185525,12
97,52,179265,151770,15
97,53,122842,72241,14
97,69,278867,324918,5
97,84,12453,1736,22
97,122,56492,78426,10
98,52,20823,36701,7
98,53,94807,85285,6
98,54,102203,103628,5
98,68,147774,143380,7
98,107,722930,741555,10
98,121,315900,390471,7
98,122,43557,36509,8
99,49,163858,186225,5
99,50,122502,102691,7
99,53,336565,382650,5
99,54,153699,192689,8
99,102,281623,383056,7
99,103,158251,150273,6
100,38,30199,6614,17
100,50,91990,78463,5
100,54,59809,59384,11
100,57,17451,21559,5
100,68,234403,81233,14
100,86,64034,83430,6
100,114,183837,132919,11
101,39,79023,11217,14
101,49,123888,116397,5
101,54,241232,242035,12
101,57,16797,20900,5
101,63,112837,144450,5
101,74,55906,70653,5
101,119,238373,212935,10
102,64,92247,88715,15
102,66,256113,286950,5
102,67,88966,106862,6
102,68,165552,128076,16
102,82,199812,66437,10
103,38,17819,1953,18
103,49,21448,413,6
103,54,283156,169502,10
103,66,127741,140628,6
103,67,178464,180384,10
103,68,102633,99908,11
103,78,72448,63383,5
103,82,526304,109224,15
103,99,30834,44919,6
104,39,76678,30401,14
104,40,74679,48469,7
104,50,97568,99314,7
104,67,192386,161505,6
104,68,71898,66423,7
104,69,344265,360373,4
104,82,149885,141532,6
104,83,165295,162185,5
104,89,11389,750,19
104,110,83952,38669,9
105,4,48198,50497,12
105,50,141890,125427,7
105,68,60922,77082,4
105,69,188179,202710,6
105,70,49217,50678,5
105,72,17013,1469,26
105,78,103842,107956,5
105,110,278200,270526,7
106,47,32661,4439,12
106,70,191646,263969,5
106,72,28330,8349,12
106,82,238721,55576,17
106,83,400314,353080,6
106,93,70361,57011,7
106,109,435879,455899,6
106,110,207326,172595,10
106,127,724167,431993,6
107,97,44972,41738,8
107,127,74931,94885,7
108,52,50930,35450,10
108,70,11731,9889,12
108,70,80265,87384,6
108,96,147140,196307,6
108,97,230888,229146,9
108,108,6744,267,31
109,21,131745,107780,16
109,52,39560,54161,4
109,75,154102,137308,6
109,102,282924,228672,7
109,103,330134,360634,4
110,21,322163,49762,18
110,22,101334,44225,15
110,23,1187,1415,35
110,40,140256,135335,10
110,74,166029,159620,6
110,96,72848,94024,5
110,121,279543,245039,8
110,122,187717,220318,8
111,21,111727,66749,17
111,22,193039,39117,16
111,23,32206,6879,15
111,75,101764,103637,4
111,89,125044,145260,10
111,106,39964,66043,10
112,20,67041,80343,20
112,22,223944,67849,18
112,60,194077,143668,7
112,60,168957,128008,6
112,101,32075,20636,6
112,117,9522,26078,16
113,23,316669,53277,13
113,26,4310,592,40
113,60,46904,58677,5
113,78,398055,352955,6
113,86,339626,298814,6
113,89,555596,108805,17
114,20,346780,114395,29
114,21,279896,91071,24
114,22,214339,78619,15
114,27,59883,21444,17
114,70,167973,215757,6
114,71,126360,17382,13
114,127,156516,196525,12
115,18,27372,5406,11
115,20,80967,45878,9
115,21,226211,90778,16
115,22,150332,79301,18
115,23,22909,1174,11
115,25,19963,2179,11
115,26,617617,554923,15
115,60,36277,10985,11
115,60,86628,94485,6
115,61,60187,12980,16
115,102,214742,247635,10
115,103,564559,245578,8
115,127,186720,151321,12
116,20,74677,62992,9
116,22,41692,9733,16
116,23,15706,17692,5
116,62,144620,116753,15
116,64,35598,42168,11
116,94,67419,61381,8
116,107,46521,67815,9
116,127,278015,263011,10
117,24,33074,7750,11
117,25,66303,57063,14
117,28,52438,60907,12
117,63,57625,59357,5
117,79,194506,190424,9
117,127,261323,117220,13
118,0,208688,218910,5
118,27,124544,53517,21
118,28,116277,66729,10
118,83,372737,199679,7
118,88,85990,94987,7
118,96,283064,246157,12
118,107,86215,106245,11
118,124,383501,390319,6
119,2,18073,1707,16
119,19,83048,94212,10
119,79,46353,71171,5
119,107,163578,128406,8
119,108,176668,178173,7
119,109,335421,475933,8
119,126,143091,298443,6
119,127,346787,124492,15
120,7,19483,12603,41
120,19,157061,169274,9
120,72,39955,26977,5
120,109,238266,273819,6
120,111,88487,56562,9
121,0,462272,446528,5
121,3,13887,24642,17
121,42,6478,2306,32
121,70,102397,91531,8
121,74,26524,31706,7
121,77,142382,136719,6
122,12,86126,45345,13
122,79,82380,91762,6
122,80,173526,214417,6
122,82,166546,240357,8
122,109,44541,16070,7
123,24,15830,18938,12
123,25,52163,54197,13
123,80,84894,83889,11
123,111,2022,458,42
123,113,141384,256454,7
124,88,86606,47969,4
124,89,94526,49432,5
124,99,300449,306757,13
124,102,139727,112115,4
125,20,23063,7380,18
125,89,96413,105168,6
125,108,161046,150708,9
125,109,232781,197794,7
125,110,22519,17269,8
125,111,5457,4891,25
125,112,287719,188638,8
126,94,206805,209165,6
126,95,106214,126586,5
126,104,25772,25546,9
126,108,26985,41025,14
126,108,67791,92224,6
126,110,84448,97684,6
127,11,17589,1512,16
127,97,15827,4049,7
127,99,162077,235032,5
127,126,29482,11832,6
127,127,99501,102226,5
