x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,118,136623,77086,11
80,34,9284,2567,10
80,35,29615,10751,10
80,36,21157,2892,11
80,39,75105,30026,9
80,44,163992,47352,13
80,45,337499,46737,21
80,46,37612,30247,9
80,85,78704,41288,10
80,96,248725,48080,18
80,103,82302,21110,10
80,104,72461,25469,43
80,106,84860,33501,14
80,107,181726,39519,16
80,114,210843,38308,15
80,115,230612,31224,20
81,35,16153,6551,21
81,39,105458,55480,25
81,40,51558,10988,11
81,44,44888,21655,13
81,45,84290,24558,15
81,46,178939,34396,18
81,96,10293,8016,111
81,97,134514,20967,36
81,104,300834,153919,13
81,107,49493,11525,13
81,108,30968,30268,28
81,109,71330,32348,8
82,4,92114,34803,19
82,5,23342,7025,14
82,22,39195,14552,24
82,44,8062,2446,26
82,45,71128,23813,17
82,46,177018,37619,11
82,47,63144,21353,16
82,95,218063,35252,18
82,110,61331,36139,10
82,111,45901,12950,62
82,112,45621,11274,10
82,113,49668,20322,19
82,114,81626,29480,13
83,4,25279,5098,16
83,5,206819,33160,15
83,6,86545,34732,14
83,7,118106,21838,18
83,8,251689,39136,19
83,9,49502,31175,9
83,10,229107,38045,22
83,23,104558,36238,11
83,24,10797,2901,25
83,25,128068,1565,24
83,44,32471,17109,13
83,45,91891,29665,12
83,93,140494,40828,23
83,94,157206,36521,22
83,95,437534,73339,12
83,96,45688,14090,21
83,97,66989,50103,8
83,113,259444,122827,13
83,114,194220,121089,14
83,127,194126,144453,10
84,7,55009,14310,42
84,8,154644,29759,16
84,9,107036,23330,11
84,10,103457,17049,17
84,11,117369,37712,10
84,19,273017,24250,28
84,73,221344,50610,26
84,74,114273,18852,18
84,93,42108,6298,19
84,94,176882,29660,18
84,95,191235,57643,9
84,96,138957,38054,16
84,97,95498,96662,7
85,1,18478,17497,7
85,4,177719,29274,20
85,5,171226,31064,16
85,6,43057,17182,17
85,11,66850,16665,14
85,22,40687,6915,26
85,23,125847,28176,17
85,24,129770,24261,18
85,25,26537,2863,22
85,45,42624,10396,10
85,54,55138,11831,12
85,55,96468,29705,13
85,74,35845,33178,12
85,75,5371,3243,16
85,94,180232,55662,14
85,95,210495,34797,16
85,96,76291,21662,15
85,127,143239,110783,39
86,5,43092,17824,13
86,6,269903,25612,26
86,7,105485,24513,18
86,10,87535,19813,19
86,23,134742,32162,29
86,56,94420,37310,12
86,78,50930,23104,18
86,79,163939,37531,12
86,81,67505,34856,15
86,127,255803,159247,13
87,6,174825,52439,8
87,8,158565,36695,24
87,11,72567,34037,11
87,54,109395,29162,10
87,74,110495,24653,16
87,75,95806,18809,23
87,76,436942,31607,20
87,81,177971,48499,11
87,82,186408,43883,13
87,84,142026,24571,26
87,85,222081,35573,40
87,93,107693,51599,23
87,104,14486,2963,15
87,108,269913,44745,17
87,109,64250,18915,17
88,7,116638,29338,13
88,74,126581,23594,19
88,75,127483,32193,17
88,76,285874,41095,25
88,77,42446,19598,23
88,78,83649,107367,13
88,79,129365,62316,13
88,80,96830,29324,17
88,85,16456,10001,30
88,89,126964,35798,15
88,108,205774,39018,9
88,109,53105,9191,21
88,127,259780,55726,6
89,8,127640,18116,15
89,73,14306,9602,14
89,76,62943,20688,15
89,77,20136,10820,18
89,78,188622,25730,13
89,79,137612,42038,21
89,80,71358,16176,19
89,81,86760,20324,17
89,82,220039,31622,17
89,84,283534,28409,19
90,7,55476,20347,11
90,43,74636,23602,13
90,44,68926,34121,12
90,75,73692,9454,20
90,76,104523,29920,20
90,77,155009,39020,12
90,80,76583,32031,19
90,81,43032,19711,15
90,82,29236,27544,15
90,89,113110,27881,29
90,100,176619,145950,11
91,7,266304,38470,20
91,8,61253,53061,22
91,38,24981,8689,11
91,41,175057,21652,24
91,42,76941,19816,15
91,65,31712,16338,9
91,68,41945,11953,21
91,79,49964,10789,23
91,80,121249,52833,7
91,99,595856,495991,10
91,100,147673,78020,11
92,42,40125,11550,10
92,50,28074,8357,17
92,65,58280,36421,10
92,66,129448,38610,9
92,75,180536,38939,18
92,76,61107,17021,21
92,77,59736,25208,18
93,39,208874,42127,9
93,41,78825,23289,19
93,50,41804,11618,11
93,66,74769,29355,14
93,75,167463,38741,16
93,76,144299,26511,20
93,77,102916,22880,14
93,115,67248,46092,11
93,116,172805,88123,15
94,40,91224,29157,11
94,50,40815,10900,11
94,64,103650,25492,17
94,76,7174,13068,11
94,77,67334,20653,16
94,116,93653,78757,11
94,122,36724,51748,12
94,123,176254,109184,10
95,47,28413,14568,26
95,49,59140,11510,32
95,50,31830,9807,13
95,56,58040,29547,11
95,65,265603,77687,6
95,66,127555,36886,7
95,102,75731,90543,7
95,106,148305,38864,11
95,107,37678,10069,20
95,116,414560,243091,8
95,119,134635,108516,10
95,122,180908,111380,12
95,123,350815,247954,12
95,124,195036,141727,11
96,50,40591,11498,10
96,50,51413,25217,25
96,62,47308,7237,9
96,101,159586,128031,13
96,109,165178,90342,7
97,16,200384,36704,30
97,31,12644,4154,40
97,34,1825,675,22
97,49,59768,16368,28
97,50,66435,29012,17
97,54,100756,42434,11
97,55,102057,39036,11
97,56,171876,38567,8
97,85,288748,142032,10
97,94,12642,13789,11
97,107,228631,88721,7
97,108,306963,49206,18
97,118,56357,11582,8
98,50,109950,12678,25
98,55,121664,36433,9
98,56,86752,37898,9
98,67,76022,47449,8
98,78,19792,8958,10
98,79,339553,192455,12
98,98,102035,93998,10
98,99,84596,77499,11
98,109,65789,57033,6
98,110,83922,85983,6
98,117,82617,25301,16
99,33,7947,5441,29
99,38,96944,20153,21
99,44,13614,7326,16
99,85,106793,39235,9
99,92,79211,37890,12
99,93,386921,292340,10
99,99,125714,56585,13
99,116,47859,12907,9
100,37,70494,21754,13
100,38,194044,38941,9
100,42,106419,54359,5
100,68,208085,70674,7
100,98,249699,131531,10
100,99,76532,35177,13
100,109,415196,38819,23
101,33,4750,4140,13
101,40,91270,29741,28
101,41,243146,44406,10
101,42,518752,259198,6
101,68,263919,84916,8
101,69,211359,54792,8
101,70,246448,64008,10
101,71,168805,56422,7
101,92,46362,93818,23
101,93,168205,170847,10
102,31,15882,9705,25
102,34,7216,1839,11
102,36,220139,39798,20
102,37,109201,39855,14
102,38,24056,4840,17
102,39,107828,28370,20
102,69,287150,88170,6
102,70,99066,48646,7
102,71,132678,35079,10
102,106,104123,33201,12
102,107,392473,46905,20
102,118,8291,8169,7
103,35,111067,21199,16
103,36,116840,30751,19
103,37,132754,36860,22
103,38,18313,5840,16
103,39,33116,8983,14
103,40,230297,30487,19
103,41,94054,20009,12
103,43,82402,22848,26
103,70,79657,30799,14
103,71,71085,47243,9
103,72,805079,267002,6
103,75,66108,26528,12
103,89,198943,178720,9
103,103,31110,7428,24
103,116,176731,289643,35
104,5,2057,55,306
104,34,72651,17951,17
104,35,55059,17104,15
104,36,75859,38993,16
104,37,114583,32852,18
104,38,152116,26907,18
104,39,259803,36642,15
104,40,104055,34496,29
104,41,30069,1864,21
104,42,119459,29808,13
104,43,149297,28398,18
104,44,262451,58599,7
104,45,71277,53643,7
104,62,370559,88204,7
104,63,29575,30467,6
104,74,57001,79051,9
104,76,58465,11537,11
104,77,8595,11623,11
104,82,356487,205558,10
104,87,47273,8328,22
104,88,171766,28821,9
104,96,10094,693,35
104,103,57105,24511,8
104,107,7049,5255,22
105,37,187580,30363,17
105,39,55395,30265,21
105,40,90819,25593,16
105,41,109700,26706,17
105,42,227192,33120,18
105,43,204159,27771,14
105,45,285093,111351,8
105,50,59879,16186,20
105,51,96801,22120,27
105,62,104233,35165,11
105,63,134411,55515,9
105,70,125734,38295,10
105,81,144093,120169,9
105,82,150373,126112,10
105,89,127116,154006,11
106,15,12620,9720,18
106,35,64479,16727,19
106,36,59269,21869,14
106,41,77388,21982,11
106,42,190375,37648,18
106,43,257196,26731,15
106,44,430677,222483,10
106,50,2615,1344,21
106,51,281650,30061,29
106,62,81924,33757,9
106,76,91301,35290,11
106,81,278544,146041,11
106,82,107252,33958,10
106,96,60552,29513,9
107,15,31569,27988,10
107,16,31063,14062,24
107,36,218647,25347,20
107,37,97196,18725,40
107,38,151249,40215,13
107,39,131629,34894,17
107,97,39289,5949,28
107,106,390632,52890,20
107,119,114915,35256,13
107,120,90307,35395,16
107,121,160035,40871,17
107,126,56326,25969,12
107,127,44756,8954,19
108,3,21808,13398,10
108,15,16623,1877,10
108,35,4544,4619,25
108,37,139847,31306,17
108,40,91006,38302,9
108,41,238210,42243,16
108,42,245096,40121,16
108,43,160390,5540,15
108,61,45735,31292,9
108,62,87958,32003,8
108,105,521490,51941,22
108,119,104433,31442,14
108,120,125229,35790,15
108,121,50565,10995,23
108,124,95850,35176,10
108,125,32612,37221,22
109,5,23089,9425,30
109,39,44927,24193,21
109,42,144739,40682,12
109,43,75919,38467,21
109,44,1094686,53620,12
109,46,27608,33945,11
109,61,35738,11891,9
109,62,24587,32147,10
109,63,70289,80304,7
109,89,4742,1605,37
109,118,136057,37271,15
109,119,144830,27390,11
109,120,67338,16838,16
109,121,342332,73717,16
109,125,54390,11506,15
110,4,27591,13264,25
110,5,140999,22730,16
110,39,110893,20766,16
110,40,56340,27513,14
110,41,125834,28962,19
110,42,526661,33541,20
110,43,71940,20937,22
110,89,74194,36739,7
110,90,51481,9810,16
110,119,121733,22806,13
110,120,348337,42405,14
110,121,54911,11133,12
111,3,10409,1789,21
111,5,9065,6673,11
111,6,8560,2890,67
111,43,78228,19583,20
111,70,99529,37441,12
111,88,12377,3080,29
111,111,12830,261,52
111,117,56975,22623,21
111,118,266542,15734,21
112,13,5618,1826,22
112,39,110826,37366,15
112,40,175640,31301,16
112,41,184134,31662,18
112,42,191209,21835,20
112,69,11455,18901,16
112,70,78286,31838,16
112,74,578423,278550,13
112,110,67642,28131,15
112,111,37098,26515,18
112,112,208522,33521,16
112,113,115649,12634,27
112,116,335410,46078,20
112,118,5708,2533,17
112,119,142348,43736,10
113,5,44591,29743,9
113,41,94024,30203,18
113,42,103717,43080,13
113,44,617050,53542,21
113,111,156244,17530,25
113,112,543924,26578,31
113,117,118809,34394,13
113,118,125143,30326,19
113,119,130848,42444,12
114,7,3587,4876,15
114,59,70136,30190,9
114,110,119029,11617,20
114,115,11021,8970,18
114,118,95325,28724,15
114,123,70863,37554,16
114,124,81174,33938,20
114,125,48390,51205,6
115,30,49016,11669,24
115,34,56450,11551,14
115,50,215192,77582,6
115,51,53380,9908,23
115,85,67302,21652,12
115,123,137073,27130,16
115,124,121291,30011,13
115,127,179625,46979,15
116,30,11947,9556,24
116,33,102519,33482,18
116,34,139603,37873,14
116,35,146161,27123,17
116,36,158079,36173,18
116,37,50857,10978,10
116,38,97150,38150,15
116,50,12299,17254,17
116,51,47362,25298,20
116,52,25679,26225,17
116,58,104570,41181,10
116,113,20346,6773,31
116,124,68391,37598,15
116,125,93375,17265,20
117,33,101951,37454,18
117,34,107014,42784,11
117,35,42866,25618,16
117,36,77297,33602,10
117,38,146094,42712,12
117,39,186487,40223,24
117,50,98514,40130,12
117,51,15191,9115,16
117,52,105543,34082,12
117,55,57482,52633,21
117,73,78260,26679,38
117,108,100781,37156,22
117,109,50489,23763,22
117,113,62690,12212,30
