x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,42,29850,6280,24
20,44,80163,26256,37
20,45,70441,21631,30
20,52,4680,342,53
20,54,16130,3471,13
21,16,29237,4115,15
21,17,30201,5195,26
21,20,16486,4271,34
21,25,72937,16541,95
21,26,9789,6465,30
21,27,8238,8084,5
21,31,239185,16564,78
21,32,9534,1870,35
21,44,55147,15615,22
21,45,57683,12302,13
21,46,11944,5052,18
21,49,36996,4709,350
21,55,89102,8217,36
22,5,66690,18309,28
22,20,24542,4197,35
22,27,70703,10114,39
22,39,19875,3210,11
22,41,66658,10714,59
22,42,24737,7626,32
23,7,171168,7493,86
23,27,16651,4071,24
23,41,12439,533,57
23,42,35288,8114,37
23,44,72839,13310,20
23,45,40606,16929,28
23,49,19471,2961,34
24,10,20399,13932,5
24,17,57915,18307,42
24,42,35440,10507,28
24,44,24069,7839,19
24,46,35594,22537,175
25,12,20995,12087,17
25,19,10348,10381,4
25,27,3784,3763,12
25,45,27854,6190,23
25,47,13705,1259,57
25,50,33499,5373,10
25,51,43715,4612,207
25,55,12932,6551,21
26,4,20016,3293,33
26,5,90976,18655,33
26,7,20271,2956,26
26,21,45106,10498,84
26,42,40786,9665,29
26,44,46377,10090,16
26,54,49747,8771,67
27,2,18539,3399,6
27,5,9643,3191,71
27,9,8566,2762,107
27,15,10047,2383,25
27,16,101723,20163,23
27,17,23744,2758,21
27,44,25684,6666,21
27,46,14909,4274,48
27,47,23455,4772,24
27,49,31040,13382,40
27,50,15691,5698,13
27,51,10358,3262,15
28,5,65204,6973,40
28,6,2482,4041,38
28,9,14568,2166,32
28,10,35687,5222,32
28,11,30892,7467,27
28,12,44904,6906,56
28,14,33724,3578,26
28,15,29389,5525,17
28,16,32032,10948,28
28,17,30884,8742,28
28,20,188296,5942,92
28,54,38991,4338,10
29,0,18196,2159,27
29,1,15046,3790,32
29,14,6010,508,100
29,15,28743,4240,29
29,16,66843,13434,34
29,19,49326,16153,3
30,2,159930,8247,66
30,4,87290,10919,60
30,9,9062,3824,38
30,10,27318,6742,33
30,11,3621,2971,10
30,12,52804,12318,26
31,15,21551,5345,27
31,34,10134,12056,61
32,9,23664,3978,17
32,14,29006,1750,31
33,5,29247,34782,9
33,17,46637,3807,23
33,32,315817,8971,78
33,34,14873,18360,87
34,2,17936,3795,26
34,5,23259,4310,39
34,7,133121,20369,73
34,9,10935,4314,22
34,10,46221,11107,32
34,14,9436,3620,28
35,1,27286,5373,25
35,2,18632,2877,29
35,10,19145,3334,19
35,11,24738,7041,27
35,12,13407,3556,27
35,16,29841,14225,17
36,10,24069,4440,23
36,12,28248,5939,21
36,19,48153,32229,17
36,20,62021,70494,5
36,21,362835,8888,84
37,0,26918,9518,39
37,4,19916,5501,26
37,5,17349,2468,56
37,17,30357,27808,4
37,19,11670,9496,16
37,32,39955,12450,47
38,4,15407,2502,28
38,5,9519,698,29
38,6,19336,3332,33
38,10,99910,19749,72
38,11,6820,348,14
38,12,26592,7621,18
38,15,118047,105648,16
39,6,28775,2357,27
39,9,9358,223,28
39,16,31184,8549,48
39,17,36185,11225,18
39,19,57274,19781,34
39,21,2567,2244,60
39,22,308775,18404,75
40,19,136377,107791,22
40,21,119890,13930,482
41,0,14551,4255,29
41,1,64460,9553,32
41,2,26059,2770,29
41,7,50478,7373,25
41,22,213571,20250,56
42,2,18515,4164,23
42,5,27213,2139,28
43,4,23986,4326,23
43,5,8064,2248,40
43,6,15860,3426,37
43,11,65946,14665,60
43,17,3804,3386,48
43,19,162811,18743,60
43,20,431,399,49
43,24,94986,9356,66
43,27,185902,7524,82
44,2,14277,12564,41
44,15,19223,1922,26
44,16,40634,6435,24
44,21,163442,12310,71
44,22,196073,12009,92
45,2,33582,7301,22
45,4,11377,2867,28
45,9,39864,7278,12
45,22,73383,20112,58
46,17,107651,89156,23
46,19,44783,2633,54
47,12,13544,3131,26
47,15,100455,102305,3
47,16,2122,1753,23
47,17,120031,158700,14
47,19,201064,175320,16
47,20,241244,11314,73
47,22,81412,12645,68
48,4,14560,2596,29
48,16,41106,20153,20
48,17,70748,21118,25
48,19,87832,11145,50
48,20,93953,28708,102
48,21,48018,4452,24
48,22,82249,9528,47
49,0,28191,2697,29
49,5,28151,2572,28
50,6,27796,5318,37
50,7,95806,25324,18
50,12,20334,1335,19
50,17,30350,23670,26
50,19,6301,2650,15
50,20,8438,4447,151
50,21,94025,19882,18
50,22,24281,4578,23
51,7,89345,20155,22
51,9,20418,5065,36
51,11,75222,15728,25
51,12,35177,12916,33
51,16,29847,7589,23
51,17,44151,35802,28
51,19,57505,29229,16
51,20,48155,15308,22
51,21,11685,10072,16
51,22,13339,6334,8
52,0,41033,7906,42
52,5,27240,3397,32
52,6,40244,7426,38
52,16,82719,17898,30
52,17,54707,27460,52
52,19,21922,11370,52
52,20,69322,25555,32
53,4,27852,6261,24
53,5,50882,7203,51
53,6,33574,5724,28
53,7,30671,12139,34
53,9,18452,12008,31
53,10,5679,6525,60
53,11,22152,3416,37
53,12,23064,7457,47
53,14,154088,5308,51
53,15,85070,11881,39
54,1,204566,15958,59
54,2,17058,14554,87
54,4,21068,20128,14
54,5,25837,7660,35
54,6,33415,9618,33
54,9,18465,2236,25
54,10,11795,5697,10
54,11,25075,5768,25
54,12,30393,4270,20
54,16,76736,15752,70
54,17,56909,9583,84
54,19,50813,18005,24
55,11,82396,88152,12
55,15,50133,9056,23
55,17,117433,20955,75
55,22,152412,2222,70
56,0,211192,15800,70
56,1,116773,13170,50
56,2,144943,19179,59
56,6,17742,8480,79
57,1,77881,10455,46
57,2,103066,37771,25
57,4,15162,5004,7
58,2,42657,19569,11
59,1,64136,14374,74
60,2,81159,12289,67
60,5,38186,15318,57
60,6,43111,14713,23
61,4,60981,26243,35
61,5,40733,5859,29
61,6,38943,9415,27
61,7,97233,78715,29
62,7,39506,36008,29
100,20,1858,4895,47
