x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,0,63388,18700,18
22,1,25458,4848,29
22,12,32954,19269,21
22,14,44725,10657,27
22,15,41711,13816,11
22,27,32832,3800,29
22,28,42103,10285,18
22,30,4777,682,26
22,34,26906,2714,14
22,58,114167,105441,21
22,59,73533,34696,15
22,61,143808,238263,3
22,123,73495,19998,15
22,125,69106,18776,14
23,7,52216,16439,13
23,12,72394,19439,21
23,14,43622,13102,8
23,15,49340,11655,9
23,16,63761,37281,3
23,17,17714,689,15
23,20,91434,20691,9
23,24,24284,7355,24
23,25,27777,6513,29
23,26,32796,5130,13
23,73,28530,7264,42
23,123,70194,20085,10
23,125,39242,14923,37
24,1,5523,5358,13
24,15,51996,15878,10
24,16,30153,8454,40
24,18,62888,20046,7
24,20,96570,13856,75
24,22,94389,20430,14
24,23,47309,10980,18
24,43,78618,50342,7
24,58,39422,29196,13
25,30,18366,4285,27
25,31,73707,19578,16
25,38,28810,2649,14
25,59,54277,10620,24
25,61,142563,143236,10
25,105,1117,2568,34
26,9,30531,10538,8
26,16,17982,12623,36
26,17,33185,11355,27
26,18,109950,18950,9
26,19,217694,134059,9
26,28,121971,20440,9
26,30,15721,16004,10
26,38,30092,3010,11
26,61,36208,13701,148
26,89,46134,13708,53
26,125,73576,20174,12
27,11,276330,129882,11
27,19,364979,266153,7
27,35,82798,59811,9
27,39,69566,20757,17
27,40,209463,167478,8
27,62,50524,20284,14
27,74,30148,2688,9
28,16,25659,8664,25
28,17,120297,48316,10
28,19,205840,52720,9
28,20,29595,883,140
28,28,158486,17778,10
28,42,329102,217243,8
28,61,59128,29369,53
29,2,26137,2673,13
29,39,302946,206899,9
29,40,176347,175571,11
29,62,30070,3012,12
29,88,102087,15886,49
29,89,161836,16637,47
30,2,98816,20516,9
30,16,109287,31711,14
30,39,186597,166450,6
30,40,193508,167736,7
30,65,23336,2984,17
31,5,19814,2534,75
31,22,90506,34495,12
31,72,14729,2153,598
31,121,104944,21233,8
31,122,104233,20260,8
31,126,24612,3079,13
32,4,28800,2941,13
32,19,7603,697,34
32,20,10855,2275,33
32,22,74343,17589,14
32,23,27867,2511,147
32,24,48814,19090,13
33,20,37378,62224,4
33,24,57657,9968,90
33,62,26249,2917,21
34,1,11648,4132,9
34,4,7990,2854,40
34,14,1493,671,151
34,33,27350,30133,15
34,34,95330,86390,39
34,121,31568,10615,15
34,125,30501,2765,12
34,127,23118,6383,11
35,19,234254,131402,6
35,20,412330,245106,5
35,25,58788,20850,12
35,35,6597,354,48
35,38,308536,142859,13
35,120,25216,2537,23
35,121,11996,9745,79
35,122,53931,28417,18
35,127,109617,25708,9
36,0,35355,14170,8
36,15,42479,11352,15
36,28,15440,632,47
36,30,812,269,68
36,39,155785,125953,14
36,126,39436,18365,10
36,127,98589,28094,10
37,23,23950,10868,25
37,24,248,648,13
37,30,331462,286678,5
37,31,412459,198424,14
37,35,84100,44242,59
37,36,201139,132641,23
37,38,85565,83176,24
37,66,1465,531,42
37,83,43954,4030,36
37,85,10615,639,29
37,120,44418,37657,17
38,1,31097,6015,8
38,3,65590,10568,12
38,30,63076,9861,45
38,31,39700,31678,10
38,38,11408,666,28
38,40,30671,2886,19
38,120,55075,20015,11
38,121,95355,11203,18
38,127,59478,18489,11
39,22,56152,55963,4
39,41,78597,84203,11
39,63,31575,4279,34
40,3,54614,18564,7
40,11,32464,18798,16
40,18,10198,839,25
40,20,30459,27732,30
40,24,181,221,24
40,25,25017,7178,21
40,26,14660,2687,27
40,30,11596,866,121
40,31,594532,345321,11
40,41,106099,67244,15
40,73,25503,3729,31
41,9,30091,2878,16
41,10,43598,6522,44
41,25,16940,10795,18
41,31,30641,3183,13
41,32,22222,2907,18
41,63,13938,836,32
41,75,11039,1659,17
41,77,21589,1746,26
41,78,8510,79,205
41,88,10409,637,26
41,89,109341,28151,24
41,120,106252,41325,8
42,9,9689,1769,21
42,10,21369,8830,54
42,11,79789,15602,25
42,12,28033,3087,15
42,16,17815,741,27
42,120,397684,196136,15
42,121,222961,101672,22
42,123,29971,2930,13
43,3,9853,537,19
43,9,42071,11877,13
43,10,79452,20813,28
43,11,25842,2603,17
43,12,32184,9728,20
43,14,30383,3076,14
43,16,77109,21092,9
43,123,10174,2558,10
43,125,23779,5209,17
43,127,40510,14979,15
44,0,34737,16250,10
44,1,67737,83891,4
44,10,27093,16168,67
44,11,28538,15645,16
44,12,19258,6561,29
44,14,95425,20291,19
44,15,26531,3983,10
44,20,228817,19484,51
45,0,76083,16039,19
45,4,10439,541,24
46,0,138720,77495,10
46,1,52047,14996,10
46,11,18152,8026,19
46,12,22812,4022,35
46,14,20523,1905,11
46,43,25396,20516,9
46,82,100029,32886,10
47,10,26317,2785,16
47,11,22379,2772,15
47,12,21669,19131,19
47,16,29086,5923,16
47,42,15974,960,27
47,43,20169,1805,21
47,48,96860,20845,11
47,126,18078,3076,13
48,0,127726,86845,10
48,1,51951,28846,22
48,82,28723,28249,16
48,121,37762,3890,23
48,126,33902,14291,12
49,0,56292,16103,11
49,1,88535,21130,13
49,16,6414,969,17
49,43,99484,19703,13
49,82,78817,21433,17
49,127,54581,18999,8
50,0,43670,14638,13
50,2,59656,13811,10
50,5,57809,18868,8
50,7,53576,28029,9
50,11,96727,19936,8
50,126,43180,3877,19
51,2,49187,11980,13
51,3,32253,9766,13
51,4,44020,13670,9
51,5,57927,16749,16
51,7,47215,7444,16
51,8,54032,80909,21
51,122,87701,94215,13
51,123,89150,93981,12
51,126,30026,2923,14
52,0,70434,13645,11
52,1,45388,18573,11
52,43,30116,3201,12
52,121,73607,23214,9
52,122,63898,11865,15
52,123,14599,903,26
53,0,41588,19380,7
53,2,49430,17346,10
53,3,79452,46308,12
53,4,89951,21778,9
53,5,51133,15440,28
53,7,91368,56351,14
53,16,22109,2540,18
54,2,24588,2887,8
54,3,68783,13502,12
54,4,80901,16317,10
54,5,43549,16317,8
54,7,40008,14444,9
54,121,44961,11234,10
54,122,31101,11985,20
54,125,37314,14223,18
55,4,68495,14961,11
55,5,53059,15119,14
55,7,39431,13032,12
55,39,64457,1251,51
56,8,29522,12259,7
56,126,28643,20209,17
57,3,9452,765,28
57,5,38926,11900,17
57,7,63271,14751,9
57,126,60810,11659,15
58,3,30455,2981,14
58,4,24519,2280,15
58,5,81674,92557,8
58,7,60730,17804,15
58,8,112912,69170,11
58,14,99536,20090,9
58,38,34060,15542,20
58,121,54035,16489,10
58,122,24331,8202,58
59,3,37451,10931,50
59,4,44891,20444,15
59,5,79298,3568,43
59,7,11235,1769,48
59,8,96285,21355,13
59,9,144336,41337,24
59,11,10439,625,84
59,17,253416,161962,11
59,18,26447,3031,15
59,36,31381,3464,35
59,121,33924,11665,14
59,122,38962,22820,17
59,123,18415,1636,19
60,8,115571,82177,10
60,9,156560,77193,12
60,10,118267,63103,10
60,11,68375,22472,13
60,12,58309,118534,7
60,14,360605,152210,10
60,15,99100,20810,11
60,18,140082,163442,17
60,36,10708,587,68
60,120,42983,57119,21
60,121,11962,3095,13
60,122,48207,18355,13
60,123,26857,7749,10
61,1,5977,2429,8
61,2,48135,14091,14
61,3,35556,12495,81
61,4,40348,15647,16
61,5,35377,30503,25
61,7,84049,31315,12
61,15,39335,13888,25
61,16,76366,66318,17
61,17,461530,197008,12
61,20,78909,9139,30
61,123,19372,10529,12
61,125,16144,16203,12
61,126,43868,11232,22
62,1,41006,7022,13
62,2,43124,4967,12
62,3,39082,19139,9
62,4,28537,5622,26
62,5,91477,21619,16
62,9,53354,16201,13
62,10,92604,19534,14
62,11,78586,17012,11
62,12,87287,45163,138
62,14,88708,12932,15
62,20,25238,3010,17
62,120,37991,28960,23
62,121,28021,10012,9
63,0,48335,11021,18
63,1,30122,3579,36
63,2,53806,11792,14
63,10,88859,18667,14
63,11,16973,2826,19
63,12,29907,2963,12
63,15,123679,77581,11
63,16,150380,20009,8
63,17,43962,18210,15
63,19,29993,2926,12
63,34,41020,10391,23
63,120,64682,19941,13
63,123,39545,17424,14
63,125,447195,269440,11
63,126,284341,178619,15
63,127,63859,10851,11
64,10,7576,3264,39
64,11,13369,1451,33
64,15,63079,17228,11
64,16,96277,21320,13
64,17,76423,17266,13
64,19,70359,42988,13
64,34,94838,30651,26
64,35,140393,36434,13
64,122,15424,21188,13
64,125,270628,144386,12
64,126,301281,163199,13
64,127,188032,135882,20
65,0,50519,29594,13
65,16,104274,27181,12
65,17,190611,119432,10
65,18,135119,85877,10
65,19,105203,18073,11
65,20,204565,52686,14
65,27,49940,5424,13
65,125,305064,136563,11
65,126,262582,115748,10
65,127,187161,116072,26
66,0,20614,13797,22
66,20,162371,78001,11
66,22,64094,10712,18
66,27,28284,2399,172
66,33,17605,19529,14
66,35,43123,21337,11
66,122,35864,11015,11
67,0,63261,13635,93
67,1,83414,32419,18
67,9,14548,880,28
67,17,314542,150584,5
67,18,170746,112108,17
67,19,166198,74203,13
67,28,29464,2771,17
67,122,63918,19671,8
67,125,117730,18383,13
67,126,528243,266865,11
67,127,303957,158195,12
68,17,26833,21693,12
68,18,56051,12111,18
68,19,251811,132066,7
68,20,140851,45315,12
68,22,40749,9045,17
68,120,9367,2124,9
68,122,90277,19464,12
68,126,298392,129021,9
68,127,326152,202306,9
69,2,14838,4472,8
69,12,29975,2610,16
69,14,24454,2831,18
69,18,47769,15467,14
69,20,151790,64602,11
69,22,30076,2747,19
69,25,69228,82328,6
69,122,27836,2791,144
69,126,327764,174601,9
69,127,160539,89419,11
70,0,29776,2908,15
70,2,23797,19666,13
70,4,2085,307,9
70,9,24825,2775,16
70,11,16644,1454,45
70,19,51371,9138,12
70,20,65933,16747,14
70,22,55409,20059,15
70,26,29386,3812,15
70,38,311382,229760,23
71,1,37260,10707,7
71,14,41041,12073,10
71,17,14369,3536,8
71,35,39313,18601,17
71,38,265489,154540,13
71,40,25418,1826,611
71,127,56262,12003,33
72,17,41444,20310,17
72,19,136413,44788,16
72,20,47471,17019,14
72,34,18819,7399,67
72,35,55018,14929,14
72,36,224960,129219,10
72,38,105654,15972,13
72,123,9513,4377,30
72,126,139224,20882,21
72,127,22223,5503,17
73,12,88238,19634,13
73,14,45603,15759,19
73,15,22722,11263,13
73,16,27266,6823,18
73,17,36246,19690,12
73,18,24357,2890,97
73,19,84816,18565,12
73,20,30723,19566,16
73,22,28468,2865,12
73,127,80483,15125,11
74,4,253732,152324,18
74,19,107532,24430,11
74,20,48168,16643,17
74,34,52496,20221,17
74,35,37682,12957,14
74,36,65128,16667,11
74,38,121412,101393,10
75,2,29086,18850,8
75,3,29578,2805,99
75,4,331501,253732,13
75,15,61185,14862,17
75,16,46122,11997,17
75,17,32051,12412,15
75,18,54087,15921,14
75,38,93674,83995,23
75,39,202306,162014,9
75,40,301850,203471,6
75,61,58289,19580,7
75,122,7809,640,27
75,125,20572,2735,35
75,126,18114,2228,8
75,127,43785,10424,13
76,15,44004,11057,13
76,16,64503,16549,13
76,17,54091,15558,16
76,18,29347,14902,218
76,19,26799,7345,10
76,38,278779,129301,12
76,39,155072,146206,6
76,61,89758,20080,9
76,125,11922,7126,19
76,127,26797,9627,12
77,3,287869,188647,7
77,15,39761,11663,14
77,17,57893,15495,13
77,18,38448,11731,33
77,19,57018,15385,59
77,20,4602,786,181
77,22,21603,8237,14
77,39,259697,88215,21
77,69,8375,732,34
78,2,91509,19540,21
78,4,70067,96139,5
78,18,38238,10080,12
78,19,57256,18118,9
78,20,50826,12233,12
78,22,30584,7926,25
78,26,35068,1411,288
79,0,21578,10594,15
79,1,58468,34593,11
79,2,37703,6741,26
79,3,33895,13643,11
79,16,55802,19793,9
79,17,26765,11428,9
79,61,40792,4186,44
79,69,1034,2350,25
79,122,27194,3484,45
79,123,6545,6981,45
80,5,13757,3022,15
80,7,12747,2975,14
80,16,10520,8080,23
80,17,98457,21185,9
80,19,43083,10484,20
80,20,31819,16130,15
80,39,38973,14983,7
80,43,60967,21708,10
80,66,40563,21088,30
80,122,5628,379,45
80,126,90408,21398,16
80,127,49373,9908,11
81,0,76184,23837,15
81,1,72941,16471,20
81,2,65552,14864,14
81,19,58551,18120,21
81,122,22713,2834,19
81,125,49827,8161,14
81,126,177409,19943,9
81,127,57292,10936,20
82,0,22672,14364,10
82,1,44639,11636,17
82,4,24457,4987,11
82,7,131824,93724,10
82,45,242414,147631,19
82,47,53495,12128,22
82,50,10133,976,15
82,53,25806,2979,17
82,56,19670,7458,13
82,57,46905,19179,18
82,58,72003,21618,13
82,59,6220,13184,21
82,62,103378,2413,33
82,63,15244,580,37
82,126,29190,2980,13
83,4,131494,43767,12
83,7,504688,461459,5
83,8,77581,65560,15
83,39,22220,8900,6
83,43,290033,214418,10
83,56,81892,22360,16
83,57,9443,6256,16
83,58,32799,14819,8
83,64,51042,11690,19
83,65,95751,19751,14
83,66,31797,13518,13
83,67,29245,11941,14
83,69,28157,6398,11
83,123,52971,6400,13
84,4,51242,10756,15
84,5,40242,19366,8
84,8,45004,16557,11
84,40,63953,11835,13
84,45,217660,108201,11
84,46,45798,16730,13
84,47,85404,20286,8
84,48,66826,13872,14
84,49,42718,14252,17
84,50,85477,20984,10
84,66,5839,6045,16
84,69,92278,21496,12
84,122,8515,641,25
85,41,45577,16014,13
85,46,88888,20722,12
85,47,31374,20192,12
85,49,89373,19360,14
85,57,106314,14399,15
85,123,127609,18106,12
85,125,91267,20477,44
86,4,110175,127650,9
86,5,47689,18849,11
86,7,255995,95999,15
86,8,190369,147679,9
86,45,7488,3970,175
86,50,29287,2955,18
86,58,26937,10094,9
86,72,7704,2838,26
86,73,81045,28166,19
86,78,187298,51140,14
86,127,30020,2891,10
87,5,279746,190159,14
87,8,214515,118618,9
87,11,398924,227260,4
87,12,16849,10806,16
87,41,44602,18951,12
87,42,37443,15590,10
87,51,28637,2979,14
87,66,35300,3796,35
87,67,208,232,21
87,78,47314,8502,27
87,123,68180,10714,13
87,125,31770,3883,99
88,5,22051,16968,15
88,8,17696,20910,10
88,40,36603,13830,7
88,41,100739,28245,9
88,42,51592,14139,38
88,43,25258,15771,14
88,123,23711,6090,18
88,125,17116,4077,25
89,1,29384,2677,12
89,9,37529,8089,16
89,10,34145,15553,13
89,11,542831,474145,8
89,12,359755,119294,10
89,14,49624,11481,26
89,39,8716,1156,11
89,40,56776,18959,9
89,42,38294,18466,7
89,43,23844,9985,35
89,66,23393,3830,60
89,67,28404,2920,10
89,82,55283,14138,12
89,123,4645,400,44
89,125,28242,2905,19
90,8,71413,60722,8
90,43,50618,17075,16
90,125,70312,20837,13
90,126,91175,20938,28
91,14,440376,185670,13
91,40,26455,7980,17
91,41,20650,7107,14
91,42,40510,19013,8
91,67,18777,2293,84
91,85,4707,346,63
92,14,149060,8114,25
92,41,63903,19379,20
92,42,127081,16891,14
92,43,54956,19103,7
92,85,7603,494,27
92,125,31479,11923,15
92,126,29595,17276,10
92,127,46477,8341,18
93,11,95622,20735,9
93,12,16508,602,21
93,14,9197,1972,29
93,15,16040,1297,45
93,39,64279,13518,12
93,43,27400,15573,33
93,119,37423,30383,10
93,127,50633,20215,14
94,43,50067,15664,10
94,126,47435,23874,18
94,127,46396,12999,31
95,14,58702,10424,13
95,39,93511,53361,17
95,40,22606,2876,13
96,11,65327,20409,12
96,14,41239,12612,19
96,15,313009,17226,27
96,39,36612,7780,14
96,40,46428,11034,10
96,41,29160,11809,8
96,43,106706,29885,12
96,126,103539,20259,12
96,127,16352,1857,37
97,12,32463,16730,9
97,14,75990,12104,24
97,40,62067,6883,13
97,42,47036,12575,11
97,43,86268,21843,11
97,45,35724,11831,34
98,42,75174,19358,9
98,43,34877,7495,21
98,45,33428,13297,10
99,11,41368,16069,8
99,12,281010,5513,28
99,34,155229,119281,16
99,35,541680,441576,6
99,38,15331,9903,8
99,39,145940,131850,15
99,40,42491,32499,14
99,41,132342,19311,7
99,85,37456,4185,32
100,12,82763,17096,10
100,32,12761,1055,39
100,33,91611,46615,18
100,34,97306,74041,15
100,35,27289,1730,10
100,36,230531,142235,10
100,39,40792,19753,11
100,43,34661,10746,12
100,45,23925,2691,17
101,12,62919,15577,20
101,35,34465,20502,9
101,43,252743,145262,13
101,45,88822,20375,13
101,126,8281,618,53
102,14,56916,14532,27
102,33,11890,739,28
102,83,36967,10357,20
102,87,37837,7413,21
102,125,29817,2695,19
102,127,28946,1929,18
103,12,68351,19790,17
103,121,101391,20855,9
104,16,9707,26617,39
104,42,52550,14926,7
104,43,96094,19071,12
104,45,168716,27173,12
104,122,28583,2783,13
104,123,113410,60141,15
104,125,60528,49834,8
104,126,28491,7986,34
105,10,84342,7076,39
105,16,66336,9319,14
105,41,44855,17093,10
105,42,79006,20513,9
105,122,5273,1828,42
105,123,163743,19923,10
106,16,75816,37060,22
106,17,101288,20041,13
106,42,88050,20799,13
106,48,11975,721,32
106,87,37963,9607,19
106,122,68150,15188,23
106,123,34087,13418,31
106,125,17644,3077,18
106,126,23715,2783,19
107,3,70761,39309,22
107,22,62056,17136,7
107,23,147348,127267,9
107,24,91253,19162,8
107,25,66802,20430,12
107,26,38754,10949,20
107,27,95201,20263,13
107,47,10242,736,38
107,48,53877,10744,23
108,3,106202,114133,17
108,4,40627,3667,19
108,10,15630,1740,22
108,11,14363,967,18
108,17,164077,47017,41
108,120,6379,409,43
108,121,38615,11528,25
108,123,23445,8152,28
108,126,18874,2022,16
108,127,22461,2754,54
109,10,49385,27754,16
109,11,59942,51957,11
109,12,211994,103433,18
109,19,29510,7252,8
109,20,58457,14067,10
109,22,26478,6847,12
109,23,111836,19014,11
109,24,20159,13076,16
109,48,15713,1394,88
109,127,59242,19185,21
110,4,24460,2155,25
110,5,24266,1774,16
110,18,61650,10790,10
110,19,64046,11696,15
110,22,6406,2995,9
110,23,25458,2195,12
110,48,51742,23279,11
110,49,12581,819,31
110,127,202218,137744,9
111,4,4372,2348,35
111,10,321834,212442,9
111,11,30849,4960,24
111,19,47922,50880,12
111,20,85945,21099,13
111,22,55758,5816,13
111,23,17153,3763,23
111,50,2790,185,81
111,127,95209,57747,12
112,3,24697,2454,17
112,4,30256,2959,80
112,8,208305,121763,59
112,9,138085,44642,18
112,10,104976,41687,51
112,18,35823,8435,21
112,53,36448,22154,18
112,120,4528,360,41
113,9,195516,100741,18
113,10,25462,10474,15
113,12,28951,2942,11
113,18,178780,52242,11
113,19,68317,21778,18
113,20,57539,16332,8
113,22,61032,17458,38
113,23,1704,371,33
113,24,37878,5755,20
113,25,99012,22971,13
113,74,4497,258,40
113,77,17253,805,27
113,125,16268,3173,22
113,126,9960,960,13
113,127,40857,19371,16
114,12,30268,2946,15
114,18,50687,27832,12
114,19,55566,19475,10
114,20,41420,21144,13
114,24,101073,21972,10
114,49,27782,8771,165
114,50,61505,12598,17
114,51,32848,7960,33
114,53,22358,12172,18
114,75,10973,800,26
114,123,683874,268148,6
114,126,569279,243441,8
114,127,148867,49223,15
115,50,47632,8353,18
116,14,50084,13147,48
116,15,8388,2866,30
116,17,26791,11126,21
116,53,14084,583,27
117,16,6804,1513,25
117,17,53311,16628,11
117,18,62388,15105,10
117,19,14107,1686,19
117,49,3636,524,27
117,50,161866,30591,18
117,51,74758,23308,29
117,125,71545,18305,14
117,126,74169,21207,18
118,17,68844,14217,12
118,18,42003,11395,14
118,19,30309,8619,15
118,20,46892,13887,12
118,22,108223,25160,48
118,50,9073,3041,25
118,51,7044,1750,33
118,53,23539,23962,48
118,54,970,175,34
118,69,57066,5240,41
118,123,19296,2909,13
118,125,29746,2765,14
118,126,16832,5247,40
119,10,35071,13835,10
119,18,62140,19239,20
119,19,46826,7707,17
119,20,63296,28036,11
119,22,63294,19138,10
119,25,62124,22964,18
119,55,24582,5438,36
119,127,41599,20537,44
120,26,36702,7230,32
120,27,77800,20577,10
120,55,3877,542,79
120,69,9352,832,26
120,70,6414,703,26
120,123,28657,8501,14
121,15,31395,5326,8
121,20,42651,12762,16
121,22,49850,13093,15
121,23,40008,10434,14
121,24,39931,16407,14
121,67,18575,457,26
121,122,38396,41234,16
122,2,104327,20839,10
122,11,21259,20784,16
122,23,41398,30454,9
122,24,27456,5837,26
122,25,50730,17322,26
122,42,41488,16151,25
122,74,5035,456,51
122,75,4587,271,77
123,2,67214,18944,11
123,20,78707,19571,7
123,23,43746,12860,13
123,24,60916,16379,25
123,25,39987,18677,78
123,26,27367,4564,10
123,55,4814,46,55
123,75,16792,592,31
123,127,31216,2869,13
124,24,27720,8139,12
124,25,72272,16298,9
124,27,23061,2678,24
124,41,5733,209,856
124,70,13999,979,27
125,12,22284,2635,17
125,19,30805,2898,15
125,22,28840,9513,14
125,23,41422,16281,12
125,127,24447,2874,16
126,18,20869,8290,16
126,19,30336,6716,13
126,20,107927,15849,6
126,24,25823,8543,21
126,25,47256,17004,42
126,26,45974,18260,9
126,27,33494,9481,12
126,77,9557,559,85
126,126,30101,2948,13
126,127,13144,2135,30
127,17,57346,15850,18
127,18,41701,10998,26
127,19,107817,20958,16
127,20,140954,136139,9
127,22,96283,24799,12
127,23,135082,26109,9
127,24,49893,14417,9
127,25,80519,19520,9
127,70,36521,37283,26
