x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,123,71758,25649,8
15,124,89818,21793,8
15,125,203860,143372,8
16,29,39146,19551,19
16,30,43206,8756,22
16,37,32742,15375,30
16,38,70651,24547,7
16,55,58931,18445,22
16,56,445890,50384,19
16,88,80971,36919,8
16,89,117618,65769,9
16,90,82233,51361,5
16,92,5831,1535,15
16,107,21249,8256,26
16,108,50729,11306,9
16,110,54660,21446,9
16,111,81303,29906,11
16,112,187210,33946,10
16,112,131648,46627,11
16,113,81779,17521,13
16,118,101779,8862,14
16,125,293168,276695,2
17,12,1726,337,25
17,13,2299,1380,22
17,30,33014,8455,23
17,31,12054,9234,31
17,32,533319,27377,13
17,38,58178,31131,13
17,55,72122,26559,37
17,79,106834,36915,10
17,88,36175,10196,8
17,92,118465,26202,22
17,101,13478,1470,18
17,110,36513,4801,22
17,111,108037,60671,14
17,112,85450,36071,19
17,112,82825,25138,10
17,113,98404,25081,15
17,114,128303,44672,10
17,115,134716,55284,11
17,116,146599,79918,15
17,117,419710,32002,13
17,118,97814,25544,12
17,120,16343,6321,16
17,121,28932,7853,11
17,122,82047,37792,7
18,32,54551,8864,23
18,36,66666,44128,4
18,37,170080,34271,13
18,38,86355,39138,12
18,41,27360,12816,32
18,107,43937,10848,27
18,112,92666,31769,13
18,112,65336,23899,15
18,113,180013,136176,11
18,114,140386,46377,11
18,115,142893,33807,10
18,116,53541,24186,14
18,117,159044,82972,12
18,119,8040,688,18
18,120,96688,35978,8
18,121,74579,31507,15
19,30,48805,9637,24
19,31,39091,9185,22
19,36,109813,27762,13
19,37,54511,36635,13
19,38,73451,28426,13
19,40,99400,23888,7
19,42,123966,180522,6
19,87,58149,11335,9
19,89,37991,29076,9
19,90,21726,28200,51
19,91,104992,33742,10
19,110,73345,33461,11
19,111,4846,559,53
19,115,88027,22758,19
19,116,115752,21965,13
19,118,114748,31070,12
19,119,129367,25011,15
19,120,168174,51584,4
20,31,33656,7608,30
20,32,156708,16996,21
20,75,2999,26982,47
20,85,8104,11019,16
20,86,64861,23735,10
20,88,65644,28754,10
20,89,90570,35893,7
20,90,36954,9524,10
20,91,43762,8907,9
20,99,38030,21688,20
20,107,105653,36917,7
20,110,107333,9906,8
20,111,93763,23147,9
20,112,54250,24093,11
20,112,113880,23842,9
20,113,101377,79073,18
20,114,42405,22041,7
20,119,115107,35240,7
20,120,79984,33530,11
20,121,84142,26360,7
20,122,262880,50524,5
21,31,2735,1220,18
21,35,37796,75852,6
21,36,82120,27858,14
21,37,191706,36710,28
21,38,70197,13971,14
21,39,53571,8788,15
21,86,2447,7339,52
21,88,4790,4698,4
21,90,94568,38719,6
21,91,184380,33136,10
21,108,40643,16087,10
21,109,35071,8089,11
21,111,66208,27948,7
21,112,32935,20892,10
21,113,93752,34993,6
21,114,341126,38108,10
21,115,99205,31634,14
21,117,163992,151335,21
21,118,52641,24919,10
21,123,52760,10925,11
22,35,16732,6576,45
22,36,51581,25899,32
22,37,253781,31866,11
22,60,91422,41020,10
22,75,80707,25146,9
22,78,46275,28046,17
22,79,105160,43965,6
22,92,55150,34154,24
22,98,50712,24380,11
22,99,20392,13938,14
22,108,66648,27180,19
22,111,4899,6899,13
22,112,166635,102262,24
22,113,93505,43124,11
22,114,64422,49986,18
22,115,137571,34929,9
22,116,90510,28355,7
22,117,165582,51236,14
22,118,70368,24546,11
22,119,15203,9065,9
22,120,56449,15244,11
22,121,126526,29288,9
22,122,103744,40398,3
23,77,479200,49364,23
23,78,56234,19274,11
23,79,54778,12457,24
23,80,215335,72489,7
23,81,217184,32160,19
23,82,22787,19194,10
23,84,91699,37324,8
23,92,50494,11566,7
23,97,50286,11496,6
23,99,37985,14819,10
23,107,34324,10456,7
23,112,192256,47051,4
23,112,160020,73617,3
23,113,192681,75465,20
23,114,199607,138838,7
23,115,133787,35617,9
23,116,126125,40340,11
23,117,210409,36139,12
23,118,149840,54618,10
23,119,106871,20911,12
23,120,117005,31194,4
23,121,181075,36852,11
23,122,63077,25136,12
24,4,5593,1687,23
24,29,57667,31392,17
24,76,290385,41771,18
24,77,203292,35655,19
24,78,146393,24465,14
24,79,181204,33610,18
24,80,14815,12610,19
24,81,30921,8348,12
24,82,44069,14749,14
24,85,90935,31432,11
24,97,104279,34989,9
24,98,84024,52244,5
24,106,1267,2228,7
24,107,169413,42673,7
24,108,160375,38697,9
24,111,132094,49620,4
24,115,108655,41720,13
24,116,106266,43900,9
24,117,117421,28218,11
24,118,204800,47428,7
24,119,309971,33049,8
24,120,332677,69912,3
24,121,135761,35714,5
24,122,78523,24820,21
25,34,167002,41387,23
25,67,16872,7096,29
25,68,316011,130582,22
25,69,176628,48298,18
25,71,100581,93605,11
25,73,6970,2786,16
25,75,18379,4693,34
25,84,61372,25958,12
25,89,13766,12267,4
25,94,53537,9984,10
25,106,53507,9288,9
25,112,29552,25616,10
25,112,20254,33042,41
25,113,108503,46933,20
25,114,138354,23021,12
25,119,252477,45356,2
25,120,62501,25287,9
25,121,30318,11277,16
26,8,25629,22041,8
26,28,266205,175974,17
26,34,547980,51061,23
26,35,57655,29941,19
26,37,156067,24288,23
26,67,219786,36743,27
26,68,76321,14487,22
26,69,309242,24658,17
26,70,15541,8989,21
26,71,264410,76590,13
26,71,8890,1835,20
26,72,97558,29763,25
26,73,34010,16809,14
26,74,109621,35443,21
26,75,93888,26692,12
26,76,275935,43213,17
26,77,169656,42184,15
26,78,193133,33690,18
26,92,77980,41592,9
26,104,50637,4669,17
26,106,104958,38436,8
26,112,96000,21087,12
26,113,180279,66720,15
26,114,211989,22522,11
26,115,134609,45217,13
26,116,89086,75848,19
26,117,73410,22507,9
26,118,140138,35599,8
26,125,82644,67742,6
26,126,2827,970,25
26,127,194464,47972,7
27,29,50605,9730,21
27,30,4424,42,26
27,35,169764,37208,24
27,69,40300,10650,17
27,70,136690,38127,27
27,71,133182,29179,20
27,72,73223,28019,18
27,73,359571,50284,19
27,74,104962,27535,20
27,75,268020,40263,7
27,76,78788,24418,16
27,77,149202,36932,19
27,78,198795,32468,11
27,79,224669,27946,9
27,83,4839,1303,22
27,88,106581,51938,8
27,100,33374,11384,9
27,111,58679,36716,11
27,112,100702,23237,12
27,112,237636,43242,11
27,113,122149,91486,6
27,114,41802,15225,10
27,115,83533,32435,13
27,116,207490,38233,12
27,117,53843,20285,28
27,118,106354,22134,10
27,119,158107,44009,3
27,120,65239,14992,6
28,8,45519,11602,8
28,35,18623,3502,27
28,68,150963,24901,23
28,72,98102,24442,13
28,73,194613,36932,6
28,74,53136,22365,15
28,75,102468,28206,10
28,76,236642,37908,17
28,77,159434,36374,12
28,78,210408,33807,11
28,79,60137,24097,9
28,86,5299,362,27
28,103,27072,15036,13
28,104,40441,9535,12
28,112,163902,31952,11
28,112,125369,35002,8
28,113,84803,40518,8
28,114,153242,33434,8
28,115,162336,48119,17
28,118,381654,43287,13
28,121,49614,24968,9
28,122,54175,22352,7
28,125,164451,187535,4
28,126,122297,69790,3
28,127,80637,29727,7
29,29,13728,6459,21
29,49,57961,27795,14
29,51,53645,30495,12
29,76,174238,26372,20
29,77,66249,29815,12
29,78,61044,49762,16
29,88,31255,25358,13
29,89,407464,107190,4
29,101,58491,9174,12
29,102,57561,26126,9
29,103,76801,30598,7
29,118,131384,24366,12
29,119,99436,29148,10
29,120,94217,35253,11
29,121,59727,29458,11
29,122,132393,26324,9
29,123,64442,23371,10
29,125,274561,280897,3
29,126,34696,11598,9
30,6,83693,47346,7
30,10,160648,48001,6
30,11,40047,11719,8
30,28,37939,9989,20
30,49,64443,29846,14
30,50,337760,51555,18
30,51,14484,11424,78
30,72,130878,22715,16
30,73,274279,52633,25
30,75,192016,20044,16
30,85,15856,2477,75
30,86,9877,4432,23
30,88,21134,2985,9
30,89,92622,52100,5
30,92,50439,11340,10
30,100,26023,9487,14
30,101,86452,36699,8
30,102,76125,29020,7
30,103,109064,35149,8
30,104,47149,9643,9
30,111,118838,40984,9
30,112,234039,35812,12
30,112,242162,65075,7
30,113,94471,37147,5
30,114,230773,76966,15
30,120,27555,13702,5
30,121,80130,28643,26
30,122,279486,35074,17
30,123,182743,33154,8
30,124,204115,283648,2
30,126,278270,100474,11
31,6,100197,52434,7
31,7,424448,110890,6
31,9,97712,41298,13
31,10,126165,42913,8
31,11,101161,45538,7
31,17,7997,639,33
31,48,27664,19001,19
31,66,27902,23036,14
31,73,152738,40202,14
31,74,106072,23146,15
31,75,35487,8047,24
31,76,20036,8478,8
31,77,64609,131690,11
31,79,130029,44171,7
31,85,94010,8292,41
31,86,96133,19379,36
31,88,120766,51537,6
31,99,116519,42732,8
31,105,30088,16004,28
31,108,19555,5190,13
31,109,90805,31887,9
31,110,38081,7346,8
31,111,47923,15708,7
31,112,147148,54996,3
31,112,129959,35979,13
31,113,104763,51737,9
31,114,578620,51661,14
31,118,45827,36335,9
31,119,63822,30311,20
31,124,82759,42633,8
31,125,150991,32991,24
31,126,61715,29188,7
32,9,49307,22495,14
32,10,48045,36394,9
32,11,208930,55932,5
32,12,74893,35621,9
32,16,46035,9091,34
32,18,6109,1296,22
32,19,18426,4053,52
32,69,198487,203819,9
32,71,43936,14811,15
32,73,52204,19369,18
32,74,103696,33145,15
32,81,7077,7428,39
32,100,10922,10247,23
32,101,36419,15888,7
32,102,55218,11463,6
32,111,105875,51746,4
32,112,224494,17285,11
32,112,444610,35991,11
32,113,420894,33055,11
32,114,106609,42657,6
32,117,42107,9930,13
32,118,141084,31177,12
32,119,26034,6307,30
32,120,72238,102991,7
32,121,63211,17639,10
32,122,93380,19486,15
33,7,231339,54050,7
33,8,203943,47156,5
33,17,5005,1345,25
33,66,142022,91128,16
33,67,52843,45480,16
33,73,54706,19181,10
33,74,83235,30774,9
33,81,71191,26221,49
33,94,16539,10626,7
33,112,142698,27375,10
33,113,49955,26992,10
33,114,275241,31164,10
33,115,261494,41206,12
33,116,47193,10628,17
33,117,69776,25439,10
33,119,539000,52873,10
33,120,129271,42366,13
33,121,5072,6461,2
33,122,23755,19006,10
33,123,123442,21789,11
33,124,53866,15334,7
33,126,36744,20118,29
34,2,3933,1071,41
34,7,310919,33232,5
34,8,14787,1997,23
34,9,57149,11656,7
34,10,479530,120257,6
34,11,362288,92758,7
34,88,26997,9071,28
34,96,29556,10355,9
34,116,196766,33690,9
34,117,58983,22028,9
34,120,76452,30132,19
34,121,72417,18548,7
34,122,76090,26256,7
34,123,79877,32095,10
34,124,34530,19044,10
34,126,129866,41975,16
34,127,81063,28077,7
35,10,50875,44707,7
35,91,7505,10335,33
35,109,5965,3352,23
35,110,24164,5196,37
35,113,208553,32424,11
35,114,191251,68272,10
35,115,268641,38329,7
35,120,250187,45945,11
35,122,51896,17153,22
35,123,345892,36224,11
35,124,44288,7604,9
35,126,116333,19683,11
35,127,75077,30262,13
36,8,12746,1981,23
36,72,74390,29300,9
36,90,43329,30305,46
36,91,97984,41910,18
36,96,73352,31832,8
36,108,259882,56766,5
36,109,40660,98535,8
36,110,50926,18422,40
36,113,45459,31334,5
36,114,133325,59566,13
36,115,135453,27859,9
36,116,118722,29096,11
36,117,167770,38981,10
36,119,59158,27793,6
36,124,44559,9861,12
36,125,89698,37983,8
36,126,78067,23245,9
36,127,63217,20456,13
37,42,48360,9889,28
37,72,36291,10542,12
37,91,112160,24263,12
37,92,25904,4745,26
37,95,85118,32118,27
37,110,46859,14933,31
37,111,65326,12825,19
37,113,58333,33957,10
37,114,183136,19921,14
37,115,101054,18565,12
37,116,111712,27255,11
37,120,51749,11499,16
37,123,6114,5190,66
38,81,128890,39760,10
38,92,47342,52747,16
38,93,243021,5461,16
38,96,85100,34899,8
38,115,154555,28148,21
38,124,86403,37590,12
39,40,48722,11243,19
39,79,93491,41799,9
39,80,4439,1230,25
39,81,10034,1955,19
39,91,11125,1876,20
39,107,89688,32228,21
39,109,2716,1291,20
39,123,361768,69896,9
39,124,87694,39719,6
40,93,16121,4986,18
40,106,64104,28527,12
40,108,73422,25387,11
40,109,69669,24798,14
40,111,31561,17912,18
40,121,76791,22976,7
40,123,138316,38191,8
40,124,135630,24845,6
41,92,15678,11210,12
41,98,74419,33077,7
41,99,62239,27418,7
41,106,79249,35499,11
41,109,47188,9072,10
41,111,90358,34489,7
41,114,101426,25649,9
41,124,111721,35889,14
42,71,15795,25261,29
42,73,93498,49622,21
42,94,9168,2191,46
42,99,105893,23609,9
42,110,95503,36605,10
42,111,31669,8937,16
42,114,45049,10247,7
43,108,62630,30512,12
43,121,98185,39048,11
43,125,214954,25260,13
44,71,267163,25315,35
44,77,72670,19114,18
44,81,18745,2842,75
44,100,29847,8174,17
44,102,55515,11483,14
44,108,64241,24523,15
44,109,39846,9568,13
44,122,50615,27151,8
44,125,229893,36408,9
45,63,55944,11014,12
45,64,81353,38049,10
45,92,7614,3388,52
45,94,299012,132112,19
45,95,10785,3591,23
45,103,83377,32213,8
45,108,433158,48234,13
45,121,480377,38675,13
45,124,117231,28912,12
45,125,90913,25424,33
46,39,55867,10347,11
46,78,97956,58258,15
46,94,107054,52603,21
46,95,104256,51415,18
46,96,15983,6340,20
46,107,96756,40104,16
46,108,167396,26760,12
46,124,543168,46836,11
46,125,246156,41507,8
46,126,164381,28842,10
47,61,48674,10897,10
47,62,60141,19800,7
47,78,5487,4846,37
47,95,103240,51715,18
47,96,171857,112035,19
47,99,519557,116789,4
47,100,142301,32366,45
47,101,100632,74350,9
47,109,155758,36275,18
48,15,6932,1527,24
48,40,40306,20752,8
48,77,19068,4300,35
48,96,62159,68524,16
48,107,167152,22337,13
48,108,278797,33372,13
48,115,74948,35965,9
48,124,32105,17016,6
48,125,51375,28222,8
48,126,72497,33231,7
48,127,50707,18812,17
49,33,79225,24239,7
49,40,39508,25262,10
49,70,39841,9660,21
49,97,120838,61044,19
49,107,161170,36335,13
49,108,68260,33704,14
49,109,124431,35802,12
49,110,150744,39374,114
49,125,67642,26064,6
50,34,41316,29842,8
50,70,16246,1307,30
50,71,50317,9800,22
50,92,35697,20961,18
50,93,65352,34720,19
50,94,39977,11682,12
50,95,117030,41441,14
50,96,117908,60589,19
50,106,412443,40548,13
50,110,101115,37128,12
50,114,95822,35435,9
50,115,27553,10920,29
50,123,127191,26218,15
50,125,106175,43078,9
51,39,13115,13805,19
51,70,42334,9618,21
51,71,72987,34226,12
51,92,36762,9084,13
51,94,37413,21122,12
51,95,67937,36916,16
51,96,150462,123722,17
51,106,302043,47827,14
52,61,14552,4567,12
52,71,299924,148866,7
52,92,36689,8969,14
52,94,35791,10012,12
52,95,198102,101180,17
52,124,464926,46430,10
53,70,78851,34218,10
53,126,29736,9903,7
54,63,25801,35205,44
54,78,56499,11274,8
54,92,100743,71509,20
55,11,56462,11435,11
55,12,41252,16402,15
55,93,31765,33337,17
55,94,13571,20701,19
55,101,79962,24884,14
56,93,47610,38353,19
56,99,101450,30107,18
56,100,153999,34808,13
56,112,268856,9017,7
56,116,86072,26570,10
56,117,244987,25167,9
56,118,40612,24656,7
57,77,113653,78218,18
57,83,598,828,92
57,93,58863,25685,12
57,100,95588,21887,15
57,101,136043,17201,13
57,104,363550,41039,12
57,118,136006,36780,7
57,119,56121,10540,13
58,27,47269,11299,7
58,28,147184,29718,11
58,44,111431,28402,12
58,45,71594,44675,8
58,46,60087,48504,6
58,83,219307,116777,16
58,93,38070,14167,21
58,99,126243,32810,11
58,100,120018,40864,11
58,116,183067,25264,11
58,118,19022,52420,11
58,119,172389,42309,8
59,28,94814,34677,5
59,43,129999,39312,15
59,45,191369,89858,11
59,92,38857,35194,20
59,100,58559,33798,14
59,101,103196,36176,11
59,102,140018,27879,13
59,103,49182,16328,11
59,118,63770,16289,12
59,119,22538,25841,16
60,24,272196,76487,11
60,44,170630,153070,4
60,46,184643,66645,8
60,51,260283,129534,5
60,52,192714,168753,4
60,92,227945,77509,19
60,93,135461,57963,16
60,102,73654,24849,12
60,111,60261,33421,13
61,50,307578,223230,8
61,51,139981,93188,4
61,52,21835,35679,7
61,53,111731,33006,22
61,92,245904,88573,18
61,93,148355,52797,52
61,98,61499,18252,14
61,99,133822,40195,12
61,100,44394,20776,11
61,101,73067,26166,11
62,22,176700,61508,6
62,23,85524,36774,8
62,24,180284,77546,8
62,25,106014,52896,6
62,44,195943,35176,10
62,45,253473,81923,5
62,46,186407,123215,9
62,51,220938,179480,8
62,52,246922,77516,9
62,57,46010,21171,4
62,92,64361,29763,22
62,92,217164,141016,18
62,93,40877,5544,18
62,97,155848,32673,29
62,98,90099,26492,12
62,99,180759,36023,12
62,100,111378,25806,15
62,101,63974,29215,13
62,104,269413,47285,10
62,113,27639,10052,13
63,23,27500,8869,12
63,45,230242,151316,3
63,50,270696,176928,4
63,56,196914,61496,12
63,57,93855,52444,10
63,68,86834,20054,44
63,96,6407,525,82
63,97,169280,28671,12
63,98,87221,24115,13
63,99,173115,37269,12
63,100,135907,34927,13
63,102,5503,542,18
63,104,44495,16857,20
64,25,159736,59500,9
64,43,404355,134435,5
64,44,136809,59779,9
64,45,193351,157632,7
64,92,143074,61950,16
64,92,182116,94924,18
64,93,74168,31182,17
64,98,68005,29270,12
64,102,143315,24366,14
65,44,260106,43037,14
65,45,180223,88336,3
65,46,160399,113177,5
65,55,52363,5076,15
65,56,25291,6720,14
65,96,73312,16171,23
65,97,10023,13570,14
65,102,107259,30838,9
65,103,97213,37201,14
65,125,18810,12611,43
66,33,79943,44211,9
66,34,261025,50250,18
66,55,47248,43848,3
66,56,29644,9447,15
66,57,127896,139108,4
66,58,268309,292049,4
66,92,201736,101751,17
66,95,72445,33867,11
66,96,25983,2702,15
66,97,180781,37295,11
66,98,36008,6952,13
66,100,66163,29653,13
67,14,55093,24933,8
67,27,67922,27996,44
67,33,96850,24301,12
67,34,43196,29730,16
67,37,101462,21384,11
67,38,163207,30261,14
67,39,565414,38424,12
67,51,30066,5254,18
67,52,150775,18645,17
67,56,97405,21867,33
67,57,74508,38658,8
67,58,237249,130697,8
67,59,300710,188671,13
67,60,16638,15858,8
67,91,88855,31721,19
67,98,114960,20579,16
67,99,241550,33089,9
67,100,213804,35801,13
67,101,134462,25056,15
68,12,31202,20809,11
68,24,14812,8034,8
68,25,172212,104361,21
68,26,56597,21952,15
68,36,268889,20738,14
68,37,15169,13909,14
68,41,3699,5027,22
68,42,7982,6884,14
68,43,53643,9604,12
68,44,15478,1845,22
68,50,178740,34652,18
68,56,213996,191394,10
68,57,450738,423065,5
68,58,60437,21122,15
68,59,116764,39902,13
68,61,78735,35401,9
68,98,98516,39603,13
68,99,136552,39909,11
68,100,278315,41812,13
68,101,201792,23227,13
68,102,105526,10299,14
69,11,67600,42589,6
69,25,245976,92233,7
69,33,222902,32775,20
69,40,69395,16251,13
69,41,190207,29172,14
69,42,101545,13625,22
69,43,259868,50871,14
69,44,85310,28044,11
69,45,59888,15196,10
69,46,19984,18536,14
69,47,104563,26587,13
69,48,77287,17792,15
69,50,161349,24460,16
69,51,37927,18118,14
69,52,77831,32256,13
69,53,120958,26669,13
69,86,366168,92012,18
69,91,111307,62876,13
69,100,155342,24712,12
69,101,126269,24337,12
70,17,312335,114551,5
70,25,316237,107175,6
70,33,50679,4472,14
70,34,217574,26591,15
70,35,186482,38298,14
70,36,58142,11745,12
70,37,184262,35490,12
70,44,92959,36455,18
70,45,110499,24683,13
70,46,15436,12571,32
70,47,172390,23820,15
70,49,47585,35290,8
70,50,20390,1683,18
70,51,105265,42381,9
70,56,50134,9448,7
70,57,82809,46609,9
70,58,7581,10245,16
70,86,3671,1030,20
70,87,79978,9409,20
70,90,14659,4741,36
70,102,139785,15284,13
71,32,267985,23248,14
71,33,116531,29715,14
71,34,66826,12574,15
71,35,217673,24189,14
71,36,75617,18465,22
71,37,22581,12444,18
71,38,138370,35767,13
71,39,142231,35897,14
71,40,212476,34938,9
71,41,285961,43923,11
71,42,104966,30668,15
71,43,82834,24334,13
71,54,145271,38062,11
71,58,78222,84730,12
71,59,100105,40838,11
71,87,65672,39927,17
71,90,59987,34776,20
71,92,23052,6307,10
71,92,214154,31939,13
72,24,87642,52470,7
72,32,140290,30840,13
72,33,101824,24447,14
72,34,71014,25124,17
72,37,46765,30512,22
72,38,47685,14942,13
72,39,79507,28359,13
72,40,54798,11884,19
72,43,107623,9804,17
72,45,305232,49401,14
72,46,161921,30436,12
72,48,284668,31728,13
72,58,8584,5475,5
72,73,104004,37408,8
72,74,33015,13943,23
72,86,25670,4708,18
72,103,58378,25530,14
73,24,146620,41989,10
73,37,321824,37540,14
73,38,178939,33838,14
73,39,214190,33815,15
73,41,801204,53977,15
73,42,52138,30291,11
73,43,183999,19626,54
73,44,149702,31107,11
73,45,159828,22314,15
73,46,87136,17892,14
73,47,202249,26055,17
73,48,235014,40554,14
73,49,154383,28104,11
73,49,203252,36504,13
73,79,217601,106424,18
73,80,134255,59850,20
73,85,88517,51227,21
73,86,78598,35041,19
73,87,97181,23450,18
73,88,106777,49357,17
73,89,119477,57870,17
74,24,105853,46812,8
74,25,148549,47057,5
74,35,140450,26589,11
74,36,58179,11632,13
74,41,74533,18502,12
74,42,143388,44118,16
74,43,126715,30470,16
74,44,153636,26967,16
74,45,76838,23140,28
74,46,391569,38609,10
74,48,74213,28769,15
74,49,202773,36075,10
74,49,85250,17392,11
74,50,118369,27870,12
74,51,126766,60977,14
74,73,11686,8362,7
74,79,101721,53674,18
74,80,38994,9751,21
74,85,107175,67164,17
74,86,144989,74658,18
74,87,95975,54954,19
74,88,73957,49314,19
75,32,9017,4437,19
75,33,2076,2645,33
75,36,119198,29091,17
75,37,155701,31877,13
75,45,172484,25020,21
75,46,22788,32461,14
75,47,42024,30172,17
75,48,206941,100595,9
75,49,140478,22614,23
75,49,54516,25379,60
75,50,51750,31803,30
75,85,62935,28460,15
75,86,129031,38305,21
75,87,121588,60952,18
76,25,268980,94040,7
76,32,6821,3094,20
76,37,40801,11237,15
76,40,18892,26504,162
