x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,35,70008,30649,16
10,36,70413,33713,17
10,41,32112,9762,25
10,100,103519,48573,10
10,101,232025,30942,17
10,102,153048,35335,15
10,103,92988,27419,19
10,104,60518,29728,19
10,105,223741,43686,11
10,106,114771,38844,16
10,107,51511,23224,15
10,109,176454,27013,20
10,126,40045,14422,9
11,63,20870,25381,17
11,93,26336,14080,13
11,104,76624,23682,18
11,105,100405,33750,16
11,109,82313,25330,21
12,44,47195,12510,17
12,46,266442,43314,16
12,93,4629,6282,10
12,109,14937,14937,22
12,110,290100,46009,14
12,111,76488,29619,15
13,9,8125,841,29
13,62,52375,20957,17
13,63,63965,31334,16
13,105,690213,55473,17
13,111,161218,21025,19
14,44,47259,19925,15
14,84,40444,8859,17
14,104,8816,3113,9
15,14,111999,32781,20
15,44,99566,31808,17
15,83,55568,10592,12
15,110,3099,2297,25
16,73,168501,128495,12
16,74,7299,28219,10
17,1,67326,23408,15
17,2,76409,26390,13
17,14,52741,11171,13
17,33,1137,639,37
17,73,37622,33719,14
17,74,145660,106437,10
17,121,31599,20240,16
17,122,94103,37489,8
18,114,78171,36471,24
18,115,108604,49104,22
18,122,22921,23196,9
19,1,94641,41847,11
19,19,42741,27443,11
19,47,56814,11280,15
20,2,83142,30106,11
20,48,73522,24876,16
20,102,104589,34948,17
20,103,30970,5966,23
21,4,93426,41601,12
21,48,46279,10878,15
21,77,58418,29392,10
21,112,48070,35211,16
21,116,54076,5029,14
21,127,161751,113893,13
22,77,44639,11081,18
22,95,52782,11245,19
22,101,20226,17205,12
22,103,22917,8814,19
23,94,61494,19537,22
23,127,909,6724,10
24,12,69685,21367,14
24,13,23766,275,18
24,38,1241,3671,81
24,41,17180,4554,28
24,61,78156,29051,16
24,62,42552,13154,20
25,1,42643,21946,22
25,8,47906,11155,18
25,17,82049,37810,12
25,20,30809,29825,14
25,38,77444,15373,39
25,42,2979,1004,52
25,61,29595,9966,15
25,65,51542,22408,16
25,73,60076,33817,12
25,104,444489,427890,8
26,54,46401,17788,16
26,65,45416,28816,16
26,73,63601,26345,27
27,73,198106,42925,12
27,105,288757,345517,7
29,5,34350,20617,15
29,105,165862,128061,7
29,106,475625,391625,5
29,107,768113,488686,4
30,3,81119,25439,12
30,4,54799,24014,13
30,34,5463,1279,24
30,84,161512,140663,10
30,106,241561,190393,8
31,2,81465,38245,11
31,3,58500,24931,17
31,4,22956,22050,14
31,10,265297,56879,8
31,92,39713,11341,20
31,94,239167,155326,8
31,95,276982,200893,7
31,97,297799,204602,8
31,98,55692,48343,11
31,99,298833,175267,13
32,5,57964,11682,9
32,30,57665,11757,18
32,84,52890,31124,21
32,85,219832,112183,9
32,86,16900,2273,18
32,97,75696,96085,13
32,98,85763,48374,10
32,105,53111,51392,11
32,106,315760,199717,7
32,127,66124,27334,19
33,3,151115,56754,11
33,4,82631,19908,10
33,42,44902,21212,22
33,82,17058,2429,18
33,84,89978,346084,7
33,98,37943,8749,12
33,127,23642,2730,19
34,4,37942,5445,19
34,23,21055,8022,13
34,48,33456,6558,10
34,65,267523,40526,14
34,100,224481,147216,8
34,123,26574,11120,18
35,65,13733,7993,17
35,66,100717,42880,14
35,74,85676,32683,25
35,75,71195,19410,13
35,76,50185,11005,13
35,99,229756,67705,8
36,10,19195,17893,12
36,52,58770,21513,17
36,56,66403,30119,12
36,57,81573,36856,15
36,90,192994,130605,6
36,123,92147,38420,11
37,16,59268,18085,53
37,37,3998,2217,23
37,56,106525,11699,20
37,65,37756,29121,17
37,66,66004,36077,19
37,71,155992,35375,14
38,16,2861,1150,29
38,36,68067,33822,15
38,39,57549,12212,14
38,90,192350,124093,8
38,91,173368,91890,10
38,92,98338,74442,12
39,71,87660,21421,19
39,90,98682,60003,12
39,91,296706,232038,6
40,22,9996,7514,15
40,23,21558,5538,12
40,75,187312,39359,15
40,76,191085,35050,17
41,6,57425,10837,12
41,8,28368,71962,9
41,76,100115,36083,13
41,77,56937,10166,49
42,9,19716,4916,19
42,10,64810,24614,12
42,11,50399,11758,8
42,22,10714,4375,22
42,23,19783,4595,20
42,103,130545,78974,13
43,5,54102,29624,27
43,6,39183,10285,9
43,8,100361,27994,25
43,14,4780,4821,7
43,23,16271,10445,40
43,104,83017,46136,13
44,6,75642,25738,24
44,8,62194,23301,23
44,9,95727,35870,14
44,10,133714,25438,12
44,11,105081,38304,21
44,12,91029,32383,12
44,64,75455,36521,17
44,65,146763,39105,21
44,83,48652,11594,23
44,84,57738,22081,13
44,103,82182,38910,13
44,104,296164,298565,7
44,105,210279,217168,6
45,6,51614,16572,24
45,8,67981,34409,17
45,9,37806,16793,25
45,10,173539,22670,22
45,11,65402,33375,11
45,102,227699,117301,13
46,6,67978,39685,10
46,8,76882,20472,15
46,9,106527,34164,19
46,10,114938,12493,22
46,11,205565,68171,11
46,64,34682,4913,21
46,82,10990,8950,11
46,83,127150,27374,13
46,84,172952,38398,13
46,104,172655,128183,7
46,105,86050,90466,10
46,117,28783,8135,12
46,127,57251,32713,28
47,11,113085,5805,31
47,64,1736,3641,27
47,82,52913,31680,14
47,83,41770,11568,12
47,84,107231,36963,14
47,103,51797,10741,13
47,118,158874,40367,11
47,121,272583,189202,15
47,122,200333,80038,9
48,6,122036,40677,15
48,8,107195,36156,14
48,9,28276,11282,17
48,10,59349,9579,14
48,70,44684,11469,13
48,71,39199,16891,43
48,81,34831,28775,16
48,83,59593,29557,15
48,84,47189,19277,12
48,116,87554,10728,11
48,122,257737,255107,10
49,5,92860,34193,8
49,6,324457,89752,10
49,8,85388,28110,13
49,9,41793,18462,23
49,10,44475,24119,18
49,11,138210,52066,15
49,12,130990,60063,17
49,57,76594,30765,18
49,71,53000,27384,30
49,83,41621,32310,13
49,92,69555,27584,27
49,93,58406,22999,13
49,114,251515,109862,9
49,115,307606,249295,8
49,116,57003,41594,12
49,117,177894,123153,13
49,120,36489,11519,15
50,6,270818,53763,32
50,8,28651,13221,21
50,9,217219,12669,31
50,11,4480,3657,25
50,12,4671,151,25
50,34,20723,3110,16
50,56,88376,22373,19
50,57,84603,39910,17
50,92,60916,19097,15
50,114,257328,212854,10
50,116,290569,197361,9
50,117,95465,108019,75
51,11,66339,6951,23
51,56,185928,42828,14
51,57,119954,36735,16
51,93,113777,31807,18
52,12,3199,9295,71
52,22,46599,11288,13
52,64,58013,11693,15
52,65,82082,31567,15
53,22,53246,20024,27
53,64,79068,26639,13
53,65,78710,35008,15
53,91,73119,16977,21
53,124,12313,1858,35
54,43,80364,34080,19
54,44,61415,32486,17
54,52,43458,23050,17
54,53,23001,11165,11
55,49,80633,27815,13
55,52,116104,39295,13
55,53,56385,10699,10
55,63,72022,33257,17
55,124,98570,22689,10
55,125,190781,39051,10
56,2,7678,10919,14
56,43,67182,27509,24
56,44,86858,34003,19
56,55,102163,33898,14
56,117,13192,2004,25
56,118,95488,37956,11
56,124,52007,17735,40
56,125,6217,509,89
56,126,53679,26918,11
57,14,69903,17864,15
57,44,7944,10816,17
57,45,94342,39040,14
57,99,24301,15901,15
57,123,87116,31153,11
58,13,54820,21752,25
58,23,101900,32370,12
58,76,154989,35888,12
58,97,233345,201551,8
58,117,143042,42649,11
58,118,60761,20070,22
59,1,106122,38071,12
59,13,126565,34867,19
59,14,56905,11380,11
59,23,35030,19712,15
59,31,64022,36736,14
59,75,2282,1324,53
59,76,28376,18280,15
59,77,29907,23256,14
59,98,473388,127113,13
59,115,225031,276774,6
60,0,52697,10392,19
60,49,703,281,13
60,76,40012,20707,17
60,77,42410,17533,14
60,78,21830,19095,20
60,84,490465,4236,24
60,99,96883,39882,16
60,115,41600,21628,16
60,116,23796,10065,18
60,117,198764,39044,11
60,118,40509,24242,10
61,0,45564,20511,14
61,65,29422,5922,15
61,66,51262,28184,16
61,67,43675,11395,25
61,75,39088,12650,15
61,76,107008,42724,10
61,77,100317,34228,19
61,87,47132,14987,15
61,98,46471,10366,16
62,65,6889,7954,18
62,86,48727,20115,34
62,87,12770,6704,14
62,88,49502,11742,11
62,115,160945,36424,17
63,14,55110,11161,15
63,22,106245,37641,19
63,52,62187,33814,13
63,62,32550,32085,15
63,75,84862,36344,12
63,77,61587,39608,14
63,86,46708,40741,18
63,88,161430,41688,13
63,89,70298,20662,22
63,112,82523,23555,11
63,113,2664,4048,22
63,115,45402,8967,14
63,116,76584,31639,13
64,49,102828,52229,16
64,51,50267,19912,19
64,88,92901,31913,16
64,89,111161,13540,30
64,90,103965,33106,10
64,112,44351,5262,23
64,113,35083,29467,11
64,114,121134,30026,15
64,115,55583,9078,15
65,51,57887,10815,15
65,62,103121,37572,11
65,86,55768,11522,22
65,87,164853,19195,17
65,113,175207,28406,20
65,114,44413,19115,20
66,13,44816,16320,33
66,37,23197,11125,11
66,48,16792,16995,13
66,60,31766,13605,18
66,61,54302,11587,15
66,62,68907,23916,15
66,90,50962,17080,21
66,110,48314,30659,12
66,111,75759,78410,8
66,112,64857,9915,16
67,31,104752,38485,12
67,32,40136,9895,11
67,33,66409,32367,10
67,41,47956,19463,14
67,43,57009,24907,14
67,50,39587,42868,9
67,87,41713,10980,16
67,90,52281,31348,15
67,108,181337,36451,14
67,109,103899,21767,16
67,111,154254,13555,28
67,112,209014,33338,25
67,113,90956,33956,11
67,114,190030,37662,21
68,13,11352,5260,23
68,32,86734,42737,10
68,33,210310,59122,10
68,45,192456,36194,13
68,46,13123,22920,50
68,48,330315,37686,35
68,49,88926,47276,18
68,54,92102,30749,16
68,55,57552,25559,21
68,56,104317,25778,12
68,73,132210,36078,16
68,107,97982,17574,17
68,108,102349,17520,13
68,109,48811,22911,13
68,110,106525,29581,14
68,111,47827,17598,15
68,112,42629,22110,13
68,113,139123,18349,22
69,14,56654,21637,21
69,32,103240,36913,15
69,33,67359,23205,13
69,37,51047,8776,11
69,47,261239,52153,18
69,48,93877,25718,13
69,49,254642,63173,12
69,50,150617,42268,18
69,55,63794,34234,12
69,56,47824,19503,17
69,73,116268,32892,15
69,74,39302,16937,14
69,110,51735,10339,10
69,112,65123,25790,19
69,113,512079,45788,24
69,114,45515,11280,10
70,14,25148,5335,20
70,33,46017,23615,12
70,84,3619,1664,21
70,107,76913,20305,14
70,108,67619,34122,12
70,115,29248,11709,16
71,37,57966,10098,11
71,43,120030,25633,13
71,47,434656,46422,18
71,48,48091,1830,22
71,49,59480,38811,16
71,50,135311,28653,16
71,51,205794,71916,14
71,110,77127,30804,20
71,114,76091,20594,16
72,10,18569,16663,12
72,43,96915,38638,14
72,47,157205,43727,12
72,48,102968,32095,16
72,49,128690,27716,18
72,68,25907,18871,13
72,108,5770,1976,34
72,111,100634,28038,9
73,36,35579,19622,13
73,44,102997,41182,13
73,45,59830,27246,9
73,46,229156,73581,13
73,47,173975,58406,15
73,48,147130,57848,11
73,49,122181,33588,19
73,50,268535,51546,25
73,68,116030,37400,15
73,69,70986,33681,11
73,91,5589,1465,36
73,108,31666,11156,13
73,116,79371,23926,24
74,36,13630,1812,61
74,40,86279,28343,24
74,42,72404,40337,10
74,43,240386,39971,11
74,49,202230,66185,10
74,50,91913,38168,18
74,91,3278,1129,31
74,93,266248,23678,22
74,94,52590,6093,39
74,95,87666,34546,16
74,111,19663,5764,23
74,112,73941,29363,11
74,119,18360,10448,19
75,37,137271,35642,14
75,43,59585,26439,13
75,45,20284,18621,13
75,46,189320,26281,20
75,47,80535,27156,19
75,48,308786,58948,12
75,119,187779,28964,18
75,120,340035,35159,19
76,47,169335,43757,16
76,48,264039,66347,10
76,49,270552,70765,11
76,50,285745,59459,10
76,94,309987,33206,22
77,5,16742,4467,22
77,36,26438,10482,11
78,25,36472,10841,10
78,27,228645,41309,10
78,28,46364,34266,17
78,58,38622,24516,12
78,59,53321,29908,15
78,120,316845,42333,18
79,9,39715,13008,25
79,58,33139,10566,16
79,121,11349,12299,43
80,68,125380,148353,9
80,69,33901,15185,15
80,121,80300,29285,10
81,68,102580,39187,13
81,69,86359,34014,11
81,70,34199,7240,17
81,80,58479,11514,14
81,91,452062,22867,23
82,64,137297,17759,20
82,72,44167,15875,15
82,79,94192,29583,16
82,126,35545,5112,19
83,33,82842,40246,12
83,52,18419,22366,8
83,62,2060,776,30
83,63,88607,37565,16
83,77,109913,50255,21
83,78,97278,23260,18
83,79,298746,27704,23
84,33,151468,33940,18
84,36,12003,13844,22
84,46,52625,18722,22
84,62,106375,21265,19
84,63,309909,17874,17
84,77,57942,21067,15
84,78,77409,31798,20
84,126,199343,25240,23
84,127,39507,35767,12
85,1,91441,32862,14
85,35,71217,29939,15
85,39,42590,17993,14
85,40,29263,15630,21
85,45,44947,20554,17
85,46,57249,10983,15
85,77,135771,22196,22
85,78,59686,24754,22
85,88,150316,41036,14
85,92,13885,2112,25
85,125,235527,20901,21
85,126,176561,27254,18
85,127,178093,39894,25
86,0,24610,10672,11
86,12,41260,27463,16
86,31,17070,1222,28
86,33,31474,22980,11
86,88,269636,37099,17
86,89,266182,42966,12
86,92,147003,27856,19
86,93,467883,49818,23
87,10,264829,39032,12
87,12,115113,22164,26
87,13,82933,36040,15
87,57,76701,37190,14
87,78,201942,21329,47
87,88,103999,10609,26
87,89,128088,33939,15
87,90,257067,41790,13
87,91,64224,23357,13
87,92,97878,25328,15
87,93,70508,35912,17
88,9,111183,28954,17
88,11,29055,6816,10
88,12,166872,42511,24
88,54,46358,17145,15
88,56,80398,26095,14
88,78,168850,15653,42
88,90,185918,34276,20
88,91,145905,45683,19
88,92,133341,43783,16
88,93,123639,27586,19
88,94,32228,5188,23
89,12,120372,24597,11
89,13,59597,32142,16
89,14,90117,36173,15
89,54,90837,24457,19
89,89,99888,30191,20
90,8,87020,34578,16
90,9,80540,22794,18
90,10,39596,7249,14
90,11,157409,38461,11
90,52,44990,10410,18
90,89,128466,37333,13
90,90,124374,27386,19
90,91,104171,19026,36
90,92,108398,21288,22
90,94,438852,20378,21
91,6,133810,43078,20
91,9,71911,19845,18
91,10,11206,1241,26
91,11,154867,30727,12
91,12,136410,33099,39
91,13,53864,11402,20
91,29,99218,38515,17
91,30,53623,23678,34
91,53,27973,13326,47
91,54,139221,17605,17
91,90,58879,27405,14
91,91,135242,26551,20
91,92,52690,17002,21
92,4,44638,12341,23
92,5,62091,16687,22
92,6,209729,40289,9
92,12,10284,10139,14
92,16,106533,33290,24
92,17,57778,11235,16
92,30,33986,10925,18
92,31,8764,9824,16
92,55,26684,5121,10
92,100,152631,35674,10
93,12,93430,30649,13
93,17,110971,36797,11
93,18,29279,12066,12
94,4,19103,9172,71
94,6,34074,21296,17
94,18,60531,27547,10
94,43,59581,8958,16
94,58,53766,9872,24
94,119,201644,41288,11
95,30,65129,28598,15
95,59,55510,23445,23
95,60,114346,23742,17
95,83,35604,16173,21
96,11,30421,12128,14
96,23,132033,28327,13
96,24,93697,33050,17
96,28,17270,62859,16
96,43,205838,16894,12
97,11,48658,21380,16
97,12,74199,23616,18
97,17,97967,44847,8
97,20,37885,5130,30
97,42,61361,29216,14
97,83,58406,27951,13
98,20,35276,17474,20
98,21,34830,11000,33
98,22,210235,31918,20
98,23,45152,29611,15
98,24,113585,32178,12
98,25,48388,11392,17
98,83,121908,29817,18
99,22,106332,37610,20
99,60,5908,1243,28
99,82,123795,27305,23
99,83,30287,10572,24
100,82,47962,9118,21
100,83,50062,10868,21
101,9,68098,32198,14
102,84,97454,25962,27
103,42,58401,19758,20
103,65,105734,50968,9
103,82,80406,28336,12
104,0,79059,12620,14
104,19,65327,31889,18
104,20,35435,24310,13
104,42,99504,27941,12
104,64,33596,5780,21
104,79,37644,36647,32
104,102,3637,670,36
106,14,28349,21416,13
106,15,64178,26162,12
106,18,43881,18979,12
106,19,55300,24993,13
106,20,40847,25545,12
106,32,57928,11399,11
106,80,407678,38849,19
106,102,61927,18164,14
107,14,69052,32574,12
107,15,35329,9430,29
107,16,79558,33514,12
107,17,32892,24656,14
107,19,45565,9135,17
107,79,200061,53885,23
107,80,70594,26052,24
107,103,819,8493,17
108,2,7950,4175,29
108,14,36578,15949,17
108,15,35347,14400,18
108,79,130641,38414,20
108,80,44631,12798,22
109,104,30674,6603,27
110,14,46467,33034,12
110,15,67748,32985,13
110,54,56291,35054,15
110,77,149724,40715,17
110,78,6143,1781,23
111,8,48925,11463,12
111,9,57915,11273,14
111,17,6856,1420,46
111,53,57573,11170,13
111,77,54161,22621,15
112,19,49083,11482,10
112,42,25918,10199,12
112,43,38503,11080,13
112,53,27030,10806,15
112,77,45827,10507,16
112,81,90906,17370,16
113,5,78419,20073,14
113,6,249620,38747,21
113,8,69600,14448,12
113,9,37471,8045,9
113,18,70157,29203,14
113,19,101933,33352,15
113,20,31496,14521,22
113,21,56794,11565,12
113,80,118602,29034,17
113,81,396,45,193
114,3,106008,33608,13
114,4,106312,33594,12
114,5,106336,33592,13
114,6,17424,11293,11
114,8,39748,3031,17
114,19,100063,25584,12
114,40,67428,24243,21
114,43,88608,35040,19
114,44,68338,21860,12
114,81,19722,12783,19
115,18,13772,5864,20
115,80,26082,5169,47
116,29,55526,34933,12
116,41,99468,28347,17
116,73,13910,31454,19
116,80,538944,53325,19
116,81,263754,32746,14
116,82,64365,20201,14
116,83,22010,11583,13
117,0,19063,3454,16
117,39,3582,9137,20
117,82,46911,10559,13
117,83,69876,3256,16
117,84,52103,10947,17
118,72,103171,34113,13
118,73,42868,24348,11
118,80,68881,22053,16
118,81,33691,11291,22
118,82,27393,9454,13
118,83,37020,20236,20
119,83,63958,25480,17
119,84,147462,38741,19
120,35,65061,31417,14
120,80,46971,11140,14
120,82,73320,26751,13
121,72,19655,3047,13
121,73,37420,19818,13
121,84,29675,14131,18
122,38,42797,23547,90
122,84,40035,9275,20
122,87,48311,10276,15
123,24,61993,41955,17
123,71,82210,39911,11
123,85,23994,6385,28
124,15,50956,39509,16
124,24,65329,22255,18
124,37,40941,10941,22
124,38,33617,10355,20
124,85,1780,395,57
125,15,106575,34770,11
125,16,74397,28476,12
125,17,91461,10202,12
125,37,28738,10222,15
126,1,42572,15581,24
126,2,29132,9440,22
126,38,151886,40405,14
126,45,43071,25142,19
126,46,29697,1206,20
126,106,17524,2815,11
127,45,18381,3719,26
127,107,13946,12048,31
127,108,73393,35116,24
