x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,22,104476,30559,10
9,23,106438,27105,14
9,67,211762,144367,9
9,68,12836,5197,40
9,112,175263,22649,29
10,13,65817,16411,16
10,15,82771,65000,16
10,16,171111,25382,25
10,17,56632,18560,23
10,18,82011,32232,12
10,20,144468,27920,17
10,21,53796,35361,12
10,22,70346,22508,11
10,23,58271,12107,12
10,39,16061,47958,20
10,40,296643,65133,12
10,50,264860,55934,5
10,52,42670,17013,5
10,96,27687,1338,23
10,123,62309,37520,13
11,8,255029,34005,12
11,9,47141,14595,17
11,17,21242,6927,19
11,20,73260,20063,11
11,21,29862,4602,12
11,25,228924,37092,15
11,95,37116,9042,23
11,104,23281,11600,15
11,119,84382,32017,13
12,6,228680,27618,23
12,12,261092,37375,14
12,13,204607,24074,14
12,15,14199,9345,37
12,16,164978,23490,20
12,23,39128,7197,15
12,24,62303,10669,26
12,25,22925,13455,11
12,38,45687,7241,30
12,39,54953,11630,12
12,40,47762,25479,22
12,55,161014,17456,41
12,56,169710,18380,40
12,104,247642,37706,17
12,107,478748,49185,30
12,124,56395,22828,18
13,5,65586,31913,14
13,6,347670,37327,20
13,12,214097,35562,13
13,13,289771,51520,6
13,15,256425,24753,20
13,16,144487,38192,12
13,17,287699,33068,17
13,18,174380,163428,3
13,39,36062,9644,9
13,40,251599,23353,29
13,55,118146,13499,29
13,56,111315,16724,40
13,92,35344,6952,17
13,104,76825,20832,19
13,106,472966,38399,23
14,11,106774,32859,7
14,12,99835,30181,12
14,13,245433,42663,12
14,15,226704,32695,17
14,16,161995,27506,14
14,17,234536,34590,21
14,22,1327,535,61
14,23,105363,8996,28
14,24,128450,17769,19
14,25,18641,4292,23
14,41,103916,49438,5
14,123,63012,31753,36
14,124,68866,29127,12
14,125,211876,115483,9
15,4,106469,41530,12
15,5,199297,31792,19
15,6,37884,11822,17
15,7,18490,29476,12
15,15,143944,36655,12
15,16,145578,27792,15
15,18,11563,4563,13
15,20,9784,3850,17
15,24,12737,3740,16
15,25,65159,23761,23
15,64,100742,51675,17
15,66,123722,13268,20
15,102,89021,28616,17
15,104,118612,40424,17
15,106,75847,21163,21
15,116,52561,24091,11
15,124,54337,9735,8
16,4,70781,40129,15
16,5,178797,49392,30
16,6,67560,28696,13
16,7,34972,28031,9
16,13,225416,42992,10
16,48,59127,50921,4
16,87,22477,29510,33
16,106,65704,22788,20
16,119,83178,36247,17
16,125,169692,36733,20
17,6,29837,15214,23
17,13,41992,11822,9
17,15,83746,17497,30
17,16,59491,23232,26
17,18,41825,39316,15
17,30,219435,26831,19
17,64,69244,52341,9
17,66,210237,31449,20
18,10,90299,19496,12
18,11,113575,18485,16
18,12,64850,30894,13
18,13,226833,29670,21
18,15,199529,45049,8
18,19,11423,4380,17
18,22,13923,4023,16
18,64,223838,11911,19
18,65,85850,21244,19
19,12,62153,25617,15
19,19,44980,154,24
19,20,82612,19234,18
19,21,244530,34998,11
19,22,44799,10749,16
19,25,15169,8624,60
19,30,247562,22362,23
19,101,265337,57869,11
19,112,34751,26772,16
19,126,88452,24440,21
20,9,141994,28980,18
20,10,94260,27174,23
20,11,252723,25468,22
20,20,36547,18854,26
20,21,48289,19049,14
20,22,33169,15489,11
20,35,99427,25379,7
20,58,85810,5726,10
20,99,262171,58157,12
20,100,211663,52371,10
20,106,10171,1936,25
21,9,51115,19069,29
21,10,148236,34813,42
21,11,317738,56335,12
21,12,66766,20881,18
21,13,438461,48518,18
21,34,512738,47760,21
21,58,90302,92017,18
21,99,69715,34865,5
21,100,52019,18282,24
22,9,70598,22807,13
22,10,18872,14061,12
22,12,179974,32416,21
22,17,56069,25145,10
22,18,131226,24498,21
22,20,91560,48805,19
22,21,43964,15114,17
22,34,698342,45993,21
23,13,416144,40354,18
23,15,92447,37737,8
23,18,238945,43867,12
23,19,27932,31254,10
23,41,105990,19175,18
23,99,298034,36117,19
23,100,142261,23964,19
24,19,480731,46273,18
24,20,100338,37460,12
24,27,90532,23199,29
24,41,180547,18776,27
24,82,41657,7779,23
24,100,338624,27244,21
24,103,1296,2088,40
25,13,30461,11529,15
25,25,309840,38125,22
25,26,16517,17373,28
25,33,77606,44954,27
25,40,257331,46421,21
25,99,64489,37773,20
25,100,344409,47425,22
25,102,244720,28586,19
25,103,86381,10243,23
26,28,248973,23032,22
26,30,152232,32894,19
26,31,143056,21386,16
26,32,239239,29099,24
26,40,115861,45455,16
26,41,620,1315,104
26,92,75201,18127,8
26,93,455969,121980,8
26,102,43264,15994,29
26,103,110685,27679,28
26,118,102326,38481,14
27,15,9161,3871,16
27,19,78907,27216,15
27,24,78788,10165,19
27,25,57284,33387,35
27,34,11150,1337,25
27,40,15285,828,39
27,42,46142,42862,19
27,48,5915,1121,44
27,92,77959,22164,20
27,93,484397,36028,23
27,95,185673,29600,14
27,109,62939,32016,10
27,110,55238,19261,13
27,117,55408,26951,15
28,24,88013,32546,11
28,25,24215,8541,21
28,30,247378,41404,8
28,31,76883,21166,10
28,33,236052,28542,19
28,79,8937,79,23
28,92,185316,40899,12
28,93,75483,36634,17
28,117,97952,5509,19
29,11,14658,13586,29
29,25,14554,2422,36
29,30,157684,38468,10
29,33,5861,1628,72
29,34,16726,7396,38
29,50,50252,10404,9
29,77,66424,38231,17
29,78,25169,3009,54
29,86,117202,41173,30
29,111,32079,13431,19
29,123,273426,45846,22
30,10,4038,3466,12
30,11,122091,32632,14
30,12,44290,28485,8
30,33,35931,10575,17
30,86,163097,28919,20
30,91,343630,44230,18
30,92,203628,33019,18
30,124,51667,11858,11
30,125,64290,49992,9
30,126,394854,186358,7
31,11,160429,21503,22
31,12,191165,28307,21
31,13,56488,35943,9
31,42,95279,18428,6
31,48,5240,1006,35
31,86,91435,29541,19
31,87,597525,28909,18
31,88,135767,28791,23
31,92,91717,23937,22
32,12,36158,10338,18
32,26,233377,6709,34
32,27,211523,9247,52
32,86,51238,51810,24
32,125,188215,54745,12
33,43,139829,52059,5
33,124,76957,40939,13
33,125,177067,34684,15
34,76,223213,40627,15
34,86,305523,48425,22
34,123,12699,2152,25
34,124,29072,10026,19
34,125,322594,40437,18
35,7,15059,2704,18
35,30,33908,9750,16
35,36,30547,25924,18
35,37,84468,45659,22
35,38,11751,4046,19
35,42,91448,18266,6
35,82,3633,1600,28
35,84,52054,12233,32
35,120,38571,35553,14
36,13,528205,37805,16
36,15,101346,35801,19
36,36,28722,6442,24
36,37,181357,26999,22
36,119,29508,8874,41
36,120,57481,11628,11
36,125,256383,106336,13
37,22,39085,17689,14
37,23,56057,11517,12
37,119,48227,31961,25
38,8,181725,7773,37
38,15,64829,3162,28
38,22,25749,7053,28
38,37,33733,24672,28
38,95,170735,54235,4
38,120,58298,60011,10
39,13,115505,24393,20
39,19,4864,880,19
39,20,23647,9559,9
39,21,24253,10573,20
40,12,35755,11809,35
40,13,110491,24996,18
40,15,160478,34430,22
40,18,52400,11413,15
40,19,59536,14784,55
40,20,62145,13339,18
40,22,38636,27345,10
40,124,23629,28455,8
41,13,138960,32605,16
41,15,204205,19993,19
41,16,65055,21251,13
41,20,67971,29136,12
41,21,19665,6093,10
41,32,55431,28995,24
41,45,40491,8383,34
42,11,227795,21553,16
42,12,94594,30467,16
42,30,132596,28815,18
42,32,176532,30546,20
42,43,114962,47726,5
42,45,29167,10172,15
42,57,28527,5083,17
42,104,15725,1731,49
42,125,116663,203260,11
42,126,146667,26110,15
43,13,130167,31443,18
43,15,136873,23067,15
43,17,78862,66518,4
43,30,79456,29392,18
43,31,93043,23981,20
43,32,149065,13763,25
43,84,48327,22910,19
43,126,23397,15608,26
44,16,30315,7241,11
44,22,50735,9319,9
44,43,152893,54721,8
45,1,3811,906,25
45,22,193189,39024,13
45,23,168557,47833,13
45,30,79981,30662,16
46,21,58381,11252,15
46,22,36973,6198,21
46,23,81189,36601,15
46,106,47690,21878,4
46,107,47137,9085,5
46,118,82669,31881,18
47,23,29232,23962,19
47,62,51795,9402,4
47,98,106978,34085,12
47,99,8042,1414,42
47,100,25351,3121,25
47,107,45265,18144,18
48,20,202416,54854,15
48,21,84364,20727,18
48,22,194809,22694,20
48,39,18138,5992,54
48,40,50945,10120,30
48,46,92905,17301,6
48,57,79567,16601,6
48,106,44825,8965,5
48,107,50709,17334,5
49,16,23866,2254,39
49,17,9155,2809,32
49,20,79210,28160,20
49,21,134205,26528,24
49,22,435649,47054,19
49,23,83432,41353,15
49,24,28174,9797,31
49,99,44374,9728,20
50,16,15955,1983,37
50,17,46297,9854,35
50,99,38971,15775,29
50,117,51664,10288,11
50,125,32202,10064,10
51,13,46452,9800,32
51,15,136029,12415,40
51,82,16874,9098,18
51,87,112042,56060,7
52,9,63306,37195,11
52,11,85912,17194,39
52,13,5784,8932,47
52,15,6533,2352,40
52,16,260557,48985,19
52,17,603300,45872,22
52,54,49754,10088,33
52,69,2190,2197,39
52,99,7789,1857,25
53,10,33365,6055,9
53,11,15199,11759,29
53,41,253599,55719,11
53,42,108140,45601,8
54,1,8926,1603,41
54,2,45054,17671,20
54,38,76010,45358,5
54,39,101063,29385,5
54,40,55221,14479,23
54,41,83703,52505,18
54,42,183066,55230,34
54,53,15071,3992,61
54,54,21887,5037,37
54,63,27222,8948,13
54,92,50013,18803,6
54,126,430593,98414,8
54,127,87691,41471,27
55,92,14986,4995,4
55,117,486305,1723,19
56,38,103641,54122,5
56,39,27802,25852,5
56,41,21659,14239,27
56,42,98251,21485,14
56,61,163676,43876,13
56,62,25015,11742,11
57,41,367559,26085,17
57,42,103095,25081,12
57,43,20771,2802,16
57,115,48068,10909,12
57,116,146417,18193,17
58,116,134994,17034,18
59,81,44711,16123,19
59,82,17345,4319,40
59,94,56266,18112,6
59,95,120866,45779,4
59,96,164138,122462,6
59,114,56163,26466,16
59,115,381889,35596,21
59,116,203654,34328,15
59,117,17293,9109,18
60,35,189296,15108,21
60,36,28323,6522,15
60,63,151524,60109,4
60,80,20325,5704,17
60,81,17663,4692,23
60,96,89178,38842,11
60,109,266181,24730,21
60,123,55349,22206,20
60,126,92405,18724,5
61,43,10247,1442,30
61,63,111349,58509,8
61,80,81856,46432,26
61,81,274432,32272,26
61,86,49940,9940,17
61,87,30750,5029,37
61,108,27738,5800,31
61,109,159831,25442,17
61,110,169547,26175,18
61,111,1856,5,12
61,113,40499,45100,7
61,114,43013,39402,15
61,116,112099,31565,18
62,16,111281,29846,14
62,17,247217,33851,20
62,18,89487,14329,22
62,19,167472,22986,22
62,20,167619,19649,22
62,24,208348,36523,19
62,25,440787,42892,21
62,35,30170,16551,31
62,36,142279,9153,26
62,93,23246,9515,16
62,94,16533,9346,18
62,96,20479,7889,15
62,110,143541,42768,11
62,111,58985,36559,10
62,112,5687,4395,13
62,113,53956,11937,17
62,114,71687,24733,16
62,116,138904,32195,13
62,117,227618,28604,15
63,16,389210,31040,22
63,17,158414,41493,21
63,18,181188,24801,19
63,19,115568,21000,20
63,20,109892,23301,22
63,24,172941,47161,17
63,27,7642,1513,30
63,30,279405,55189,4
63,73,733462,47157,20
63,80,441466,46766,21
63,112,279818,26744,16
63,113,115429,34819,17
63,114,15332,15631,21
63,116,177237,33548,18
63,117,128216,23145,16
63,118,92882,33296,19
63,123,138999,57643,14
64,28,22808,10716,22
64,36,362,152,160
64,37,532968,46624,24
64,75,37994,23153,24
64,95,155108,49003,4
64,117,142987,30707,15
64,118,34713,10032,17
65,18,126095,21849,19
65,19,121200,20576,21
65,20,193525,16816,20
65,27,29487,8507,14
65,112,337783,33305,14
65,113,197476,34331,48
65,114,64293,36822,10
65,116,184763,10590,22
66,18,133803,5413,19
66,39,55197,18485,30
66,40,28263,7766,24
66,112,58010,11594,12
66,113,50948,30681,12
66,114,25102,11428,11
66,115,38636,25794,17
66,116,43559,9548,16
66,118,93054,37577,7
67,26,18350,3328,19
67,28,114978,20781,24
67,38,51540,10186,33
67,39,99764,29591,26
67,40,313593,42349,20
67,41,147514,38090,19
67,42,6083,4287,35
67,75,26351,12878,27
67,76,52066,8482,17
67,101,83530,18071,11
67,102,247521,40042,22
67,103,168393,65523,10
67,112,65559,13070,12
67,113,246427,43009,16
67,114,173789,31306,15
67,115,64996,48789,16
67,116,221914,34026,16
67,117,61176,16145,17
67,118,80470,24580,18
67,120,92929,37666,6
68,32,36025,30393,36
68,42,213408,33986,26
68,79,32022,8310,8
68,98,72730,18577,4
68,101,44464,9085,22
68,102,36341,12775,16
68,115,134339,27700,16
68,116,207157,20858,18
68,117,155831,24414,26
68,118,56628,36960,8
68,126,30637,10831,31
68,127,27846,11033,20
69,24,43318,14552,22
69,25,162009,36923,19
69,26,179882,24189,22
69,27,347765,32787,19
69,28,132473,35413,17
69,30,58062,22112,26
69,32,87397,34325,16
69,39,86688,14404,32
69,40,84423,24075,27
69,41,79331,3635,38
69,53,130686,8459,15
69,54,36397,6244,4
69,98,327398,88599,5
69,103,29819,11093,29
69,114,73969,23689,17
69,125,64554,15209,34
69,127,15164,10812,13
70,21,411945,33940,21
70,23,63471,20375,22
70,30,35257,14898,18
70,36,36567,14996,35
70,38,29462,5810,28
70,39,96323,19367,31
70,40,119193,43005,18
70,102,217957,29615,15
70,111,167002,41079,14
70,112,138843,25754,12
70,113,111861,26186,15
70,114,92404,26166,25
70,115,60155,13891,19
70,116,76429,24389,11
70,117,47241,19968,18
71,23,209225,45736,19
71,24,159841,24078,21
71,25,103039,49694,23
71,26,197185,21050,26
71,27,129720,26843,18
71,28,172370,36185,21
71,37,62902,29995,16
71,52,34121,17282,17
71,53,56569,25187,8
71,89,113224,20873,43
71,110,53772,28562,10
71,112,224540,24705,20
71,113,157510,25697,25
71,114,104964,21182,29
71,115,68331,21675,12
71,116,154774,27958,31
71,124,138723,30410,14
71,125,283517,63580,11
72,23,57526,36400,21
72,24,323898,39214,22
72,25,104170,10405,27
72,26,77147,7326,25
72,34,18649,24944,15
72,53,128514,16241,17
72,113,181075,26802,16
72,114,52731,10386,11
72,115,2905,334,70
72,120,105602,42239,10
72,124,76895,11108,14
72,125,88459,30558,10
72,126,54429,35380,9
73,22,168333,38815,16
73,23,260476,246134,10
73,25,91373,15371,20
73,26,346145,43351,16
73,27,274449,34749,19
73,34,17959,25749,16
73,39,18824,3880,10
73,52,22251,10931,26
73,111,186052,42856,11
73,112,185595,41184,13
74,43,13522,3945,6
74,83,70755,28977,16
74,84,11005,1637,40
75,21,29124,8663,57
75,22,15061,14028,15
75,24,41152,25393,18
75,25,82504,21523,65
75,26,111433,16740,19
75,43,54567,8835,16
75,57,188355,18978,21
75,83,11662,1648,28
75,84,24570,7999,21
75,92,41394,5170,23
75,93,40609,5338,22
75,94,60531,10206,33
75,95,183908,26115,23
76,24,183266,91717,15
76,25,62772,19795,18
76,26,69459,29860,17
76,27,92461,24533,18
76,28,94610,11886,19
76,30,173494,185978,7
76,31,279229,37362,22
76,42,4045,1475,35
76,47,14861,4801,44
76,67,134624,19965,21
76,68,23555,4330,20
76,92,19098,5555,331
76,93,24302,6351,44
76,94,22939,9106,24
77,24,89150,26374,15
77,25,137209,30498,19
77,26,194396,28463,24
77,27,235682,25876,16
77,28,121618,21911,21
77,30,177469,185011,6
77,32,63378,50048,4
77,34,72776,8956,25
77,35,85370,21558,17
77,36,52715,10211,102
77,45,39028,15696,9
77,48,185671,63219,4
77,56,275742,18435,18
77,57,220407,14680,18
77,83,50722,22223,14
77,84,43423,11843,18
78,25,239062,30870,22
78,26,224463,34158,17
78,27,91834,26189,16
78,28,52427,31711,15
78,30,52132,17311,20
78,31,136103,120857,10
78,33,140158,19944,20
78,35,254417,26122,19
78,36,73059,24814,15
78,40,191668,49044,20
78,41,126069,3076,31
78,42,106135,19149,22
78,43,183301,26495,27
78,56,1788,10017,34
78,64,256325,23928,21
78,83,70115,26666,24
78,84,35598,8979,13
78,109,105905,19889,11
79,10,103328,19089,26
79,23,153916,38242,15
79,24,233411,31822,18
79,32,53484,29313,19
79,33,241207,159976,15
79,35,135275,50380,18
79,36,535702,48093,18
79,41,140387,16150,26
79,42,151657,21613,22
79,43,185374,25286,21
79,45,96612,22395,25
79,67,150155,10170,19
79,68,462084,25771,19
79,109,98399,37289,14
79,110,91436,5770,50
79,112,106142,51185,8
79,115,94418,33705,14
79,117,635504,49244,18
80,22,83571,36784,15
80,23,105953,37305,23
80,24,233152,40984,19
80,25,30895,6597,15
80,26,154179,27693,16
80,27,68230,23707,9
80,28,113305,33806,13
80,30,266928,32554,17
80,37,98689,15412,27
80,41,100906,12241,28
80,42,176185,20478,24
80,43,110199,20418,25
80,45,352777,49135,17
80,54,900,1029,68
80,61,103825,10417,19
80,62,109543,18247,23
80,63,198165,35128,23
80,66,107396,27544,25
80,67,27670,17817,17
80,68,186640,39980,20
80,111,33092,13972,100
80,112,20248,8663,18
80,116,190522,36239,16
81,10,100913,16220,19
81,11,106221,9387,13
81,22,132079,22530,15
81,23,92207,27655,17
81,24,244809,49145,22
81,25,63201,13959,22
81,26,115259,26857,21
81,27,186386,54425,17
81,28,104178,26692,22
81,30,57565,16407,23
81,33,131869,30331,20
81,34,346761,31285,21
81,35,240512,57677,22
81,36,138283,41839,22
81,60,108008,28853,18
81,66,338954,18715,24
81,68,92280,12942,25
81,69,122677,27660,20
81,115,198390,40117,16
81,116,391515,28646,16
82,10,86193,25988,18
82,11,75990,21034,32
82,12,167374,16821,23
82,13,234716,33860,19
82,15,253311,21223,29
82,24,150401,25051,17
82,25,176353,33700,18
82,26,185995,31016,16
82,27,54022,34543,19
82,30,253459,30504,25
82,33,162220,10204,8
82,34,208271,42064,23
82,35,108542,30076,17
82,36,108451,34733,18
82,37,173511,26219,17
82,38,218732,40116,18
82,60,15546,3011,18
82,61,127953,42509,18
82,62,116954,33539,32
82,63,334136,47136,25
82,65,100841,26781,15
82,111,228658,42479,10
83,10,50911,9598,19
83,11,158605,22300,20
83,12,178765,27818,14
83,13,58293,15815,11
83,15,46219,22645,21
83,22,75609,35073,14
83,34,135532,18835,21
83,35,54307,24592,16
83,37,57267,33408,17
83,38,201882,32143,17
83,58,340546,42311,21
83,62,28285,26391,14
83,63,5755,261,40
83,64,18735,28393,184
83,65,75056,90544,11
83,66,155775,25817,15
83,67,468958,28032,23
83,68,48043,6914,5
83,69,20811,17489,20
83,80,19711,4814,36
84,11,191717,27233,20
84,12,22095,2010,26
84,13,158260,23812,19
84,15,371145,21119,15
84,22,570958,49126,20
84,23,719482,49735,22
84,24,120900,29966,25
84,25,74351,16887,22
84,27,76426,24820,18
84,36,22914,20571,31
84,58,15258,2857,20
84,60,12667,2903,20
84,61,47443,26038,18
84,62,55918,22331,23
84,63,92722,20985,4
84,64,30975,17684,18
84,65,361040,42785,17
84,66,49443,25706,10
84,69,100895,25868,15
84,70,257750,5984,48
84,71,38496,9529,29
85,20,51572,28370,19
85,22,184602,25145,33
85,27,243480,32792,19
85,28,104529,27008,17
85,32,26569,14297,15
85,56,119971,5624,22
85,64,83567,21400,21
85,65,77700,24985,24
85,66,303536,42186,23
85,70,616181,49934,28
85,71,117530,10508,24
85,88,23818,11830,6
85,89,2532,1750,29
85,127,48147,10176,11
86,11,168906,32440,18
86,22,58792,22400,28
86,28,23922,4997,17
86,31,14172,5329,19
86,32,54467,21085,18
86,47,61330,9012,23
86,52,770711,49179,17
86,53,231363,29021,13
86,60,59190,37371,25
86,61,109104,19631,16
86,62,73172,62287,12
86,63,249687,26344,32
87,12,170976,32840,15
87,13,247295,42332,11
87,17,93015,38119,16
87,18,230629,23711,18
87,20,247392,31086,16
87,21,119394,37662,17
87,27,58293,10552,17
87,53,38636,7399,34
87,60,191330,26849,19
87,61,243907,21604,26
87,62,37194,11256,14
87,63,314733,18677,20
87,64,15089,5624,9
87,65,429299,67281,21
87,66,400781,48640,22
87,67,134073,21731,18
87,88,111839,73767,5
87,89,221563,55932,5
87,91,23897,21859,5
88,12,242162,42625,12
88,13,261449,42988,13
88,17,110369,28436,18
88,18,454222,45747,18
88,19,165065,31506,20
88,20,51881,20219,16
88,39,81706,15016,21
88,40,143441,19580,29
88,48,14788,1223,38
88,56,369765,321476,12
88,117,5310,1486,40
89,20,78147,31248,16
89,21,58523,11604,17
89,66,73924,51726,6
89,121,11505,11381,29
89,123,43371,35604,15
90,61,23886,2648,11
90,123,104013,5224,24
91,60,311930,245218,10
91,62,296587,197946,16
91,121,98799,10312,26
91,123,6198,3787,35
92,61,367105,24480,21
92,62,27100,14366,21
93,45,219281,70933,4
93,66,25697,7425,32
93,108,46893,9804,16
93,120,127460,23434,31
94,51,217735,12164,20
94,70,36508,10148,16
94,95,47485,7469,48
94,113,90840,24352,22
94,114,23920,20859,16
95,51,137172,33209,23
95,52,114704,26253,26
95,60,90960,39279,5
95,61,197501,197776,19
95,71,17199,2079,19
95,100,38977,9881,16
95,103,79858,56840,5
95,108,22263,8385,23
95,112,389327,49105,26
96,52,228655,24968,19
96,62,28946,14717,20
96,63,25097,12337,4
96,66,23169,2530,41
96,108,9996,1375,28
97,37,185,1339,36
97,40,129741,133394,10
97,60,134865,53817,5
97,63,23378,3310,11
97,98,30672,5825,26
98,39,28388,1181,4
98,40,98315,27709,21
98,41,71383,10048,18
99,121,9479,1845,24
100,13,137879,19257,21
100,15,73469,38905,23
100,16,100114,27246,14
100,36,4523,1550,31
100,37,61357,8182,17
100,38,90551,10566,23
100,39,40350,10303,24
100,40,84972,19175,18
100,41,10549,18409,25
101,11,239906,27933,22
101,13,281738,13640,25
101,15,191807,26350,22
101,16,17235,4774,19
101,37,191501,53848,13
101,38,198537,25103,23
101,39,79379,21973,17
101,40,140213,47671,22
101,42,25774,9080,5
101,72,11166,11911,8
101,91,8797,3370,30
101,92,9237,1859,26
101,95,69305,51566,33
101,97,177172,19207,38
101,108,63075,55628,4
101,120,16583,5726,17
102,22,85266,21023,23
102,52,32237,4918,9
102,72,45209,8260,9
102,95,14109,2921,31
102,96,7478,7768,37
102,120,39629,9717,18
103,10,10100,12632,6
103,21,61773,14082,48
103,22,140112,44127,43
103,23,46380,9185,10
103,78,71199,31144,5
103,95,23624,5722,41
103,125,38015,15068,12
104,57,136450,37393,19
104,60,207282,248170,14
104,78,47347,10088,33
104,107,48228,37222,5
105,21,278632,41055,20
105,22,88346,12750,23
105,23,17482,6077,11
105,56,31605,6570,14
105,57,60414,30088,11
105,70,14209,12633,4
105,79,802,1073,35
105,80,73946,18251,4
105,85,210633,11357,45
105,92,53702,9370,14
105,106,12068,4355,12
106,60,384040,160081,8
106,70,58804,15211,4
107,32,67837,15472,28
107,43,741,642,34
107,56,12566,2029,27
107,57,8703,1786,91
107,71,4974,922,6
107,88,13325,1948,25
107,89,52024,10048,15
107,91,110217,37624,13
107,114,161896,25543,25
108,32,77739,19442,19
108,39,28130,5794,21
108,100,35628,8280,23
109,35,86287,4841,5
109,91,29315,11217,14
109,92,44726,10767,19
109,113,16335,7541,6
109,114,51616,5219,16
109,115,86989,10189,26
110,107,80193,37999,7
110,110,98503,37998,8
111,2,51259,22240,9
111,91,276288,54647,4
111,120,93310,32286,11
112,1,22487,12357,28
112,36,174703,29321,21
112,106,42275,16066,9
112,107,86527,37233,6
113,35,259960,49271,23
113,37,457855,18099,21
113,38,539830,25939,23
113,67,83760,50708,51
113,127,102147,39982,14
114,35,197379,10864,19
114,36,237368,21783,20
114,37,197533,27141,20
114,38,204469,33372,25
114,43,627362,48407,19
114,64,46074,9613,15
114,65,1166,1479,28
115,37,289780,41486,20
115,39,1688,910,25
115,40,913,555,112
115,43,99555,43237,29
115,45,346303,48682,24
115,46,714497,48722,19
115,51,15496,2209,34
115,64,48003,10352,8
115,101,11316,800,4
116,35,134090,16819,25
116,45,226959,31911,22
117,83,39458,7277,38
117,85,186456,41059,4
117,101,5888,2332,9
118,43,224709,55440,5
118,84,172859,76100,7
119,12,60721,23745,16
119,13,192164,27213,23
119,84,20737,6236,33
119,115,6120,1875,9
120,93,50134,9355,31
121,9,46440,8213,6
121,12,6750,4843,25
121,93,28873,7180,39
122,108,187892,27512,21
122,110,153848,32016,11
123,111,44684,30623,13
124,38,143737,41171,22
124,39,125445,29515,22
124,40,80128,23993,20
124,73,177715,41028,11
124,76,56898,15999,41
124,110,1638,15566,10
124,111,532094,27523,23
124,124,50423,10987,9
125,76,40033,36808,15
125,93,317362,75769,8
125,95,7232,6466,9
126,77,12458,1600,25
126,82,96882,45595,5
126,96,52,4466,50
126,125,9543,56002,25
127,47,30595,10213,18
127,70,10893,1863,26
127,89,32377,11329,53
127,92,17790,15177,12
127,93,58119,11315,14
127,94,160455,88936,5
127,95,72497,19056,10
127,125,58454,28229,18
