x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,69,40890,7448,22
67,71,24014,9391,23
67,72,35435,8378,9
68,20,19357,19721,43
68,21,7437,3607,28
68,22,12590,9038,30
68,51,31330,5532,7
68,52,1042,781,2
68,58,30090,6989,10
68,60,8922,20385,27
68,62,23555,40530,22
68,71,40797,9287,12
68,72,27770,6602,24
69,13,9647,9746,5
69,14,7962,7816,7
69,54,28465,1004,12
69,62,32910,26100,30
69,64,71868,21232,5
69,66,20220,7095,19
69,67,16472,5654,106
69,68,45415,7363,8
69,69,66913,10547,7
70,13,18452,5515,29
70,14,14562,5886,8
70,41,55086,30870,34
70,43,13834,16698,39
70,56,29535,6908,21
70,60,25263,12403,8
70,64,15635,4237,20
70,66,23562,5051,33
70,67,22701,7770,11
70,68,31307,20572,21
70,69,27233,11416,8
70,71,8591,3652,22
70,72,29280,9757,10
71,16,6969,2642,27
71,17,12442,2979,16
71,35,23167,10228,5
71,45,42013,16798,34
71,58,27918,12579,19
71,68,65863,12675,21
71,69,63951,15190,88
71,71,22292,5959,8
71,72,24050,7158,12
71,73,9924,7549,155
72,12,18243,4999,15
72,13,25392,6294,8
72,67,34932,7241,9
72,72,25617,5127,21
72,73,22916,6068,17
73,10,10008,478,25
73,12,14042,8238,24
73,13,29839,10596,36
73,25,554614,25287,12
73,26,66900,13773,11
73,27,7211,3567,23
73,30,10277,18810,51
73,45,37354,19016,26
73,68,84592,11305,15
73,69,27375,6583,9
73,71,42491,12114,29
74,2,6467,3773,13
74,13,8733,2669,30
74,14,3422,3797,22
74,16,7305,5481,24
74,20,31190,6308,16
74,26,64065,11285,8
74,29,3519,5400,39
74,30,16906,2487,8
74,33,35478,7056,11
74,34,18992,16058,12
74,43,25390,4071,58
74,45,19385,11069,20
74,71,19663,4591,11
74,72,25894,6564,9
74,73,48508,41641,7
75,10,25272,7846,13
75,12,19947,10045,7
75,20,16226,4384,18
75,22,130349,13386,4
75,24,139608,22685,6
75,25,106917,14336,5
75,38,28662,5457,14
75,43,37668,6762,10
75,45,31435,6902,6
75,72,20578,3956,9
75,73,48355,28255,8
75,75,26426,39844,25
76,6,15172,4018,24
76,8,21618,4531,17
76,9,19058,7040,16
76,10,26422,5609,17
76,12,19661,4946,28
76,20,6769,2694,23
76,21,28162,11972,6
76,22,129763,12378,8
76,24,55391,9265,4
76,25,124823,24086,11
76,26,51258,10230,8
76,29,10266,3804,76
76,35,22856,5602,6
76,38,7859,1754,31
76,39,16358,3073,8
76,41,40287,4550,11
76,42,45915,6249,7
76,73,37073,12188,74
76,75,10095,3991,28
77,4,7257,401,13
77,5,4641,3663,41
77,10,13515,6559,25
77,12,8012,3528,23
77,14,12997,4793,21
77,16,20159,25278,17
77,18,73849,10655,33
77,24,35513,12150,7
77,25,112806,8554,4
77,31,8929,2174,47
77,39,10193,3543,24
77,42,34376,11394,10
77,43,9984,1199,48
77,64,56074,7524,7
78,1,36199,11863,8
78,2,36338,7885,10
78,4,57153,9134,75
78,5,20869,17270,38
78,6,19859,4393,17
78,8,14623,5397,12
78,9,6553,3661,21
78,14,8856,2521,26
78,16,18587,3270,25
78,17,7232,2858,26
78,18,117611,16399,6
78,20,75403,14341,13
78,21,48510,9674,7
78,22,43856,9603,11
78,35,23279,5864,15
78,42,67798,13689,13
78,43,35964,1069,8
78,47,47807,9561,6
78,48,21977,8548,10
78,54,23294,12089,9
78,63,23439,7368,7
78,71,20580,8286,8
78,72,41938,6188,20
78,73,10430,612,11
78,75,32492,7314,13
79,10,19397,3904,24
79,18,63186,7625,12
79,20,52260,9598,5
79,21,121070,22344,6
79,22,81325,13825,9
79,24,113996,18639,6
79,38,25062,9314,21
79,39,8645,3849,37
79,47,12210,6252,28
79,48,21645,5974,52
79,59,75775,2616,8
79,60,29898,32992,11
79,71,23879,34581,28
79,73,35805,13305,11
79,75,36614,9000,7
80,21,40927,6757,6
80,22,99643,13623,3
80,50,1801,17671,36
80,55,25671,4121,14
80,62,35757,7262,16
80,63,48394,11851,14
80,64,52867,10986,8
80,66,43644,7885,15
80,67,33513,8982,15
80,68,30011,7064,12
80,75,20329,4848,20
81,14,7141,3484,31
81,16,8275,536,21
81,20,11150,4502,7
81,43,5909,6840,106
81,45,8065,7624,31
81,59,77934,10658,6
81,60,65011,17751,4
81,66,40425,12490,10
81,67,106482,18332,10
81,68,100117,13320,7
81,69,70122,14987,5
81,71,39220,6216,6
82,22,104928,13783,4
82,62,132,5597,7
82,63,16917,2981,25
82,64,31569,10632,10
82,68,47309,9644,9
82,69,91202,13329,8
82,71,28670,10819,16
82,72,69960,15921,13
82,73,49417,10095,7
82,75,34570,7988,12
83,13,11773,3556,11
83,66,42393,8389,15
83,67,41384,8765,8
83,72,27856,9132,12
83,73,26922,4380,10
83,75,51878,9053,8
83,76,12658,9315,7
84,64,19032,3785,12
84,67,37091,11220,15
84,68,62257,11463,9
84,69,28643,7794,11
84,71,45204,7828,11
84,76,34622,6663,7
85,68,30069,6545,7
85,69,35067,8801,10
85,71,38285,9145,15
85,72,45693,24286,25
85,75,38704,11116,13
86,69,15378,5360,16
86,71,28539,7376,8
86,72,16346,8120,8
86,73,8110,2899,40
86,75,39685,10646,8
86,76,43048,10491,19
87,64,11416,3500,33
87,73,7512,590,186
87,76,64904,12596,14
88,69,32523,11963,10
88,71,30540,6384,14
88,72,10406,3753,159
89,73,35047,5781,5
89,75,54092,13899,24
89,76,28897,7596,9
90,76,35637,6481,12
91,76,20956,7030,19
91,77,18323,6307,13
93,5,2315,564,19
93,45,10962,3309,10
93,77,34156,6014,12
94,76,884,485,13
94,77,36923,8707,9
94,113,26089,9380,7
94,114,25925,15404,3
95,76,30134,6956,9
95,77,34280,7327,9
96,42,210955,37605,27
96,45,32541,2894,25
96,111,46891,7368,9
97,77,20352,9555,22
97,110,43563,7885,19
97,113,21458,14624,35
97,115,9286,2320,35
98,77,25096,6215,14
98,113,44514,7761,13
98,114,21482,6040,16
98,115,39559,10997,18
99,111,15222,4602,22
100,2,45367,6669,36
100,110,41437,32393,15
100,113,5887,2119,58
100,114,39128,8762,13
100,115,54828,10837,9
103,56,21767,2316,21
105,55,54319,6507,8
105,80,32770,14124,10
106,80,25778,8008,4
106,115,7989,4525,8
107,81,11589,6587,8
108,12,4383,244,26
108,115,47339,5181,7
109,83,20470,14849,26
110,80,60798,13633,8
110,81,47697,9625,11
110,83,25726,9761,19
110,84,36464,10651,13
111,21,7167,4080,21
111,63,2134,5863,256
111,81,44047,7792,12
111,83,90096,19473,15
111,84,42310,9163,14
112,80,36234,9285,15
112,85,42918,8438,11
113,79,45003,8842,8
113,80,54622,9629,7
113,81,59569,10564,8
113,84,73323,21663,8
114,79,42782,8932,10
114,80,58281,9450,8
114,81,79623,12670,10
114,83,15766,5057,6
114,84,97052,18803,9
114,85,31085,9233,48
114,118,5371,25175,21
115,77,193620,38326,6
115,83,6980,654,20
115,84,4833,1031,39
115,85,59900,11985,13
115,86,25599,4430,3
115,123,26276,4857,7
115,124,36554,11743,8
115,127,5469,4518,59
116,76,55155,11001,5
116,77,68216,13404,7
116,79,65335,11076,6
116,80,63692,14097,7
116,81,76609,13168,8
116,94,310197,57478,4
116,114,60000,9689,11
116,115,84567,13928,4
116,126,263571,36145,16
116,127,137108,18636,5
117,77,54734,8994,8
117,79,119089,17783,7
117,80,42036,9831,7
117,81,54462,17368,6
117,83,46593,37489,80
117,85,79804,65931,23
117,106,74378,12739,5
117,117,89363,11963,4
117,118,57249,7736,16
117,119,191836,23588,7
117,121,149893,22935,6
117,122,195833,20319,5
117,123,87491,14844,6
117,124,37916,8004,6
118,80,63203,11035,10
118,81,42781,8878,12
118,83,28546,4595,9
118,84,37234,7153,5
118,106,29203,7129,3
118,109,38122,7590,12
118,110,43153,15015,14
118,111,86601,71426,8
118,113,58217,22076,13
118,114,76470,2009,6
118,119,77086,13914,8
118,121,59668,10261,10
118,122,29864,7558,13
118,123,51530,9588,8
118,124,112714,13962,6
118,126,107432,15454,8
118,127,106260,13947,8
119,77,184920,19945,5
119,79,47211,11915,5
119,84,40237,7267,8
119,86,17648,12929,36
119,105,54980,9895,3
119,110,62712,15710,3
119,113,24255,11058,3
119,114,7660,4935,4
119,115,103556,12108,11
119,117,113216,16845,11
119,118,50497,8910,41
119,123,31316,12281,6
119,124,84841,12796,12
119,126,116524,13422,8
119,127,62130,17893,5
120,79,7158,2607,19
120,80,34521,12178,10
120,83,91498,48128,14
120,105,35801,13130,4
120,107,102847,30089,4
120,109,55757,19246,5
120,114,110725,14230,11
120,115,64121,10922,11
120,117,36307,8280,25
120,118,75416,12558,82
120,119,84148,16151,8
120,121,58085,12776,7
120,122,34225,7344,11
120,127,41816,10709,9
121,79,6628,5449,21
121,80,16290,5255,14
121,81,96441,106311,10
121,84,20697,5754,5
121,85,24654,4785,4
121,86,14902,13466,4
121,109,6512,5358,14
121,110,119759,10965,3
121,111,97476,20490,6
121,113,12992,7792,27
121,117,24517,8038,5
121,118,55999,14338,9
121,119,17427,6581,4
121,121,47356,8431,8
121,122,50389,9816,15
121,123,14027,2988,19
121,124,48401,12507,5
121,126,61533,9205,5
122,81,55470,7379,10
122,83,32585,9382,31
122,84,12486,631,10
122,85,25393,16102,22
122,107,33525,23735,22
122,109,123057,11716,5
122,110,76612,15430,10
122,111,138673,18189,7
122,113,123275,14280,10
122,114,118770,18768,7
122,115,80319,15544,8
122,121,53991,13421,4
122,124,48745,13230,4
122,126,30029,7120,10
122,127,52902,4874,6
123,79,198667,22377,11
123,80,143038,21762,8
123,111,57918,10336,10
123,113,66494,11290,21
123,114,82631,13871,10
123,115,63123,10402,8
123,117,59817,14405,9
123,118,53642,9268,6
123,119,41503,9544,8
123,127,15640,16676,19
124,79,173691,14616,14
124,80,79959,15157,10
124,81,29790,11221,13
124,107,28874,7167,6
124,109,53921,12321,7
124,110,53041,9968,11
124,115,47928,10978,7
124,117,47332,12959,7
124,118,88614,12103,6
124,119,51140,10603,7
124,121,91091,11500,11
125,79,78210,14259,9
125,80,59511,9772,11
125,81,47419,9870,8
125,107,207980,25768,5
125,109,81289,18577,7
125,110,49473,11113,11
125,111,67585,9464,10
125,113,75223,10118,9
125,114,48925,9874,6
125,118,42926,10234,4
125,119,54492,11508,5
125,127,24488,27099,21
126,76,53750,9251,4
126,77,139399,15967,7
126,109,54583,8413,5
126,110,47599,10425,6
126,111,145693,14951,8
126,113,32091,6869,10
126,114,56531,9950,7
126,115,100096,16022,5
126,117,135279,21593,8
126,123,16366,17682,16
127,27,1546,739,39
127,76,50965,10389,7
127,77,83355,12866,7
127,79,67579,12201,11
127,80,100517,12576,12
127,81,73620,14984,10
127,102,120781,21955,3
127,104,68465,12942,8
127,105,72258,10451,11
127,106,59769,10662,6
127,107,99943,16425,6
127,113,26193,6011,11
127,114,65055,12828,5
127,115,123361,31991,4
127,117,149656,21608,7
