x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,42,16209,20710,3
22,43,45791,59895,6
22,43,18921,20574,2
22,70,9042,833,16
22,71,296100,386428,5
23,4,47310,49536,9
23,40,28234,31360,2
23,41,29849,38250,2
24,12,49847,52743,3
26,42,33642,30211,2
28,14,93516,93393,2
28,16,33191,53254,5
28,40,3695,1595,49
29,0,175304,135902,5
29,1,86285,84431,7
29,2,12660,9688,6
29,19,10430,22552,4
29,22,9474,840,22
29,56,32287,14021,6
29,56,106379,98024,6
30,1,192927,184135,5
30,20,60324,76909,5
30,20,46631,44520,3
30,23,63009,87607,19
30,54,107793,130712,6
30,55,71935,117627,4
31,0,72074,86314,4
31,19,44497,52364,2
31,20,89706,86676,6
31,20,24342,25366,2
31,21,141007,203959,4
31,22,110373,156970,4
31,23,123144,108221,5
31,24,9182,14398,6
31,26,18257,26064,3
31,42,28362,28823,6
31,50,71663,41436,6
32,1,53982,18061,5
32,19,110808,119132,4
32,20,18290,20600,5
32,21,132999,206769,4
32,22,95334,118746,4
32,23,149244,209320,5
32,27,249956,357275,6
32,36,9407,10875,41
33,1,144039,135454,4
33,2,258351,186986,4
33,20,98188,97148,3
33,22,113489,148961,4
33,23,128804,144203,3
33,47,263628,431518,4
33,72,186352,264579,6
33,73,217215,428034,7
34,20,59476,58538,2
34,43,22523,30965,2
34,46,113287,107269,4
34,47,139183,241552,14
34,48,81506,70066,19
35,1,29299,273019,5
35,2,169344,141820,4
35,20,93151,94182,2
35,22,86958,95955,13
35,35,62503,46861,7
35,37,61729,92431,18
35,47,159206,170807,9
35,48,163890,208922,9
35,51,75441,117920,4
35,53,32103,33966,5
35,71,17364,19930,7
35,72,88420,93856,6
35,88,10633,3787,5
36,20,93636,93714,2
36,36,57317,63744,5
36,44,221522,451568,7
36,45,214389,227149,10
36,46,150032,142700,27
36,50,62151,45433,6
36,87,13299,32786,5
37,36,117277,107630,4
37,37,88108,122580,9
37,39,89208,92465,3
37,46,218102,262541,5
37,46,105387,111403,4
37,47,12617,13252,55
37,50,97714,129205,5
37,51,87198,75850,4
38,24,37351,53465,5
38,25,156086,308181,35
38,26,192895,298481,5
38,36,71532,64533,4
38,37,79543,102392,5
39,24,115675,147899,4
39,25,127056,476768,79
39,26,295251,345312,3
39,27,11565,9573,9
39,37,96652,120978,4
39,38,20403,27627,84
39,39,16389,22953,3
39,44,207137,535551,6
40,23,138266,106172,6
40,25,241381,411315,4
40,26,289094,255878,2
40,26,158490,124566,5
41,23,176701,252260,4
41,24,75008,61856,8
41,26,76665,33069,4
41,49,8541,11667,7
42,23,143050,203395,4
42,23,132179,119073,4
42,24,69226,60125,4
42,35,40383,42139,16
42,46,20993,30158,6
42,48,5107,4442,13
42,49,8781,6395,8
43,23,197433,359801,4
43,23,196376,291794,4
43,36,5415,538,20
44,22,100532,108013,4
44,24,194610,221619,3
44,45,47925,44971,3
45,0,18086,32839,7
45,1,78826,92611,2
47,1,157788,184558,2
47,28,76317,100828,5
48,28,88792,127202,6
49,30,37560,5907,31
50,28,51240,54325,5
50,30,47489,43221,5
50,30,10212,15452,20
51,29,49542,49198,6
51,55,2236,1992,84
52,20,59334,71618,5
52,22,86002,164598,5
52,28,24473,25171,6
52,30,39305,32507,5
53,19,8585,88331,19
53,22,62524,67987,5
53,29,23129,34291,6
54,27,38605,35956,3
54,29,22359,26853,7
54,30,37577,36349,5
55,22,93260,91858,4
55,30,22771,23678,5
56,21,18002,9024,5
57,27,44843,50033,4
58,5,3876,793,11
59,6,9861,716,13
67,25,18745,19388,6
68,24,20256,19917,6
68,27,73377,112961,6
69,24,89524,99594,5
69,25,64929,62528,6
69,26,20336,20386,4
69,26,17722,19555,6
69,28,32068,39856,4
70,25,29161,29247,38
70,26,66,14965,5
70,26,31160,26867,13
70,27,19560,5908,4
71,24,23750,24768,4
71,26,835,15741,15
71,26,27715,32352,4
71,27,20131,19975,4
72,25,16237,21732,10
72,26,15121,14550,4
72,27,17817,19610,5
73,24,19477,20025,5
74,24,14320,15630,18
75,24,19595,25633,5
75,25,17937,14440,37
76,24,19984,19256,5
76,25,19823,20012,4
76,26,17896,18167,4
77,24,15871,22339,29
77,27,60749,67457,5
77,31,40096,24823,25
78,23,39318,38463,5
78,26,37876,37333,5
79,17,183901,236710,6
79,18,206414,336138,10
79,23,29633,18799,5
79,24,19908,24226,5
79,26,68536,91799,4
79,26,32089,34906,17
79,27,15212,18927,11
80,17,37412,32280,5
80,18,93499,93091,5
80,19,5287,762,7
80,20,286602,371043,7
80,24,20424,20225,4
80,26,22921,27251,6
80,27,23887,33920,5
80,28,19177,19780,5
80,32,26591,23196,7
81,19,63638,52385,8
81,23,36612,38270,5
81,24,53134,56898,6
81,27,62302,87666,3
81,30,19729,20040,5
81,31,15157,18713,5
81,33,19732,20107,6
81,33,16209,39600,58
82,25,16262,19669,10
82,26,38925,38148,6
82,28,18326,20191,19
82,31,36903,39537,5
82,32,36477,36808,6
83,29,20241,20201,6
83,30,20152,20279,5
83,30,29727,29672,5
83,31,16204,15024,10
83,34,9312,8031,15
84,30,25823,73121,7
84,30,24508,26074,4
85,28,20030,18670,5
85,32,18356,19755,5
85,33,9630,7548,11
85,33,28243,28268,22
86,28,16356,14428,6
86,29,13863,19910,4
86,30,41577,48109,4
86,31,17432,17033,4
86,34,8074,9323,14
87,28,19861,20148,5
87,34,15256,19006,14
87,35,16741,17825,8
88,24,79233,41275,5
88,26,37493,29956,6
88,26,21405,19927,4
88,28,13696,14319,5
88,31,19399,19688,4
88,32,36676,49508,6
88,35,39231,37864,4
89,26,36674,37942,11
89,26,25081,28042,4
89,32,55061,58524,7
89,33,22524,17740,57
90,27,23451,42618,8
90,28,36451,44485,14
90,30,20352,20324,5
90,30,36661,39019,5
90,31,20109,19305,7
90,32,64853,97436,6
91,26,17806,19855,5
91,27,468,14063,6
91,28,75989,93884,5
91,29,50114,39320,6
92,26,71390,89978,6
92,27,24477,29294,5
92,28,19781,19928,7
93,27,33173,35631,5
93,28,3115,10089,7
93,29,12156,13271,49
94,31,13513,18522,6
102,19,71857,249416,12
102,20,82701,82508,3
103,18,290469,310278,5
103,20,32535,75899,4
103,20,93518,92077,3
103,27,2845,24619,8
104,11,12157,17211,19
104,12,29816,28654,5
104,20,14158,31267,5
105,11,32739,40351,7
105,12,30915,55961,5
105,20,27566,32775,4
108,11,35646,34324,12
