x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,81,49455,44573,4
37,118,57882,64573,5
37,120,79758,81451,5
37,121,67036,72645,6
37,123,39197,41320,17
37,126,93268,93500,5
38,58,92939,93881,6
38,59,86909,91601,5
38,60,93942,93871,4
38,61,59714,105350,8
38,64,65027,58116,10
38,65,28544,33329,2
38,66,60732,65052,4
38,67,79745,80899,5
38,69,67030,84660,4
38,70,73362,70829,3
38,72,42182,53141,2
38,82,34997,34505,3
38,119,34879,44450,4
38,120,60305,73063,6
38,121,59262,68573,5
38,122,44956,53609,5
38,123,35863,36857,34
38,124,40519,40266,5
39,59,28025,32153,9
39,60,127149,156285,4
39,61,53300,63206,5
39,62,67538,102429,3
39,63,49447,55284,8
39,65,63675,63422,3
39,66,39795,53923,3
39,67,75405,77761,6
39,69,46371,51239,4
39,70,72669,80460,2
39,71,14879,19080,15
39,74,6479,5109,14
39,117,65434,59819,5
39,118,169230,212620,6
39,121,33594,29055,5
39,122,35890,38098,4
39,123,33474,41400,5
39,124,66780,73146,5
40,11,30692,31705,15
40,12,28261,39962,6
40,59,57536,57005,7
40,60,51979,51057,10
40,61,202590,215831,2
40,62,55001,39610,21
40,63,61564,64443,5
40,67,40645,38047,4
40,69,71517,63908,4
40,70,78564,66022,4
40,73,85903,92251,5
40,81,28952,12885,2
40,93,38764,53033,6
40,119,205796,279477,5
40,120,32232,49530,5
41,54,80483,69182,8
41,55,48266,64502,7
41,57,93756,93495,3
41,58,94461,40893,1
41,61,50297,41742,8
41,62,35998,32064,3
41,63,73751,77964,5
41,64,34181,39661,24
41,65,18657,15206,4
41,66,95542,109750,3
41,70,50170,47095,4
41,71,62373,66463,13
41,72,194971,171219,4
41,78,99389,101343,2
41,119,31971,33490,5
42,56,84957,93203,6
42,59,57271,67195,7
42,60,36320,41693,8
42,63,81646,84472,9
42,64,47010,42470,4
42,65,115188,127185,5
42,66,178374,154866,19
42,67,50621,49578,4
42,72,65848,71814,3
42,73,31568,39797,2
42,74,44882,51842,6
42,75,56310,52550,13
43,35,28776,33444,5
43,36,30534,22641,3
43,54,29914,36848,10
43,59,33721,45232,7
43,60,62635,66907,9
43,61,116732,146751,6
43,62,48128,53132,7
43,65,41696,42922,10
43,66,69754,78729,3
43,67,12847,10018,47
43,69,99758,110492,3
43,70,82589,70758,5
43,71,63868,66751,6
43,74,63663,72237,10
43,75,29931,61542,3
43,76,40998,42241,2
43,77,29809,48284,4
43,78,24949,37468,6
43,118,93070,93696,5
44,34,30739,30313,5
44,54,58355,83256,6
44,55,94052,70421,6
44,56,34350,10899,74
44,59,102675,104571,2
44,60,83069,55389,9
44,61,53104,52935,4
44,62,70076,66597,7
44,63,172297,264816,2
44,64,51176,55842,4
44,66,33514,40157,7
44,69,88515,87096,11
44,72,39722,42850,3
44,77,75679,33267,3
44,78,32553,53723,1
44,118,91102,46791,6
44,119,89274,93455,5
45,37,15288,15557,4
45,54,34560,31910,6
45,55,46082,38778,6
45,60,159878,210967,2
45,61,104419,98404,5
45,62,73804,66148,4
45,63,47699,45850,8
45,64,73188,74863,4
45,65,104717,96705,8
45,69,58311,55869,6
45,70,40505,47650,6
45,72,43137,40680,2
45,73,43009,46356,2
45,74,41920,34572,16
45,77,77148,81594,2
45,78,54215,34616,2
46,35,23610,32066,1
46,39,39583,43562,3
46,49,35989,46421,9
46,50,33764,29129,7
46,55,86395,93845,7
46,56,54226,88064,7
46,59,78256,80217,3
46,62,95013,86311,5
46,63,65536,72307,4
46,64,36352,40789,5
46,65,64324,98990,6
46,66,46525,51610,5
46,67,61009,70296,7
46,71,94077,92158,3
46,72,30494,31027,1
46,74,7597,21708,2
46,82,891,150,689
46,88,16119,21574,2
46,91,37305,43698,6
46,111,42628,54346,5
47,42,34013,14875,5
47,43,41939,53907,2
47,49,42247,29181,5
47,50,43034,44837,8
47,57,94170,93838,7
47,59,39657,37546,5
47,60,63886,62776,5
47,61,50091,49203,6
47,64,58246,65588,5
47,65,71626,62339,6
47,66,99495,83886,6
47,67,41931,50068,11
47,70,41356,39648,6
47,72,30576,30536,3
47,76,47953,53255,3
47,93,25924,39618,2
48,37,34079,31762,3
48,43,30186,20432,2
48,58,69184,93598,7
48,59,72275,82766,4
48,60,58884,46910,5
48,61,39965,43803,8
48,62,60628,59383,5
48,63,92834,95456,4
48,65,66662,66478,12
48,66,63525,80788,2
48,67,50971,22434,17
48,69,36593,33527,4
48,70,58115,49224,2
48,82,28891,41570,5
48,85,72702,76164,4
48,106,36891,47149,7
49,35,60792,62161,2
49,37,39582,42089,2
49,45,32334,32244,4
49,54,15746,13921,9
49,55,9569,9061,3
49,59,76867,108259,5
49,60,45960,49617,29
49,61,67947,78546,5
49,62,32507,42668,8
49,63,63713,69128,5
49,64,78065,81152,5
49,71,90838,90523,2
49,103,42819,55247,5
50,16,29301,31452,6
50,42,35751,45729,4
50,43,80681,84704,4
50,55,92774,91521,3
50,57,37272,34395,6
50,58,87673,72191,20
50,61,75793,116102,5
50,62,48905,53084,7
50,63,99030,106241,16
50,64,98679,96965,5
50,65,66944,83473,6
50,66,27185,20826,3
50,101,36336,46277,5
51,33,51380,57664,3
51,42,41647,51092,2
51,45,36459,40063,2
51,57,186919,187569,4
51,58,56301,57588,7
51,59,79671,82554,4
51,60,77192,81476,4
51,63,40632,37317,4
51,64,46370,52382,4
51,65,192533,200856,4
51,66,101523,114563,4
52,43,15148,1662,22
52,58,30074,31516,3
52,59,77368,93499,4
52,60,57812,64192,5
52,61,28352,36608,4
52,62,51112,67114,4
52,64,77958,82241,8
52,65,57639,54639,5
52,66,38098,37870,8
52,67,72163,87109,4
52,69,43004,38213,8
52,74,75935,122075,5
53,43,27723,36282,2
53,44,55811,34453,2
53,53,37684,42745,7
53,54,22005,30611,6
53,59,122004,133837,3
53,60,50825,63698,5
53,61,91636,93503,5
53,62,46201,51555,8
53,63,74638,74822,4
53,66,23031,23232,8
53,67,60687,32454,7
53,69,49692,50141,21
53,70,210551,247220,2
54,47,65181,73631,2
54,48,52341,45603,4
54,49,68221,74129,1
54,53,10968,51682,5
54,55,69173,69710,7
54,56,10399,2382,7
54,60,26121,23230,5
54,61,42608,46966,5
54,62,70633,93138,4
54,63,101099,108690,4
54,64,35448,34455,5
54,65,72473,74467,5
54,69,72608,84691,4
54,70,145917,127713,4
54,71,93878,93929,6
54,74,6025,8001,62
54,77,30348,33085,4
55,43,30859,30085,2
55,44,135262,169800,3
55,47,55077,59809,1
55,48,30311,29843,2
55,49,25187,40225,5
55,54,51305,81059,4
55,56,116072,113644,4
55,57,65079,72378,22
55,58,50017,55807,5
55,59,11635,12676,8
55,62,102813,118237,5
55,63,53952,58803,6
55,66,57858,69558,5
55,67,84895,161113,7
55,71,63944,39749,4
56,3,5744,766,8
56,41,38243,34402,2
56,53,65747,90655,5
56,56,76993,108400,4
56,57,82802,83250,6
56,58,63571,70542,5
56,59,93675,89262,5
56,60,58211,58121,4
56,61,111740,128114,5
56,66,7625,25881,3
56,67,31882,35329,3
56,69,46688,25639,27
56,70,49242,42728,1
56,119,49330,31209,5
57,39,242878,13896,72
57,52,39851,75586,6
57,58,40120,45903,5
57,59,55668,56138,6
57,60,47924,48190,16
57,61,93469,62628,44
57,65,62129,60218,3
57,66,59248,45614,30
57,69,265774,248729,6
57,71,63938,61302,8
57,74,68237,47760,6
58,54,80313,77907,6
58,55,13298,9200,6
58,56,165689,126017,4
58,57,69402,80457,5
58,70,71879,90556,5
58,71,14333,47676,6
58,73,74489,162311,6
58,100,41861,53503,6
58,117,98915,91887,5
58,118,49096,49511,5
59,41,66556,74384,2
59,53,222801,236060,7
59,54,135225,145752,10
59,61,126356,165351,2
59,70,137612,29639,57
59,71,183076,147030,4
59,72,186004,175084,5
60,8,29093,36546,6
60,52,60336,18556,31
60,71,51888,45560,6
60,72,71585,67869,5
60,73,52871,43618,5
60,100,42238,54937,6
61,12,78063,64212,8
61,51,43687,37686,8
61,52,21132,19603,7
61,53,34854,59246,6
61,61,155519,73507,5
61,62,24559,70521,5
61,70,48917,18644,46
61,73,65249,55717,4
62,36,41874,11838,67
62,51,51927,38389,6
62,52,47156,45977,7
62,70,51200,36664,3
62,71,77458,76015,20
62,87,5344,28953,2
63,0,5717,1548,8
63,13,33127,53386,6
63,52,55192,54264,5
63,70,29316,24762,5
63,71,55079,57433,4
64,58,128692,59794,29
64,67,82691,90440,6
64,81,8306,5717,19
64,86,41792,52986,2
65,41,72987,77071,3
65,42,29558,30731,2
65,52,105214,103631,3
65,57,44956,55168,3
65,59,17880,4080,13
66,39,27019,30057,34
66,42,28171,42571,3
66,52,20754,15224,6
66,58,45524,38198,3
66,71,44457,40201,11
66,86,57951,39170,14
66,99,40708,54458,5
67,39,19978,20953,17
67,41,32866,51645,5
67,45,173384,126157,5
67,71,57115,66468,7
67,127,94954,93500,6
68,39,52620,61428,3
68,41,26481,34590,6
68,43,61158,74192,3
68,70,92825,74456,6
68,126,66536,69806,6
69,34,23971,15763,64
69,59,4474,70997,6
69,67,71149,70028,6
69,69,69001,73069,6
69,127,147468,34187,31
70,59,615,55790,6
70,60,53069,84788,3
70,67,13682,6349,7
70,69,31499,31078,8
71,69,29049,41100,5
72,42,48439,52908,7
72,69,37908,66441,6
72,70,13200,12312,5
72,71,9398,281,5
72,108,7524,2794,6
73,70,28058,34298,17
73,106,82332,86237,6
73,112,89654,76750,7
73,118,93355,93144,5
73,125,44516,44467,5
75,66,48441,87299,4
75,90,93994,96264,5
77,42,87915,92049,7
77,87,94273,93780,4
78,41,29913,69261,5
78,42,247725,217869,4
78,43,59926,71462,4
78,76,50751,94141,11
79,127,35445,43602,7
80,62,37237,31394,6
81,38,101681,82867,3
81,127,51172,50716,5
82,39,54760,50852,7
82,41,88221,77405,7
82,72,183510,2802,66
83,59,18159,15579,9
83,72,34678,29415,5
83,101,40905,53676,5
84,77,51757,52932,6
85,38,4871,93765,8
85,41,93942,95408,6
86,25,47200,60936,4
86,127,42866,54851,6
87,39,13486,12546,32
87,56,9107,572,82
87,58,8702,2211,8
87,71,39251,57078,5
87,72,20342,36677,7
87,122,30772,40523,5
89,38,91664,83327,6
89,72,70089,131508,7
90,71,27292,14003,12
91,0,26584,25185,8
91,57,52795,64568,8
91,58,77580,84507,9
91,127,13604,4649,6
92,61,48760,54635,6
94,33,32355,26668,7
94,70,93618,93087,5
94,84,50532,56453,4
95,34,47746,53412,3
95,70,81102,92564,9
95,71,96678,110599,5
95,78,73247,68864,4
96,34,4412,55811,3
96,84,19411,23622,5
97,33,61051,38442,3
97,67,93416,93275,6
98,72,92767,93382,6
99,28,22048,26544,7
102,26,34876,44205,8
102,28,29684,37646,7
103,28,12570,8334,7
104,7,25125,36459,6
104,127,1100,18991,139
105,84,62353,69019,4
106,84,35814,15426,5
114,106,57784,81494,4
116,74,40445,43434,3
116,75,33795,40531,3
116,76,27587,15531,5
116,98,26400,35324,5
117,76,193955,128601,4
118,75,6635,11085,6
118,93,78063,48253,7
119,75,48079,43265,4
120,12,32541,39052,5
120,82,174694,283404,5
121,75,13326,28720,4
123,23,38064,45430,5
124,99,79713,70656,6
125,60,85988,42511,4
125,99,90349,73500,5
126,60,22073,19820,6
126,71,32500,30467,5
126,79,332787,518012,5
127,80,8367,7131,70
