x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,21,24862,25202,21
89,51,13567,5181,7
89,71,56155,13407,12
89,72,68093,14826,15
89,73,49089,21919,14
89,76,55633,14184,6
89,115,10380,7629,15
89,116,18196,7060,9
90,13,75949,11894,11
90,15,42341,11851,8
90,63,14967,4406,13
90,75,67665,15010,9
90,76,63686,13444,46
90,77,32216,16340,37
90,115,34982,4806,43
90,127,25537,11491,45
91,0,6211,797,31
91,3,31344,10880,6
91,72,44401,14061,10
91,73,83697,17050,10
91,77,39152,9673,15
92,3,39127,10887,11
92,63,18128,4687,8
92,72,84199,18773,13
92,73,64565,9936,6
92,75,70190,18172,12
92,76,51604,14115,13
92,86,9419,633,22
92,88,4368,649,24
92,115,16877,2549,17
93,0,21162,14111,8
93,53,40679,7829,7
93,59,8240,5354,8
93,60,22640,6342,7
93,72,54190,13733,22
93,73,58858,15974,11
93,75,67646,17130,14
93,76,50974,13425,18
93,77,42032,11706,13
93,79,26696,9385,15
93,86,20782,9684,16
93,115,39985,8402,29
94,71,56128,14391,12
94,75,58884,17612,49
94,76,48623,15427,7
94,77,21708,9112,11
94,79,16771,12382,17
94,80,10221,4969,16
95,55,5921,160,91
95,71,79049,17073,7
95,72,44481,17763,11
95,73,18185,16288,12
95,81,16181,1164,59
95,83,27447,5276,12
95,84,20796,7373,10
95,85,20088,11866,11
96,56,21593,21293,27
96,72,61605,16849,11
96,73,65771,12410,13
96,75,64780,9080,9
96,76,51343,30974,42
97,68,22576,11028,45
97,75,99662,12326,11
97,76,10530,5434,7
98,11,18960,6110,26
98,72,77117,18726,13
98,102,289126,11413,112
99,8,18438,11779,49
99,10,67050,11676,5
100,8,30143,7085,57
100,10,25327,11741,5
100,11,44136,10400,9
100,71,815,1519,83
100,73,9664,3084,24
100,75,111573,14355,6
101,10,38084,10161,14
102,8,155118,27638,6
102,20,4762,3912,21
102,38,18689,3411,28
102,47,12481,4725,27
103,20,7902,1087,11
103,21,9314,2227,9
103,46,25773,8837,27
103,55,17148,9153,18
104,127,18692,7516,63
105,68,33949,13223,8
106,6,30277,2715,32
106,26,9948,3872,102
106,40,26165,8282,11
106,72,131735,39975,22
106,105,13650,779,20
106,106,9893,664,8
106,119,11978,3971,13
106,120,16784,8858,10
107,38,18839,34771,29
107,46,26126,6928,19
107,47,4434,93,56
107,83,48200,35289,15
107,110,26624,5840,8
108,26,25262,11045,7
108,34,30798,11046,32
108,40,32154,11850,9
108,47,19145,3985,12
108,105,19446,5895,16
109,40,41249,46848,6
109,45,20993,4327,7
109,46,41723,8396,14
109,83,19336,11832,19
109,105,12687,5109,21
110,36,21041,5642,7
110,42,23303,5650,8
110,45,22816,5707,6
110,46,24037,7679,13
110,47,54482,12970,7
110,111,20847,6496,17
110,112,29817,5690,6
110,123,14815,8500,50
111,26,39571,9828,8
111,37,24713,5921,8
111,103,12593,697,10
111,105,22030,5516,7
112,26,19272,11044,17
112,80,22914,45852,23
112,81,17705,15080,32
112,83,22097,47106,22
112,102,17049,4832,13
112,103,8313,2243,52
112,105,10941,773,13
112,106,16433,3959,25
113,80,80619,22058,10
113,81,90839,91039,10
113,83,21445,42555,24
113,97,16487,5269,7
113,103,35007,11689,8
113,105,22718,8398,8
114,46,12533,3515,23
114,81,46345,8855,11
114,86,34407,8484,6
114,97,23847,11304,8
114,98,30236,5389,19
114,101,22217,5552,11
114,102,19643,15072,15
115,23,5863,5982,26
115,24,39614,30070,27
115,63,34806,11647,7
115,64,2125,3315,17
115,102,31280,22008,23
115,103,21297,6849,7
116,63,11858,758,21
116,75,21846,4387,18
116,102,2988,13302,23
117,0,105424,11109,9
117,2,29904,10829,15
117,3,4959,10517,47
117,4,9342,24040,39
117,23,8942,6667,29
117,28,19651,5320,109
118,75,22339,4148,19
118,109,38851,46305,23
119,0,96009,21943,10
119,2,50772,10806,7
119,3,63521,14301,8
119,13,42830,14622,7
119,15,18440,9571,7
119,25,8220,19017,27
119,101,12076,3949,19
120,0,48821,10585,6
120,2,72263,13566,7
120,3,77937,14643,13
120,4,167775,26014,15
120,6,7533,313,25
120,12,68020,16709,25
120,13,46571,13837,11
120,15,119216,15045,8
121,2,46410,9961,6
121,3,92744,11578,9
121,7,95353,59196,16
121,15,126398,17129,8
121,17,32155,10511,9
121,101,33343,6834,11
122,0,53514,15836,6
122,7,126384,15026,10
122,8,32367,7826,35
122,12,53427,4626,6
122,19,59379,13904,10
122,20,65053,16893,7
123,2,57956,13297,4
123,3,58962,9351,8
123,4,121776,9913,16
123,10,121285,12517,11
123,16,15822,8227,11
123,17,32110,8276,8
124,2,111968,23988,8
124,3,82087,13637,9
124,4,102482,40854,14
124,6,197085,33871,7
124,7,80491,11219,3
124,8,63813,8480,12
124,13,31500,22721,12
124,15,71455,16446,22
124,16,100098,12252,10
124,17,66664,14458,18
124,19,36184,10372,12
124,20,65232,18258,8
125,8,49610,9636,5
125,10,82621,14318,8
125,12,37319,8478,9
125,16,41099,9738,10
125,17,44557,15837,18
125,19,37583,13309,16
125,21,62187,4861,8
126,10,58202,7459,5
126,11,95351,11866,22
126,12,23591,7622,11
126,13,60324,11531,7
126,15,38777,10090,14
127,11,46983,6711,6
127,12,18623,5330,23
127,13,60321,7265,14
127,15,48720,13591,11
127,16,54534,13798,9
127,17,60728,14443,16
127,19,54653,16280,10
127,30,23638,4898,7
127,89,24436,11462,10
