x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,118,16040,1909,29
21,70,46239,6871,46
21,73,15311,5168,30
21,83,74244,27706,29
21,118,11172,5267,12
21,119,12360,4217,20
21,120,39193,4162,26
22,70,35112,10298,21
22,71,13285,5730,44
22,73,15969,6419,45
22,74,18875,4523,21
22,120,9162,3065,34
23,74,20103,3634,47
24,67,12952,1337,17
24,69,20197,3057,28
24,71,93536,13833,8
24,120,23525,5826,21
25,66,23076,3966,20
25,67,11495,3149,40
25,69,18375,5713,12
25,122,20898,5680,10
26,110,10490,2763,43
26,114,4662,447,100
26,120,23339,5627,11
26,122,22645,5693,13
27,65,16400,3576,76
27,66,17676,6837,20
27,100,32807,13748,10
27,101,29690,10245,37
27,126,31062,8749,10
28,64,12469,3716,15
28,65,27705,7413,21
28,77,80182,13882,15
28,127,33142,7254,24
29,126,21961,3977,31
30,61,17530,19658,22
30,62,24908,5271,10
30,77,14888,4885,14
30,124,31725,8852,8
30,126,6562,7074,12
30,127,54129,12290,26
31,75,32485,4346,8
31,77,41699,8125,10
31,119,17146,3240,22
31,120,33017,5807,12
31,126,23660,5669,17
31,127,53377,6942,16
32,73,1121,50,20
32,119,29092,5510,12
33,74,14459,1981,19
33,75,8878,1816,18
33,77,10573,1954,20
33,126,804,988,44
34,75,23430,6469,14
34,77,16488,3592,13
35,75,24812,11393,9
35,126,60534,26797,24
36,123,87582,7855,9
37,58,17542,5625,13
37,60,10261,3153,14
38,60,23755,7184,25
38,61,5668,7177,82
38,124,7000,2190,32
38,126,29721,7241,24
39,127,92310,24340,11
40,10,22292,20167,20
40,23,2504,13447,31
40,58,22874,10669,102
40,60,26296,6971,27
40,69,15192,3212,9
40,126,132106,20247,11
41,51,18472,5939,10
41,58,29199,7526,9
41,60,21912,5599,12
41,61,39116,21973,21
41,126,24156,19832,18
41,127,57030,8491,24
42,12,28612,10354,67
42,13,4405,2837,23
42,16,172024,13537,24
42,56,13703,10712,10
42,57,27042,5855,23
42,61,20948,4566,58
42,69,22791,5787,13
43,52,23741,5504,10
43,55,8215,1475,114
43,57,17882,5953,11
43,60,18291,7211,9
44,7,21606,12971,10
44,10,25399,8131,157
44,56,18389,10177,16
44,57,25911,9653,32
44,58,27570,7274,38
44,60,7378,5574,71
45,21,9851,579,16
45,53,11777,3634,19
45,55,14492,4237,78
45,58,39271,10487,31
45,60,34402,20189,11
46,53,21446,6222,11
46,55,13643,3064,46
46,56,2202,6756,101
46,57,9995,4101,21
46,104,33107,4728,26
47,53,10962,1673,29
47,55,19926,7067,16
47,56,10760,588,12
47,57,11879,3458,28
47,58,14321,19609,35
48,49,41331,6843,14
48,60,10543,8752,28
49,17,1783,8903,11
49,22,8985,9134,14
49,39,63891,23952,28
49,65,31620,9952,16
50,21,7068,2339,19
50,39,9389,753,11
51,21,17968,4889,27
51,31,61304,18740,24
51,49,29713,5068,25
52,45,17454,9907,26
52,47,25531,3990,14
52,48,26557,7418,33
52,49,71360,12690,23
52,51,858,7701,10
52,52,14590,6241,20
53,51,10300,5489,29
53,52,62968,7972,11
54,40,40595,23116,26
54,45,19325,4479,46
54,47,13333,3242,24
54,110,16332,1128,34
55,8,1799,1870,62
55,44,14750,4308,10
55,58,6231,2753,16
57,26,24606,4285,11
57,31,69216,3167,97
57,36,5311,1332,27
57,40,20161,5681,10
57,43,15967,3913,23
57,44,12569,2175,22
58,27,5711,853,67
58,30,4561,514,111
58,43,45787,8156,11
59,45,36018,4297,31
59,48,39142,11714,9
60,27,1692,3665,23
60,29,31781,7619,18
60,38,27617,7426,23
60,39,11652,3435,54
60,48,28450,7010,17
60,49,45397,12447,10
61,26,7359,3884,27
61,27,30739,9571,10
61,29,49771,12593,13
61,31,3957,1542,64
61,38,27655,11928,28
61,39,25416,9905,22
61,40,61778,22715,16
62,29,23819,6493,20
62,30,25449,7615,12
62,31,20739,7663,17
62,34,22999,6702,24
62,35,14160,3840,33
62,36,25603,13066,17
62,42,27494,3839,10
62,48,16450,7463,21
63,26,10630,4339,16
63,27,20788,5643,13
63,31,30567,8357,12
63,32,22092,4011,15
63,34,22988,5960,17
63,35,17866,6114,17
63,36,32028,11740,20
63,38,29778,11247,9
63,40,19668,8249,15
64,29,90949,16268,9
64,30,23926,8060,19
64,35,14471,2599,26
64,36,10061,4036,98
64,43,14388,19251,48
65,30,19371,7446,13
65,31,19562,7027,14
65,32,16040,3410,18
67,35,21713,5188,36
67,38,9982,664,10
67,39,10224,675,10
69,30,45026,8323,9
69,31,75299,7552,9
71,16,18266,5776,7
71,17,52438,14374,19
75,86,13662,591,19
77,12,20142,4664,670
89,86,33481,7593,10
90,30,2655,2331,67
95,97,6301,2601,67
100,14,18706,13494,36
100,97,34624,2974,28
102,20,32596,2435,10
107,12,19577,7136,10
108,87,86830,9737,26
108,92,62239,8197,32
108,93,33449,3243,24
109,14,25825,5837,8
112,0,13913,7241,10
114,0,11009,3678,19
116,38,2373,587,22
118,35,19221,7191,9
119,12,45477,8765,33
119,30,11452,3856,18
122,36,17339,4780,31
123,38,12369,5602,16
124,39,10435,3602,20
125,38,1629,204,25
126,39,584,2564,33
127,39,41567,7174,19
127,40,13091,1743,13
