x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,39,207985,10825,85
60,43,104903,14265,56
60,52,230414,20852,9
60,61,34812,28738,30
61,52,176063,12626,22
61,53,37309,35063,10
61,54,143875,85333,14
61,56,473144,48269,20
61,64,272879,20494,12
61,67,37640,10150,70
61,70,262911,23383,19
61,75,70870,12876,25
62,53,251989,20871,23
62,56,143465,18239,21
62,63,566638,37603,15
62,64,151439,12745,12
62,69,207239,19198,20
62,72,43166,23690,20
63,47,35194,58781,19
63,52,364669,18789,19
63,53,304674,50860,13
63,54,347234,89940,12
63,65,246355,20127,19
63,68,230835,18423,24
63,75,84741,13720,25
63,89,78668,15582,47
64,54,82188,9524,26
64,57,34323,2860,50
64,62,5280,699,43
64,65,148428,166326,5
64,67,125641,20703,85
64,68,453027,35000,20
64,69,55182,4828,24
64,83,93641,18669,19
64,92,21692,6198,76
65,41,94500,35764,18
65,54,178228,20897,19
65,56,66136,27677,15
65,57,62453,20905,15
65,59,259930,18829,15
65,67,69465,62687,36
65,69,156086,17892,24
65,72,134840,140923,7
65,73,227480,20656,14
66,42,399821,36570,22
66,58,221184,27197,15
66,59,380766,25383,22
66,61,355283,40904,18
66,65,43939,9895,12
66,67,286066,117533,13
66,68,235561,19948,16
66,69,216466,23837,49
66,70,271596,251998,10
66,72,325269,53957,18
66,81,7471,1846,32
66,84,48370,6269,13
66,114,17841,3935,41
67,65,45528,25069,14
67,68,187393,36686,16
67,70,66605,66485,6
67,73,372866,68400,18
68,59,69566,9782,26
68,62,21963,4594,47
68,64,9927,741,40
68,65,42343,16566,23
68,69,390321,40561,13
68,70,176046,18061,13
68,72,226981,144343,14
68,73,107983,13494,12
68,83,113865,5163,48
68,87,93058,6086,22
68,92,209319,17017,20
68,108,17836,2131,39
69,36,81213,6669,52
69,41,13244,19169,80
69,59,214606,19182,13
69,64,209063,24458,16
69,67,115528,17214,21
69,69,300159,28774,14
69,72,160914,14476,13
69,73,230444,11120,14
69,75,35531,21597,7
69,80,160610,20017,31
69,92,248259,19145,19
69,120,7727,1651,19
70,35,34296,24033,23
70,62,67356,29234,12
70,63,144307,88545,26
70,64,134137,25210,15
70,65,242685,40718,12
70,67,219016,15447,27
70,68,81001,7310,22
70,69,138047,18797,18
70,70,39672,6761,43
70,72,127219,12899,14
70,74,100646,309175,8
70,76,284668,183920,11
70,86,392268,30783,9
70,91,523433,27394,17
71,27,80343,11254,65
71,36,73793,93816,18
71,52,208995,208054,7
71,53,230721,20922,15
71,61,17122,791,12
71,63,384479,30996,21
71,68,222388,23234,23
71,70,114384,35569,11
71,73,50299,10354,25
71,74,229038,17489,29
71,75,24560,10120,38
71,76,333227,30758,20
71,78,410363,128877,20
71,79,115452,22760,17
72,62,43863,6301,141
72,63,177591,13775,40
72,64,8395,4687,7
72,67,133834,49118,30
72,68,237273,25027,22
72,69,29887,9336,26
72,72,92869,10112,11
72,73,105992,13190,32
72,75,129443,21966,21
72,78,345677,41229,23
72,86,71991,19405,13
72,87,609553,28513,17
72,91,125120,40899,11
72,114,92042,7374,59
73,27,140516,13229,48
73,29,111918,17575,94
73,31,62311,9936,68
73,57,72177,13074,27
73,61,68084,20056,18
73,62,202491,68780,23
73,64,186092,22897,31
73,67,237346,24802,14
73,69,278152,21330,17
73,74,49806,27193,10
73,75,102719,18892,12
73,76,272706,80961,14
73,78,175076,127172,8
73,87,132081,25301,23
74,30,9773,1807,29
74,50,13542,6785,16
74,61,82561,19451,7
74,64,221131,26121,13
74,65,240800,23146,16
74,67,89303,21555,13
74,68,171908,5177,19
74,69,344461,18269,18
74,70,25236,46412,8
74,74,68859,9400,7
74,76,15476,19483,21
74,87,361942,20806,14
74,90,458246,27842,12
74,92,339883,30989,22
74,94,121067,33655,16
74,95,120794,29073,32
74,96,234149,19294,20
75,45,4561,24654,116
75,47,94187,38462,20
75,59,37389,42870,14
75,61,55028,7000,47
75,62,204472,28180,12
75,63,280731,48688,16
75,65,457765,49102,12
75,68,51969,10751,27
75,70,160576,28440,15
75,75,168091,99352,15
75,91,185453,30416,19
75,94,468119,52400,19
76,59,93901,93557,6
76,62,4691,854,20
76,64,230261,25185,15
76,65,157641,19625,15
76,67,321437,28378,15
76,69,42282,8006,19
76,70,219286,18381,18
76,72,11943,4881,6
76,73,52731,46861,57
76,74,78173,61721,6
76,75,315212,319658,6
76,96,338525,27039,19
76,101,18375,3758,23
76,108,14979,2900,23
76,115,96153,19743,75
77,62,81773,64998,7
77,67,181267,13366,14
77,69,279207,22893,18
77,72,134901,14162,23
77,74,24008,19764,6
78,2,25114,7725,53
78,35,20550,3988,26
78,63,265491,26629,18
78,64,340438,33454,12
78,65,244596,7814,20
78,68,376042,41421,13
78,69,263857,7111,17
78,70,226503,18092,14
78,72,26485,15750,18
78,73,55615,15770,16
78,74,41944,13365,9
78,75,128145,27460,16
78,107,100622,18446,74
78,109,16790,19805,57
78,115,39825,22164,38
79,61,574193,29786,22
79,62,269375,18419,25
79,63,236676,24487,15
79,68,346438,29144,20
79,70,216979,20020,15
79,73,7247,3314,16
79,75,21562,21111,11
79,104,7535,1695,18
79,111,16962,3850,22
80,36,126776,14011,54
80,62,168567,18203,25
80,64,116298,14693,26
80,65,243972,136632,16
80,67,97387,7733,27
80,68,246487,21192,24
80,70,138393,23231,20
80,72,86748,11482,22
80,73,255459,19775,20
80,75,16549,9773,6
80,91,531698,48964,16
80,92,19241,4045,40
80,106,7877,1648,10
81,7,64748,12567,76
81,34,7477,1769,44
81,35,3091,1180,82
81,61,95567,14974,11
81,62,240247,26765,19
81,63,245574,17680,21
81,67,243027,25203,18
81,69,334681,19152,20
81,72,186144,23053,13
81,104,54603,11394,7
81,109,69880,31580,6
81,111,306825,50484,15
81,113,13926,2691,36
82,63,46943,18064,23
82,65,368974,218312,6
82,67,160555,9696,24
82,68,210351,21358,21
82,69,269090,20253,13
82,70,115307,17116,16
82,72,216583,22319,17
82,73,187735,30769,19
82,92,85614,44059,7
82,101,106180,3090,37
82,115,10482,679,34
82,119,35702,5861,68
83,35,156079,31648,73
83,61,123265,136643,6
83,62,76572,41166,6
83,63,222678,19827,19
83,64,345086,21087,18
83,68,122688,15286,26
83,73,415325,51560,16
83,96,85040,10289,51
83,109,18097,6056,63
83,111,121232,10348,10
83,114,161819,9648,15
84,39,64489,4073,117
84,50,48028,57546,18
84,67,158514,21565,17
84,68,244885,35748,20
84,69,196776,50168,14
84,72,50,3299,17
84,74,377109,252204,9
84,90,183055,19919,29
84,91,135740,13828,59
84,111,243326,20464,21
84,113,70563,21525,27
84,115,71520,37600,13
84,118,178778,10226,53
85,67,333963,27237,15
85,69,345306,245096,6
85,72,342313,37997,23
85,74,91989,18642,11
85,79,61624,11297,72
85,89,190860,43253,13
85,90,582035,35340,12
85,107,46651,125883,11
85,111,98222,18292,22
85,112,126844,22846,33
85,113,73220,6214,23
85,114,158202,19294,9
86,30,95702,11993,65
86,70,167547,15115,18
86,112,114591,7411,47
86,114,239997,16811,31
86,117,330426,20119,18
87,62,61549,8498,37
87,63,92588,8252,23
87,68,228950,20347,17
87,70,494844,49928,22
87,73,695596,51167,20
87,98,88949,1188,54
87,112,118878,93943,7
87,113,15501,1370,36
87,114,290714,26323,50
87,115,5906,1960,26
87,117,176505,42581,13
88,53,175560,26391,58
88,54,101652,22001,19
88,57,16608,1664,22
88,70,426850,51116,13
88,72,8951,3212,11
88,73,257420,7567,8
88,74,503986,41748,17
88,118,212875,29498,19
88,119,261603,37666,20
89,39,87059,9563,71
89,40,21616,3064,38
89,53,212907,37114,16
89,56,89288,14839,10
89,57,33578,11935,16
89,58,108517,19344,22
89,59,165739,24843,16
89,91,78537,80888,21
89,114,590618,40854,18
89,117,179410,20752,23
89,118,673149,31238,12
89,120,543904,27558,19
90,53,155054,27772,15
90,54,322059,30001,18
90,94,94309,14622,19
90,97,13829,2369,22
90,119,269754,37643,15
90,120,164844,12846,86
91,57,146443,21663,20
91,58,40684,16967,27
91,59,310361,27454,34
91,78,33111,22801,20
91,83,122943,12406,49
91,91,67094,58900,16
91,92,82878,60123,7
91,94,78895,13009,18
91,118,167754,40841,13
91,119,299502,27733,18
92,56,382521,32243,17
92,57,216822,29315,19
92,72,150521,19471,13
92,75,10863,1038,26
92,95,51579,12793,20
92,118,88716,21237,21
93,40,67259,8221,57
93,58,141343,16835,17
93,62,24683,25345,7
93,72,224019,19794,17
93,95,42596,11005,22
94,56,607676,286459,11
94,57,313278,15505,18
95,59,269148,42069,17
95,63,228941,34330,20
95,94,20710,542,44
96,53,15007,3316,35
96,54,40809,2924,28
96,79,162473,7227,73
96,100,121799,15716,12
97,65,26438,13705,23
98,57,17042,5808,59
98,68,92627,7773,54
98,74,42592,10997,63
98,78,22575,16298,59
99,65,472847,40042,32
100,58,21420,1059,48
100,64,221608,20571,14
100,69,54414,19105,18
101,69,123797,47454,9
102,65,345020,31443,11
102,101,96464,14345,46
102,106,71070,6328,96
103,68,282711,13449,15
104,59,47046,7649,39
105,68,119872,12692,51
105,69,312751,50067,13
105,72,5895,4020,86
108,57,20050,725,29
108,106,22924,8935,27
110,52,81289,15618,27
110,63,20240,1111,36
111,101,24652,5087,12
112,102,7796,8291,55
113,73,222383,6819,64
114,68,70164,16137,59
115,69,3923,2197,41
116,69,8420,7870,66
118,70,44764,7812,60
120,91,28978,6891,114
120,92,89076,12657,73
121,114,16901,2333,29
122,103,14602,2097,27
122,113,10147,2339,24
125,37,150045,15273,77
