x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,101,33279,9160,67
75,104,72679,20244,21
76,55,95039,7634,80
76,57,147102,15540,31
76,64,194569,15470,15
76,65,496903,20947,19
76,69,342172,15293,14
76,71,126169,12698,75
76,72,74870,27233,23
76,83,164388,32242,19
76,85,185516,19543,21
76,94,129934,16714,57
76,98,59725,18494,17
76,100,96959,11331,85
77,54,13243,1424,45
77,55,123272,10298,57
77,58,68831,4942,22
77,60,169820,16277,22
77,62,170421,5110,30
77,64,202117,14327,28
77,67,263442,17542,20
77,68,253882,21512,26
77,71,156640,17683,20
77,74,5015,469,85
77,94,205029,18965,24
77,98,5127,4040,27
77,101,56287,68217,13
78,55,344819,19612,16
78,57,103053,20486,37
78,58,74769,3444,53
78,61,59020,14866,63
78,65,42876,25273,23
78,67,142021,20478,18
78,69,76824,12933,25
78,94,422471,23965,26
78,96,151987,19767,24
78,100,38657,4538,23
78,101,445985,49489,20
79,57,183970,13689,20
79,58,149046,19967,21
79,60,155263,16673,21
79,64,331031,17712,25
79,65,25325,7796,23
79,69,61674,18541,39
79,74,169831,23521,28
79,98,7830,7473,9
79,100,34948,6203,75
80,57,245026,23870,42
80,60,226067,23226,22
80,64,509906,45880,15
80,67,136941,20566,17
80,71,173795,14316,19
80,72,86361,109673,11
80,98,68582,33373,14
80,100,4137,9323,23
81,55,311769,31410,20
81,58,37281,16836,31
81,60,94557,20920,19
81,64,357751,22976,19
81,65,108152,18148,26
81,67,56890,16028,86
81,69,248939,11890,19
81,74,98480,15926,27
81,75,43503,15923,28
82,57,284679,22536,20
82,58,181598,20298,17
82,62,9432,4073,16
82,65,266143,20274,20
82,67,153647,30083,20
83,61,77618,88176,9
83,64,287059,26715,33
83,68,195515,25552,21
83,69,63342,11342,55
83,71,80760,12309,56
83,72,241041,24868,25
84,19,44987,7813,78
84,54,53401,15852,25
84,55,80533,14412,43
84,58,190096,15511,29
84,60,129776,23385,19
84,62,93033,58107,14
84,68,224079,51511,28
84,71,4981,317,46
84,72,70067,6155,75
85,54,296038,28458,27
85,55,21889,17158,22
85,57,121648,18049,25
85,58,96322,17384,19
85,61,36179,4894,35
85,69,72659,18383,18
86,46,6506,4040,16
86,53,45214,28965,15
86,54,182145,21673,26
86,57,139298,16266,23
86,60,168559,17869,27
86,100,21387,21097,38
87,53,404,32979,133
87,55,220346,28217,20
87,57,176048,26590,27
87,60,73300,11799,130
88,44,43016,30418,39
88,46,40183,9356,31
88,47,12473,12583,12
88,55,143128,18201,22
88,58,17593,11438,26
88,60,198201,12796,29
89,46,69597,6623,62
89,50,1277,233,94
89,53,43322,7112,13
89,54,219266,23452,23
89,57,153033,26573,22
89,58,22719,4983,19
89,76,22725,4814,108
90,53,145333,12422,63
90,55,205159,29048,22
90,60,91842,20674,18
91,44,7218,878,119
91,53,205601,22916,25
91,54,237502,21202,18
91,55,114747,27695,21
91,58,17842,4331,21
91,101,180987,8680,65
91,126,208175,17774,31
92,51,263296,26759,20
92,54,155929,20084,24
92,55,174922,14497,37
92,57,142459,21770,21
92,76,63515,7133,114
93,44,7741,787,72
93,53,94969,30646,24
93,54,86595,20418,22
93,57,113415,18976,27
93,126,212083,26053,20
94,51,259321,34317,21
94,53,155581,16275,23
94,55,80241,18458,25
94,114,136658,20880,18
94,115,379636,33484,17
94,117,1410,825,144
95,51,20684,10483,24
95,54,182439,22027,27
95,55,104403,20534,21
95,101,9972,7257,68
95,121,344902,20388,22
96,53,150213,18344,23
96,54,186170,13703,32
96,85,46826,7773,72
96,117,27241,3673,651
97,55,139270,17890,20
97,57,170881,12314,24
97,80,114418,6714,69
97,115,329878,19870,21
97,123,8166,11082,81
97,126,200848,16136,36
98,53,420278,30949,16
98,54,112542,19803,22
98,55,214365,23561,19
98,62,48754,16297,19
98,78,78692,12082,85
98,126,470278,42472,23
99,54,61097,19253,26
99,55,95163,18405,23
99,57,96411,18732,26
99,62,244598,31340,23
99,80,151842,10996,71
99,82,69993,7680,99
99,125,7605,474,41
100,54,188150,17015,22
100,57,306390,17009,22
101,55,63948,18628,23
101,57,223961,20351,31
101,71,96603,9944,62
101,80,4096,260,44
101,115,176859,5077,76
101,126,18330,856,23
102,54,158326,20832,18
102,55,166046,19057,20
102,71,6639,668,44
102,79,105661,6029,61
102,114,105851,9762,71
103,54,68984,22518,26
103,57,269302,27931,21
104,55,57452,7911,21
104,57,123691,14483,26
104,65,53789,14661,53
105,71,97836,7586,69
105,72,21433,4616,85
105,125,6444,4095,61
110,85,42042,10052,66
114,15,7083,2029,52
116,17,141237,12712,67
121,103,67649,3885,63
122,90,1592,1442,89
