x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,117,137166,44173,12
27,1,150348,12917,21
27,13,308775,11275,11
27,14,565926,22534,13
27,25,88416,26415,10
27,39,142171,17085,7
27,67,173083,10725,20
27,95,460151,11737,13
28,3,323687,10175,11
28,4,199370,11410,14
28,5,266345,16455,14
28,8,128554,9423,18
28,21,212041,32205,12
28,26,444140,23469,19
28,95,72636,26544,21
28,126,263930,167628,21
29,2,432200,24828,11
29,3,289315,15122,11
29,4,344711,22429,12
29,7,200372,11362,9
29,14,133199,7455,23
29,16,372358,10719,10
29,43,366837,11382,3
29,65,137755,32060,34
29,72,293899,41183,19
29,73,603119,38627,27
29,86,418582,15931,23
29,94,346841,11777,18
29,95,17126,5664,34
29,98,639169,22953,24
30,1,2680,628,34
30,3,370686,10949,11
30,15,205646,14824,11
30,31,343255,41803,12
30,61,313180,61556,17
30,64,121276,111173,13
30,94,85604,22780,18
30,96,507148,22953,18
30,100,308284,30558,18
30,113,55418,55816,9
31,10,81958,11285,11
31,20,79448,9820,16
31,35,66142,9399,14
31,62,285399,37278,21
31,65,118613,29327,22
31,96,476862,11717,23
31,112,128827,125798,22
32,3,175514,10452,9
32,9,256800,9648,12
32,25,434630,9573,13
32,27,472737,11760,13
32,98,56596,16678,16
33,3,197612,11389,11
33,10,221626,8778,14
33,62,376668,267529,8
33,65,78369,70665,12
33,69,142861,45409,14
33,76,419024,20709,22
34,10,352462,11128,13
34,12,45217,443,646
34,13,108105,11327,11
34,14,211556,8324,9
34,18,176278,11687,17
34,63,189722,22388,22
34,69,117867,83335,10
34,81,559203,34162,19
34,96,208184,23698,16
34,100,208669,11518,18
35,10,82299,11330,9
35,13,371436,11228,8
35,23,487186,21866,18
35,68,403429,221761,5
35,96,51887,23766,18
36,15,356137,20491,12
36,18,313139,11367,20
36,21,64465,21446,18
36,29,70459,20010,12
36,30,134806,8386,14
36,62,396651,43484,91
36,64,243259,184113,5
36,65,64597,11561,15
36,69,235293,198285,6
36,97,329664,14224,24
36,103,573116,24163,19
36,118,89597,11852,17
37,12,373100,11195,13
37,27,241145,11776,11
37,29,305615,31524,15
37,69,39294,11702,29
37,76,357536,315147,10
38,1,311915,20792,15
38,36,247031,37057,15
38,68,24332,25195,7
38,69,179524,177178,17
38,70,330263,79399,13
38,72,614405,23119,21
38,87,633114,40055,22
39,1,349934,314774,5
39,2,74114,76220,7
39,18,141119,11057,12
39,32,203937,22164,17
39,62,131645,66935,12
39,63,38948,36478,12
39,67,315653,126495,14
39,68,193293,166379,9
39,70,109030,51621,18
39,111,100160,40777,11
39,115,509087,41203,15
39,119,88780,11353,12
40,3,267497,21863,17
40,36,412957,30139,16
40,64,286634,141664,10
40,65,393888,283411,5
40,67,260600,26558,17
40,69,164304,85263,15
40,70,339101,21322,20
40,91,67103,11964,19
41,2,430027,287614,6
41,19,5086,7867,19
41,26,185943,10929,14
41,65,454326,23294,16
41,68,304366,163698,8
41,69,195646,93100,13
41,76,316137,369996,5
42,3,179757,180861,12
42,25,210261,23134,17
42,27,4242,1189,11
42,40,240428,15105,13
42,63,247094,177460,7
42,67,264575,41611,12
42,68,305158,152885,5
42,70,290435,23013,15
42,72,59226,11773,20
42,115,57308,20732,16
43,2,333590,424684,6
43,4,165953,140914,8
43,5,207354,107692,8
43,18,225095,11861,16
43,20,106244,22178,19
43,24,135413,19661,14
43,25,401760,23577,13
43,26,14613,11222,14
43,41,188313,41424,16
43,65,409300,203138,7
43,68,286077,182900,6
43,69,334391,182928,13
43,70,150743,99623,12
43,72,344727,114842,13
43,81,46550,11771,18
43,83,658959,33048,21
43,119,168222,20005,14
44,3,334171,10603,12
44,20,539540,34532,16
44,21,355177,40577,14
44,43,379920,212420,5
44,45,212627,144420,10
44,46,196166,145409,7
44,52,393693,252456,7
44,53,210209,111898,5
44,54,85600,34108,5
44,67,343266,337633,5
44,69,258577,174621,6
44,70,193873,10372,18
44,73,180236,128384,12
44,81,452244,41701,24
44,111,255347,11996,23
44,112,80847,13008,31
44,118,75539,23613,16
44,119,264380,23572,14
44,123,461055,11757,13
45,2,135133,20245,18
45,19,560836,21915,15
45,23,40623,11461,16
45,32,41955,17927,18
45,40,365770,10438,13
45,41,244517,173027,8
45,45,222443,16780,17
45,47,82638,11938,41
45,48,305794,90557,7
45,51,305755,199991,7
45,53,132712,59847,9
45,69,47168,52181,8
45,72,273750,11925,19
45,73,182479,136658,11
45,81,427865,17034,29
45,92,192155,10971,18
45,101,171724,16306,27
45,109,95518,11827,19
45,111,661709,41242,14
45,118,143822,11468,14
45,122,484995,23218,18
46,26,665960,22895,14
46,27,268775,28183,14
46,40,112923,5440,14
46,42,186885,65015,10
46,46,64816,17615,13
46,47,225983,40065,15
46,48,234896,114107,5
46,50,432691,39471,17
46,51,457168,23170,14
46,54,42408,39691,35
46,56,99557,27176,27
46,58,150687,192330,7
46,59,198632,89335,5
46,61,288753,224678,7
46,62,105660,118046,9
46,67,50857,21598,15
46,68,313761,131250,12
46,70,54335,41867,17
46,72,129863,29520,18
46,73,121633,25194,16
46,100,268819,31842,23
47,25,453995,11305,18
47,26,464843,11767,10
47,29,471701,22375,13
47,32,398717,23368,20
47,45,82586,90162,9
47,47,391697,219361,5
47,50,306077,87314,10
47,51,272159,296008,5
47,54,315722,121210,7
47,57,73370,65383,4
47,58,336467,187626,6
47,63,162967,103823,10
47,67,76663,11312,18
47,69,389511,79575,19
47,70,227810,39983,23
47,72,366508,409230,21
47,74,370081,88436,15
47,75,129341,24465,16
47,79,150627,85478,12
47,81,382250,160756,5
47,115,131384,11780,15
47,117,42168,22098,16
48,1,275653,36080,8
48,3,244443,21789,12
48,37,54443,40751,11
48,40,598417,23627,12
48,46,411371,243583,7
48,48,230372,190433,5
48,50,313378,21851,15
48,52,132065,108478,15
48,54,322951,133963,11
48,56,858,5050,16
48,57,161864,176263,7
48,58,282241,64464,10
48,64,39682,11233,24
48,65,341222,14855,20
48,67,317327,169632,10
48,68,302832,99262,15
48,69,515991,23966,19
48,70,669662,22162,12
48,73,396286,120222,14
48,76,99370,73336,7
48,79,19955,12776,5
48,81,292395,25412,17
48,98,397642,11710,19
49,2,198951,8315,17
49,3,277437,15515,20
49,36,62804,21666,15
49,39,458319,23062,15
49,43,7545,11837,14
49,48,286556,182799,9
49,51,133431,134003,12
49,52,215282,126361,15
49,56,196743,143301,11
49,57,42558,23134,17
49,59,69902,38131,4
49,63,96979,77738,6
49,65,307900,76318,16
49,68,138304,87770,15
49,69,350070,150600,12
49,72,383865,17377,18
49,73,206267,61088,12
49,76,109826,118075,6
49,81,193379,160439,6
49,85,246938,200844,6
49,97,173148,23835,20
49,125,366236,19782,18
50,1,252385,247627,9
50,2,289674,12983,13
50,23,293522,15026,15
50,40,235855,251337,7
50,42,119613,28616,13
50,46,461837,241540,5
50,47,447895,176704,9
50,50,195377,91582,6
50,51,435616,224459,6
50,52,373849,431498,4
50,54,367151,110787,10
50,56,159740,75964,12
50,58,209804,162191,19
50,59,131459,40217,11
50,63,442651,20108,20
50,64,175026,119997,15
50,67,336342,84141,16
50,68,213467,302147,5
50,70,490686,23262,23
50,72,302296,72751,15
50,73,349150,34061,23
50,75,286882,35352,23
50,85,396555,41219,25
50,120,111712,16843,17
50,124,48053,19661,15
51,3,207590,64934,26
51,25,187048,23598,14
51,34,71639,5369,12
51,42,167901,70837,27
51,45,198542,105725,10
51,46,226592,59027,6
51,47,240070,108320,12
51,48,381876,202094,6
51,50,200580,10200,18
51,51,372920,11326,13
51,53,169350,113183,8
51,54,68990,62824,14
51,57,201476,72096,9
51,58,12927,4911,48
51,59,229939,200893,4
51,63,234948,124392,9
51,65,467247,246741,12
51,67,215462,230945,5
51,69,196408,148051,15
51,70,384847,163855,6
51,72,267477,122450,13
51,74,109274,63457,10
51,100,492193,21178,20
51,118,242650,23260,18
51,123,160431,36163,22
51,124,463247,24025,21
52,25,196930,34238,12
52,32,695196,39022,12
52,34,310840,23074,16
52,36,591501,41219,15
52,43,282691,230036,4
52,45,750897,40482,17
52,46,249636,13445,15
52,48,142852,33880,12
52,50,297260,10285,13
52,52,174247,14948,25
52,53,426885,227795,8
52,56,283394,52912,10
52,57,144394,71414,5
52,58,594951,41051,13
52,61,153180,40340,11
52,62,383732,144205,6
52,76,308590,142937,5
52,106,401603,38095,16
52,125,60351,38884,13
53,9,544365,21538,8
53,10,278717,11541,9
53,21,269460,21845,24
53,23,336878,22928,11
53,24,42491,11232,26
53,30,224063,9536,12
53,32,273612,20352,14
53,45,253425,188171,4
53,47,297695,66133,11
53,48,443223,271937,5
53,52,322301,38849,15
53,53,278725,190408,12
53,54,163804,14436,50
53,56,241789,29267,18
53,57,115557,100607,15
53,61,33719,6041,25
53,63,224603,26219,13
53,68,87751,19993,12
53,72,612733,23315,19
53,73,380197,76954,16
53,81,239303,265160,8
53,100,331366,23902,21
53,113,54405,11676,16
53,114,480972,22438,14
53,126,61489,11371,12
54,2,309866,145248,9
54,4,251528,75455,9
54,19,3202,2807,16
54,21,427731,22770,14
54,23,340824,13471,16
54,30,405417,17385,14
54,31,289474,23481,13
54,34,519265,22464,13
54,46,427590,106092,12
54,47,12328,3808,15
54,51,270377,32240,13
54,54,353745,154503,10
54,56,85122,11731,14
54,68,113719,70967,13
54,74,276704,109775,11
54,75,302472,91851,16
54,83,484027,108170,6
54,84,438376,27609,23
54,98,453802,40319,20
54,112,436972,37836,17
54,113,322773,19504,13
54,120,29214,18056,15
55,1,266743,147018,4
55,3,307623,151790,8
55,24,329775,40311,15
55,29,411651,11646,11
55,34,430498,11561,14
55,45,376519,135623,11
55,46,245286,99758,9
55,48,279376,192981,5
55,50,371254,55850,10
55,51,148498,53246,26
55,53,92306,35791,16
55,54,270423,170280,8
55,58,294764,345870,5
55,67,287359,124617,6
55,73,310108,257458,4
55,74,126466,11787,38
55,75,300933,177378,5
55,103,214014,24173,22
55,114,352673,40897,13
55,124,180794,11063,15
56,12,364259,11260,10
56,19,339599,34978,12
56,20,232230,10233,12
56,23,584501,40590,14
56,27,409177,11517,13
56,31,313816,17540,15
56,36,339586,40698,14
56,45,61677,17658,19
56,47,238658,139689,6
56,56,13309,4730,14
56,57,203518,120337,15
56,62,187136,152488,5
56,65,401526,174467,9
56,68,158243,18272,15
56,70,65068,56531,10
56,89,484676,18398,15
56,91,8254,5924,25
56,123,409058,23616,18
57,12,140984,11316,9
57,18,248452,8527,18
57,19,260714,41085,14
57,24,430538,31205,14
57,27,316795,22612,16
57,30,624098,23578,13
57,45,708007,40895,11
57,59,194170,27336,18
57,61,353899,22913,16
57,63,219634,162369,5
57,64,259617,27250,13
57,67,190750,28943,14
57,68,276454,13990,15
57,69,573994,23208,13
57,75,312042,126586,13
57,76,114663,5729,18
57,87,125879,79189,6
58,8,270080,9832,12
58,19,112001,16637,22
58,20,200083,20189,14
58,21,336677,24997,13
58,23,245817,20819,14
58,25,482710,31975,14
58,51,102409,20129,17
58,56,73221,161218,6
58,58,386477,276544,4
58,59,347827,125646,12
58,62,308549,113723,12
58,63,364653,240236,9
58,64,576528,339680,5
58,67,167044,27183,13
58,68,191124,177217,15
58,70,147117,8098,15
58,119,36100,5764,18
58,120,40287,5874,12
59,18,428706,11579,14
59,20,367745,21794,20
59,21,321870,16154,22
59,24,61566,3312,24
59,25,330120,21055,16
59,27,100424,5909,15
59,57,98625,139295,7
59,58,218537,102059,5
59,61,309037,121009,12
59,65,349089,151352,15
59,67,148803,51260,11
59,69,305814,210633,7
59,74,277652,23607,12
60,15,197470,17455,14
60,16,153020,26120,17
60,19,282964,15090,18
60,20,329929,28709,21
60,23,285869,22942,17
60,24,413378,31685,15
60,25,194527,26720,18
60,26,58205,2979,106
60,27,189083,27395,16
60,29,420040,23197,8
60,57,70132,48652,8
60,64,574463,197216,6
60,65,114781,147623,6
60,68,237284,120574,9
60,69,670173,22617,14
60,70,68619,28373,7
60,78,70522,18918,34
61,3,241316,240697,5
61,5,361279,11118,11
61,14,3637,575,31
61,15,48272,22592,35
61,18,176195,23067,15
61,19,6536,508,45
61,21,215799,25477,17
61,23,107424,11988,18
61,24,461115,23275,12
61,30,404188,32214,13
61,34,291742,11730,12
61,42,108662,119523,17
61,54,515258,288174,8
61,56,76734,86903,6
61,57,141086,118252,9
61,63,417411,11576,12
61,64,236928,152241,11
61,67,82245,90720,8
61,75,125657,11538,13
61,79,488960,40669,14
61,109,9729,949,34
62,1,399955,54110,10
62,2,477714,22537,12
62,16,226762,31376,16
62,18,266882,20941,21
62,20,117897,23028,16
62,21,599274,37449,16
62,23,188203,16085,11
62,25,153094,21038,19
62,26,326492,22037,19
62,30,42109,12150,17
62,31,459240,36304,15
62,32,85591,22902,17
62,34,116467,41280,14
62,39,193365,20386,17
62,54,307266,306410,5
62,59,740421,41452,12
62,68,484589,201176,6
62,76,193175,12735,15
62,95,376347,40855,17
62,111,52728,56010,19
62,125,237787,23469,16
63,1,366871,78015,9
63,3,297295,132225,11
63,4,270547,143513,7
63,7,5182,2709,24
63,13,434822,32326,11
63,15,200815,33776,24
63,19,318378,11663,13
63,24,127670,35050,13
63,25,377174,27462,14
63,27,426530,11287,14
63,29,258216,17125,14
63,30,417994,16152,15
63,73,727489,31961,11
63,75,118932,5804,15
63,100,47587,9057,27
63,106,4012,838,51
63,119,94997,10107,45
63,126,239782,11770,16
64,2,158947,220436,6
64,3,364756,211931,5
64,5,64,398,13
64,7,1669,9111,11
64,16,102705,33596,14
64,24,469960,23311,13
64,26,205976,25818,16
64,27,419525,24969,18
64,29,325233,26941,19
64,40,309801,41281,12
64,56,35425,26293,27
64,59,155765,9262,16
64,73,72985,32945,14
64,126,181562,11708,26
65,5,278248,31450,13
65,15,67593,1897,13
65,21,466910,22850,12
65,25,232705,16837,14
65,26,343475,23409,15
65,31,170450,18314,15
65,48,155362,75131,6
65,52,75741,11266,16
65,58,148015,355451,5
65,63,167225,11369,17
65,67,486129,41108,14
65,68,42334,14249,19
65,76,65835,5590,107
65,79,371297,32541,16
65,104,521977,22646,19
66,2,216562,11158,12
66,8,309407,19942,9
66,16,219771,11302,10
66,21,377451,11228,20
66,23,17407,4349,14
66,25,377462,32207,16
66,29,284009,34925,38
66,30,118326,27673,12
66,32,39772,19966,27
66,74,714047,26274,19
66,76,658100,23215,11
66,80,322810,1674,12
66,83,23816,11596,16
66,84,236677,11284,10
67,1,100647,65183,7
67,9,183617,6945,33
67,16,199599,11151,9
67,20,2603,6420,12
67,27,145468,15923,16
67,29,59663,9281,14
67,37,21793,11812,12
67,50,550523,23435,18
67,53,400236,193157,11
67,63,134148,23438,15
67,70,466415,35345,12
67,79,586245,39143,12
67,90,216009,23444,20
67,102,641677,22766,22
67,119,308577,41161,11
67,122,631991,19776,17
67,124,2370,914,27
68,3,266767,15046,13
68,8,209557,10017,13
68,12,54367,11289,12
68,35,412006,11570,18
68,51,260528,17543,16
68,52,457239,12106,16
68,72,475158,11241,17
68,74,444093,25066,11
68,80,296165,39603,19
68,89,270788,20211,18
68,97,430142,23619,24
68,98,97475,20605,22
68,123,64112,61523,19
69,2,47986,5938,193
69,18,46847,11139,14
69,56,346678,41235,18
69,69,363009,37971,15
69,70,348796,22785,21
69,75,240920,17582,13
69,76,2697,479,13
69,79,174407,10876,37
69,80,387735,14775,16
69,81,111722,11607,20
70,8,87768,17663,12
70,12,51755,7521,17
70,23,542382,16360,20
70,25,161874,39162,21
70,26,153732,39830,22
70,56,168253,16694,11
70,63,86163,21001,14
70,67,314876,23339,19
70,68,184266,10589,15
70,70,447525,36657,16
70,72,74780,11584,13
70,78,219331,21072,17
70,79,219311,15923,33
70,80,278336,20082,20
70,100,164101,18143,22
70,102,32230,9775,22
70,114,66196,13020,47
70,120,1815,3202,20
71,4,483735,21790,11
71,8,430588,20906,14
71,15,140723,16846,10
71,16,12474,595,34
71,21,22682,11604,19
71,61,283003,40258,14
71,67,239658,12105,28
71,78,253310,20877,14
71,79,316974,19982,17
71,102,202040,11713,20
71,114,415988,296921,17
71,119,229738,254841,19
72,2,35348,4676,13
72,7,252992,21356,13
72,26,93204,23736,14
72,27,322941,11666,12
72,32,25819,10312,16
72,51,349421,11804,13
72,64,312059,11677,15
72,65,104630,11704,16
72,68,324627,16386,14
72,69,318904,14602,20
72,78,40001,10627,20
72,86,176889,18428,22
72,122,275067,210646,19
73,1,238056,332463,8
73,26,470522,39309,10
73,34,30145,6623,17
73,61,206990,20567,17
73,63,189305,40512,13
73,64,188381,30172,13
73,67,426107,11948,17
73,70,330681,11658,12
73,83,437959,29535,15
73,94,405210,39209,24
73,100,151279,11249,14
73,118,23402,27446,23
73,125,466134,200051,21
74,1,289776,113381,7
74,2,311383,36188,7
74,16,127414,11218,13
74,18,161998,32618,14
74,30,299754,21644,13
74,32,67604,11221,11
74,34,322825,23217,16
74,53,349098,144322,5
74,65,185722,40283,8
74,69,230069,11604,15
74,72,522929,23476,18
74,74,217466,11149,15
74,78,470942,42499,13
74,90,84042,21429,18
74,98,36991,22518,17
74,100,67075,10624,20
75,1,305316,55660,13
75,3,362509,219075,4
75,19,86965,19200,15
75,20,144397,11454,19
75,32,559454,23638,18
75,34,305904,23222,16
75,64,147611,29668,15
75,83,232430,11797,18
75,85,122649,16269,17
75,91,347134,1314,18
75,94,58816,11325,17
75,101,343492,21458,21
75,103,70823,11761,19
75,119,477989,405532,18
76,2,159390,195377,8
76,7,486078,21059,11
76,8,131703,40433,16
76,12,242661,10875,10
76,19,93297,41738,15
76,20,66859,8262,27
76,23,184608,41413,11
76,35,304642,33459,15
76,36,285838,41584,14
76,56,452901,26375,15
76,57,391712,11278,11
76,61,436105,23457,20
76,63,525626,32262,18
76,68,106912,30265,16
76,73,34938,10609,14
76,75,198533,23095,13
76,78,2672,617,32
76,81,158841,8365,15
76,89,235510,11873,18
76,106,21626,21747,24
76,114,392625,421465,11
76,122,221014,180376,19
77,1,234829,38515,13
77,10,212482,201402,8
77,13,280956,268047,6
77,15,408453,417768,5
77,18,226378,35083,13
77,19,72690,39088,14
77,21,164289,11709,15
77,23,27111,11648,15
77,27,404695,10224,23
77,34,265678,19500,14
77,37,54466,36486,15
77,59,597269,40109,15
77,63,638906,22937,18
77,64,522492,38745,14
77,70,578237,22546,21
77,83,291249,11966,14
77,89,251701,27316,18
77,101,4124,9160,23
77,112,299497,281167,18
78,3,470354,453909,4
78,4,78128,87995,7
78,8,115383,34091,17
78,9,326802,48552,15
78,14,287440,118254,16
78,16,439788,11632,14
78,20,193794,25874,14
78,24,25716,11797,17
78,25,258828,11516,14
78,26,569119,26193,13
78,29,347811,21223,11
78,30,200815,15286,17
78,32,175619,11679,14
78,35,456056,17492,16
78,37,236778,11872,14
78,57,451263,31548,14
78,96,456119,31609,22
78,123,666618,664796,18
79,3,45733,64689,9
79,7,339458,139482,9
79,8,315481,37848,11
79,10,351002,226256,3
79,12,739382,39579,10
79,16,447579,10472,11
79,20,335055,41336,13
79,31,99568,11107,18
79,58,472341,41209,13
79,69,458977,11789,14
79,101,2080,5664,16
80,7,328729,71330,32
80,8,163764,68290,16
80,9,384025,65782,12
80,10,170814,23662,18
80,18,345577,16442,14
80,19,54201,24141,16
80,26,78703,23265,14
80,27,137098,25432,15
80,32,97900,22825,15
80,40,562990,22203,16
80,59,145666,21694,15
80,69,18730,16255,15
80,75,357855,34465,20
80,84,576296,41425,26
80,85,103348,40860,18
80,86,699430,30548,21
80,97,129652,18919,26
80,98,215136,41259,18
80,101,441541,42085,11
80,120,43971,53135,11
81,1,154400,70766,8
81,2,417919,11776,13
81,5,229113,132159,13
81,9,244537,127772,9
81,10,509384,490770,25
81,16,228589,278381,8
81,18,201400,140713,15
81,19,196898,41137,14
81,25,320880,77614,9
81,26,188304,23819,37
81,27,98954,23274,14
81,39,16440,14896,18
81,42,80679,20628,22
81,75,334239,17239,18
81,76,78842,35746,16
81,89,341675,18383,20
81,91,66546,11405,15
82,1,415457,19061,13
82,3,155823,294158,6
82,4,375522,440573,4
82,5,183023,210912,4
