x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,46,432195,19561,18
7,47,370560,10560,30
7,81,200475,11158,6
7,89,232025,10711,10
7,93,158692,10623,12
7,97,281923,56531,10
7,98,312149,49048,10
7,100,166899,12498,10
7,101,330378,69272,14
7,104,229831,13155,12
7,105,176103,10597,12
7,106,296000,18920,12
7,108,268710,13667,12
7,109,8806,2635,20
7,110,236278,10090,12
7,113,145883,11212,14
7,114,473353,16919,14
7,119,266418,21133,13
7,121,341780,15414,18
7,122,242781,10295,12
7,125,62988,16445,10
8,8,106308,115987,9
8,9,246642,9460,13
8,21,149186,87162,12
8,34,386492,15128,6
8,45,371772,11196,10
8,49,97826,11206,11
8,51,173141,22273,9
8,62,182987,29353,8
8,66,316309,278178,4
8,67,207767,118952,4
8,74,189227,282027,5
8,90,227029,14096,14
8,93,393061,16537,10
8,95,526715,61456,7
8,97,284339,119727,10
8,99,213027,11481,13
8,100,201939,14582,12
8,103,232119,9164,11
8,104,75541,6165,11
8,105,329935,17059,14
8,108,164960,19918,11
8,109,148078,17053,12
8,113,56514,11051,11
8,115,209304,10559,15
8,121,197882,10371,12
9,8,76708,66555,10
9,10,206593,87516,18
9,12,125790,62294,22
9,20,499434,578667,10
9,23,290800,37223,14
9,33,517444,19165,10
9,35,364399,11118,15
9,37,152458,20172,10
9,57,106349,100398,10
9,62,391190,50312,7
9,68,299239,297520,4
9,74,195738,205925,6
9,79,321381,30982,8
9,87,225254,14542,10
9,89,411098,14567,8
9,90,396760,17671,12
9,92,285113,17866,11
9,94,119038,14043,12
9,95,570171,22471,11
9,98,221116,12905,13
9,99,256800,15943,20
9,101,291834,123984,8
9,103,391243,21277,16
9,104,166727,12860,10
9,106,261095,13005,12
9,108,274246,14070,10
9,110,33266,7529,13
9,111,98165,10953,12
9,114,180200,13779,11
9,115,242949,16706,11
9,116,262476,18483,11
9,120,245686,24057,11
9,122,136098,19604,18
9,125,290821,10006,13
9,127,545505,22435,12
10,13,51043,41318,9
10,34,156852,16120,10
10,35,243199,11314,14
10,36,493464,35357,10
10,57,391745,484140,9
10,63,159696,85651,12
10,72,170494,11558,9
10,77,164048,165886,7
10,89,85160,11237,11
10,90,67176,10598,13
10,93,281523,15440,13
10,94,94790,8188,14
10,97,137364,8149,15
10,98,234801,17265,13
10,99,385724,19628,12
10,100,445861,21237,12
10,101,319368,23845,14
10,103,149752,10727,12
10,105,237802,15902,12
10,106,273678,14285,10
10,110,236143,15529,13
10,111,71909,10913,11
10,114,170877,11512,8
10,115,156865,9061,11
10,117,500929,21383,12
10,119,339346,17049,12
10,121,206972,14483,13
10,124,378105,13456,11
10,126,128100,15541,20
10,127,164633,23210,16
11,8,143534,58740,10
11,12,226640,126523,8
11,14,157589,110638,7
11,35,150279,19812,9
11,37,561504,22979,11
11,39,328627,16704,9
11,42,321617,11241,10
11,51,425701,21148,12
11,65,146067,71674,7
11,76,203598,10656,11
11,77,151362,79091,4
11,79,262907,123581,8
11,83,533287,21861,9
11,87,337105,14522,10
11,88,469437,21622,10
11,89,291365,13460,12
11,92,57173,7336,38
11,93,161517,9489,12
11,98,318706,19477,13
11,100,256073,14870,10
11,101,402813,23751,13
11,105,162708,13199,12
11,108,237039,13946,11
11,109,252963,10730,15
11,110,34891,7211,7
11,114,218331,8629,21
11,116,218642,17299,15
11,117,48533,16377,10
11,120,265009,20418,11
11,122,129464,21602,10
11,126,185833,15565,12
12,8,177034,86323,8
12,15,776417,34198,10
12,41,217677,10484,8
12,50,85700,75674,5
12,51,255350,16169,10
12,58,380633,11116,14
12,63,143720,38216,10
12,66,588493,168626,7
12,74,359202,410972,6
12,76,78272,6916,11
12,79,181533,9625,8
12,87,762937,34084,8
12,88,212663,22212,12
12,90,192188,15517,13
12,92,309323,13784,11
12,97,263472,22280,12
12,99,242920,15322,24
12,100,281208,16508,26
12,103,328237,17777,12
12,104,214387,16791,12
12,105,283790,20685,12
12,106,355243,17056,11
12,108,260239,13079,11
12,109,52814,16634,8
12,111,67168,9968,16
12,113,164537,5799,11
12,116,201341,10493,10
12,117,251386,14219,10
12,121,324817,10129,12
12,124,402255,22814,10
12,125,335623,12337,11
12,127,276451,17450,9
13,2,98205,9757,11
13,7,56817,62023,16
13,14,66833,83147,6
13,16,537427,250415,7
13,26,791052,600831,6
13,37,348273,20916,9
13,45,261038,28723,18
13,47,555201,21533,12
13,69,225349,369239,4
13,77,235968,137353,4
13,78,190127,115462,5
13,81,343798,11479,12
13,83,190172,254968,38
13,86,365768,21517,12
13,87,264522,269549,7
13,93,175387,20290,12
13,95,341020,18822,13
13,98,333940,26637,11
13,101,318231,19500,16
13,103,369734,20203,12
13,104,267519,13134,12
13,106,159273,9776,11
13,110,382131,21552,12
13,114,7999,8492,12
13,115,377270,10579,10
13,116,238935,16522,10
13,119,523632,21692,12
13,120,121729,9570,13
13,122,105228,11225,13
13,124,536098,22027,10
13,125,533443,22011,13
13,126,229321,19920,12
14,2,224139,15029,8
14,3,99913,9420,8
14,4,216625,71188,9
14,5,315200,122361,9
14,13,48416,9464,22
14,35,405275,15174,13
14,36,284112,11063,10
14,39,90802,20792,11
14,52,175074,126397,3
14,73,67476,53190,7
14,76,282704,265199,9
14,77,203878,55254,11
14,78,258756,250022,4
14,79,203456,89633,7
14,82,301966,329434,6
14,93,330934,14600,11
14,94,280872,11426,24
14,97,350707,24157,12
14,98,256435,16284,12
14,100,184227,11682,14
14,101,208493,11898,12
14,103,307395,17534,13
14,105,239898,13509,12
14,109,199847,20994,11
14,110,97940,24718,10
14,111,246265,16922,16
14,113,194008,10388,9
14,114,198573,17008,11
14,115,243206,9700,11
14,117,138610,18969,18
14,119,154705,11095,10
14,121,372172,11138,12
14,124,301381,13234,11
14,126,421881,38225,9
15,4,322673,82569,11
15,13,413575,149459,15
15,37,322705,36635,8
15,42,317267,19798,10
15,44,367738,10140,15
15,74,291469,246102,5
15,76,369167,10696,13
15,77,109892,9173,8
15,79,273120,243247,12
15,88,784241,23329,9
15,89,327592,10703,10
15,95,210782,10487,21
15,97,87583,16934,13
15,98,323583,17499,14
15,99,286293,19535,12
15,100,139103,24891,15
15,101,109527,28666,13
15,104,269155,21303,12
15,105,195313,19909,12
15,108,7534,10552,33
15,109,238880,12716,12
15,110,304236,14658,12
15,114,502278,16936,7
15,116,571317,22741,9
15,117,225259,11112,13
15,120,367312,14969,13
15,121,168580,20061,13
15,122,391896,16171,16
15,125,372761,11110,10
15,126,292749,20485,13
16,13,325462,21566,16
16,40,385046,21802,8
16,41,260151,18127,11
16,50,132114,22366,12
16,71,578158,22445,13
16,74,30115,31198,8
16,78,331284,415880,4
16,79,215687,15335,17
16,82,249734,240154,5
16,83,226106,94443,5
16,84,342375,295186,4
16,86,148641,10734,10
16,87,219357,170877,5
16,88,248429,62596,12
16,92,326869,10473,13
16,94,224667,10766,12
16,97,329101,15620,13
16,99,469100,25493,13
16,100,234815,21984,14
16,103,209322,18856,27
16,104,53685,8396,18
16,106,27424,4649,11
16,108,146565,99975,3
16,109,390037,24970,15
16,111,363815,28107,10
16,113,382114,11196,11
16,116,275630,16455,17
16,117,244382,17584,14
16,120,54260,4059,29
16,121,156079,11127,11
16,125,74279,11336,11
16,127,204542,25501,13
17,12,65899,130393,11
17,15,544628,118969,9
17,24,309505,357373,6
17,45,307389,14335,12
17,78,36834,11398,9
17,81,247657,156318,11
17,82,371074,10436,9
17,83,208587,197846,4
17,87,410040,25989,8
17,98,135488,14899,20
17,99,316836,13459,10
17,101,304602,16443,13
17,103,14277,41333,3
17,104,105967,11596,10
17,105,149583,57396,15
17,106,255821,49697,11
17,110,440256,21183,14
17,111,266794,14814,28
17,114,367815,10053,16
17,116,383698,17502,9
17,119,179314,12075,13
17,120,158656,10993,11
17,122,254879,10647,11
17,126,90599,18546,9
18,13,310940,36217,11
18,16,9341,8613,6
18,39,59087,10911,11
18,40,222919,11293,11
18,42,537546,23214,13
18,44,172029,10648,15
18,49,514786,38616,11
18,65,217290,112430,6
18,69,88032,92198,6
18,79,360100,33953,9
18,81,213037,18959,9
18,82,323802,21662,12
18,93,363174,10043,10
18,94,259247,15930,16
18,97,148510,88,8
18,98,228074,8834,13
18,100,220409,19193,13
18,101,211287,11333,12
18,103,209443,18831,12
18,105,233528,13145,15
18,106,306474,17266,12
18,109,325408,15406,13
18,110,165702,153598,11
18,113,240169,14898,11
18,114,295367,24078,12
18,117,156950,10910,9
18,119,424725,15800,17
18,121,307696,34724,12
18,122,430967,21433,11
18,124,52942,6076,10
18,125,302248,18801,9
19,5,415331,86316,10
19,12,550265,246790,9
19,34,267293,11279,22
19,41,137360,11281,10
19,45,613977,38876,10
19,46,322861,17850,11
19,47,69347,19971,11
19,50,522089,24420,15
19,68,572068,39414,15
19,72,296524,212597,4
19,79,367644,182239,7
19,81,351403,33842,8
19,83,279051,57243,8
19,87,283038,178288,9
19,95,418850,22322,9
19,99,270454,15805,21
19,100,339455,17347,11
19,101,334014,22421,12
19,104,239894,12894,15
19,105,419940,34035,11
19,108,216723,11250,12
19,109,73396,19174,12
19,110,190284,11208,13
19,111,26623,5323,34
19,113,259527,22841,11
19,114,85135,10892,10
19,117,110269,10564,13
19,120,211188,15338,16
19,125,196964,16309,18
20,10,126164,26276,9
20,31,125867,11259,10
20,37,565558,21617,6
20,40,330874,17442,8
20,46,176077,10530,10
20,49,270654,18677,11
20,50,222338,13996,11
20,53,99396,66706,4
20,65,48040,57903,7
20,69,60698,54946,11
20,71,342356,254103,3
20,73,346162,148569,6
20,76,75273,10572,10
20,82,371837,211748,6
20,86,316828,163512,5
20,87,406816,601895,5
20,88,200178,201497,4
20,95,93111,6773,18
20,97,370624,11138,10
20,98,246614,20648,15
20,99,242859,19330,10
20,100,337901,16093,16
20,103,249882,8303,16
20,104,347782,10492,14
20,106,300769,16406,15
20,108,221031,10901,11
20,109,76874,10516,55
20,111,405654,23318,12
20,113,141113,38802,16
20,115,313377,19321,12
20,116,310211,12828,15
20,119,274351,17836,12
20,124,330725,18137,10
21,7,110628,10759,14
21,10,185512,36351,9
21,14,52589,1301,12
21,28,122574,10339,15
21,45,415746,22099,12
21,51,29748,9199,9
21,53,34166,4391,15
21,69,305648,275328,7
21,73,50459,20875,11
21,81,325742,8902,9
21,82,446068,346716,5
21,86,102542,115934,6
21,87,440469,68166,9
21,93,264247,13735,10
21,94,223187,18274,13
21,95,315002,17217,15
21,98,240703,16068,12
21,99,224137,16855,17
21,101,203054,25379,10
21,103,98215,14255,12
21,105,154478,9677,11
21,106,84138,9463,17
21,108,43031,12442,8
21,110,294332,14074,10
21,111,109451,18419,12
21,114,148217,10890,10
21,115,77208,22217,11
21,116,224525,14350,11
21,117,353990,15745,10
21,119,231365,18068,14
21,126,215706,14176,12
22,30,23293,10952,9
22,40,105316,11016,14
22,46,114859,19299,8
22,47,202964,20744,13
22,71,247581,308359,10
22,79,40180,6896,12
22,86,305881,258723,5
22,88,324790,220753,6
22,89,198432,110380,20
22,94,397788,37171,11
22,97,366375,11045,12
22,98,463230,22340,11
22,100,176578,15346,11
22,101,174285,14614,11
22,103,114552,11042,12
22,104,202472,13238,13
22,105,329191,15679,15
22,106,283453,11117,13
22,110,83064,10501,15
22,113,114842,9867,10
22,114,364408,10417,12
22,115,207655,13679,12
22,117,211861,11251,13
22,119,93934,6935,10
22,121,394027,21531,5
22,122,291968,14878,11
22,125,369481,10980,14
23,8,263247,138723,9
23,12,81258,66286,7
23,13,385250,138646,12
23,41,11960,10130,8
23,46,188274,9865,56
23,72,295150,250375,6
23,81,145415,128398,7
23,83,305194,129566,8
23,88,119641,261686,10
23,89,196554,161117,4
23,90,331595,50530,8
23,92,376126,29238,11
23,95,294147,7470,11
23,97,232820,23044,11
23,99,202142,14869,13
23,100,458269,19124,14
23,101,236088,30435,10
23,104,194867,14063,20
23,105,194799,9669,13
23,113,205702,10175,11
23,114,231354,19709,13
23,116,49891,8022,15
23,117,349397,10627,14
23,120,216744,10937,13
23,121,235985,22036,13
23,122,539347,20843,17
23,125,219264,13323,12
24,8,282310,187927,8
24,12,293398,10226,15
24,13,553702,10377,14
24,19,111491,135531,10
24,73,482580,39159,9
24,74,63228,30138,13
24,76,266677,41539,6
24,82,102827,113416,5
24,83,110792,106806,9
24,90,3508,5955,6
24,92,369056,192138,6
24,94,388793,19827,16
24,95,313092,10922,10
24,98,12318,9975,10
24,99,410464,27293,11
24,104,311809,19273,13
24,106,26622,4408,29
24,110,247925,14784,9
24,111,256092,11151,10
24,113,164701,16316,12
24,116,233719,13898,15
24,119,237136,17053,25
24,120,275331,17981,13
24,124,269832,13883,8
24,125,143375,10856,10
25,7,40155,34855,13
25,19,817743,277815,7
25,30,205877,14088,12
25,35,222684,11233,11
25,56,70883,87060,49
25,74,500024,22773,8
25,78,196479,98379,5
25,82,392307,261877,8
25,84,392187,68996,4
25,86,289710,10541,20
25,89,518763,34106,9
25,90,184295,16320,9
25,93,19972,3276,7
25,94,344268,15319,14
25,95,145553,9020,19
25,97,76752,12556,11
25,98,154058,11232,11
25,103,469312,21732,11
25,105,585742,32727,11
25,106,193220,7929,10
25,110,184958,15509,14
25,114,321775,19401,12
25,115,234910,15577,10
25,117,327807,13099,12
25,119,102593,9278,19
25,122,190471,19914,12
25,124,29591,16527,31
25,126,312674,19545,13
25,127,174473,38061,13
26,13,554717,280736,11
26,44,231565,11122,8
26,46,571220,21078,10
26,55,247462,74486,8
26,58,108217,11298,7
26,61,62806,11108,83
26,65,113750,10777,5
26,73,286751,134498,7
26,76,302018,16433,9
26,77,167565,228836,7
26,84,370124,553406,4
26,92,433676,309210,7
26,93,188232,274793,7
26,97,115477,13061,12
26,98,109315,11137,12
26,100,362258,11086,12
26,104,164786,10663,13
26,105,230077,17191,11
26,106,260178,10533,9
26,110,320792,10426,15
26,113,142070,21669,22
26,114,120767,15226,11
26,115,340379,24795,10
26,116,363093,11364,12
26,117,190191,11770,11
26,119,257276,9506,11
26,125,382591,16928,16
26,126,40587,10751,11
26,127,346930,17496,11
27,9,449319,288375,7
27,33,234582,11343,10
27,41,130255,10091,9
27,42,551276,23436,18
27,45,153132,10062,30
27,47,553375,22017,13
27,69,8154,22315,9
27,71,41745,41531,39
27,72,83619,64207,10
27,76,465159,242874,5
27,78,283761,284648,6
27,83,159637,235111,3
27,92,250182,172300,7
27,93,276427,70147,8
27,95,85956,10738,10
27,97,74892,8229,16
27,99,356559,8109,10
27,100,216022,15716,10
27,104,302454,22034,16
27,105,334344,18589,12
27,108,350915,10650,16
27,109,170161,13895,12
27,113,173567,11125,12
27,114,511289,22044,12
27,116,444000,25128,14
27,124,353727,12082,12
27,125,46847,21727,10
27,126,181559,17836,11
28,33,10912,11197,7
28,53,155006,164010,5
28,56,338585,20956,23
28,61,114394,11398,8
28,65,304547,24729,15
28,69,49851,8425,11
28,71,145888,22936,12
28,73,275116,170121,7
28,77,261220,19397,9
28,79,553941,21782,4
28,88,477221,607917,5
28,90,207657,10671,10
28,92,319739,341684,4
28,94,342081,188979,4
28,95,300054,9768,25
28,98,154943,9770,10
28,99,196626,9691,9
28,100,122120,9971,8
28,103,98430,4732,10
28,104,191272,9927,11
28,106,248852,15971,14
28,108,326612,323597,3
28,110,307690,15551,10
28,113,213413,66483,10
28,115,310692,15747,15
28,119,298370,21433,11
28,127,214657,11035,15
29,9,271940,309558,11
29,28,319082,11681,12
29,42,291945,14052,10
29,55,90408,35676,5
29,57,161783,11003,11
29,60,254854,14218,12
29,61,259948,9806,10
29,63,208434,10266,20
29,65,219957,11263,10
29,69,295518,151292,6
29,77,225147,11033,7
29,86,74575,81510,8
29,89,206688,193355,7
29,90,305534,322966,5
29,97,362780,18389,10
29,98,33248,2913,12
29,99,96314,4889,9
29,101,135117,11353,9
29,103,99247,5377,10
29,105,111819,6528,12
29,106,321081,301483,5
29,108,252935,221193,4
29,110,251264,265283,4
29,111,185766,110700,3
29,115,154474,19350,16
29,126,193722,9641,9
29,127,226159,16739,11
30,30,228284,11293,12
30,34,93328,10599,10
30,40,227585,10167,12
30,44,160390,9253,11
30,52,371944,10903,13
30,55,39670,7089,9
30,56,44596,7007,14
30,58,281237,13829,11
30,60,298222,16806,8
30,63,293931,25198,13
30,65,213322,11639,9
30,71,105589,117913,6
30,72,189546,176358,5
30,73,339717,76060,9
30,76,28155,4063,18
30,77,316008,185873,7
30,83,426127,235102,4
30,88,154750,96016,7
30,92,259548,259208,6
30,95,393387,15925,13
30,98,134645,69084,7
30,100,137555,67626,7
30,101,10933,3432,18
30,104,133010,97783,6
30,105,95682,81149,8
30,106,162992,129144,12
30,109,273015,258665,5
30,110,231440,221990,5
30,113,139055,97072,5
30,116,281731,272843,5
30,117,180201,10407,23
30,119,301734,20830,12
30,126,299043,10521,9
31,9,313295,152471,8
31,42,531809,21877,8
31,55,20796,2227,10
31,57,231959,293162,5
31,58,303427,18537,11
31,60,221084,21745,9
31,63,213950,10407,9
31,67,102072,10101,11
31,74,32642,577,6
31,79,197963,149982,7
31,82,243364,19489,8
31,88,279414,289821,5
31,92,146558,121887,5
31,95,372531,11173,9
31,97,373940,286406,3
31,99,216344,175580,4
31,100,235206,204244,3
31,103,48700,4548,17
31,104,154618,34453,9
31,105,94744,4801,7
31,108,94003,8235,12
31,109,170519,140764,5
31,111,141056,111879,3
31,113,149354,117271,4
31,114,18526,3381,11
31,121,246653,21969,11
32,12,472662,206995,9
32,19,271492,16692,11
32,31,538265,21765,10
32,44,124409,11152,9
32,45,272599,6243,10
32,50,352934,29688,9
32,56,172195,11376,29
32,57,268863,18109,14
32,58,207170,10503,17
32,62,282954,25241,10
32,65,177549,9936,9
32,73,230741,190679,5
32,77,184417,102563,5
32,79,117249,119033,6
32,82,237080,102762,6
32,83,211673,138859,6
32,86,272858,170996,5
32,95,372231,10470,6
32,98,277670,253017,3
32,100,191261,190285,2
32,101,335036,78971,6
32,103,114035,9753,11
32,106,250161,22412,6
32,108,212176,11403,12
32,110,148530,149200,4
32,111,117172,102338,8
32,113,113075,88944,4
32,115,133183,36500,3
32,119,302208,102768,9
33,35,136925,13102,23
33,36,325666,10191,18
33,56,154342,16108,24
33,57,311866,22793,15
33,60,122575,9924,11
33,61,322226,29127,9
33,63,182686,15640,9
33,65,399838,20373,11
33,73,166015,70190,4
33,76,657574,241985,9
33,78,295323,347486,8
33,81,272394,55151,8
33,82,5329,9977,7
33,84,374590,21823,10
33,86,287961,199967,11
33,88,59597,47589,17
33,93,295610,11199,9
33,94,306478,375530,3
33,97,404677,395451,4
33,98,298112,314623,3
33,99,146371,137230,4
33,101,269464,301165,3
33,103,69472,5168,9
33,105,81677,10098,13
33,106,133531,6332,12
33,109,75339,9285,10
33,110,224375,14373,12
33,111,23731,23723,3
33,114,243063,152832,3
33,115,129104,141653,4
33,117,199303,223135,3
33,121,255247,250710,7
34,10,12781,10264,7
34,13,95164,93648,11
34,31,195470,15448,24
34,33,227518,11093,12
34,50,269652,21694,11
34,51,246875,5086,18
34,56,48131,15710,11
34,60,234729,11098,18
34,62,612908,34206,8
34,63,157829,11306,4
34,67,92670,10126,10
34,68,173726,11216,14
34,72,219062,11337,13
34,73,192012,140892,6
34,74,220766,48536,7
34,76,157899,48491,12
34,81,266729,269085,6
34,83,327978,509442,6
34,86,123303,22157,7
34,92,315229,93290,4
34,93,101389,64134,8
34,98,164987,105085,7
34,100,256375,193142,3
34,104,122652,14835,8
34,105,92504,5274,11
34,106,86526,9927,9
34,109,89663,5964,17
34,110,101064,6989,13
34,113,190139,190276,1
34,114,98737,4984,12
34,116,264893,145242,2
34,117,377635,351152,2
34,121,137074,20479,11
35,4,243226,10140,10
35,12,15473,14537,5
35,30,41372,8687,8
35,34,112125,11219,14
35,41,47408,9425,4
35,42,351319,7968,13
35,45,282791,17751,11
35,46,106567,17529,16
35,50,132317,9415,17
35,51,256648,20995,12
35,57,243411,19642,9
35,58,131542,10834,8
35,61,228482,24107,11
35,62,222039,10360,13
35,69,215657,10134,10
35,72,217544,16481,11
35,79,147537,115487,6
35,82,3388,3845,7
35,83,151795,142770,6
35,87,61413,53542,5
35,90,261476,476545,4
35,92,335458,77159,7
35,93,78889,53147,7
35,94,481679,25098,10
35,99,160447,171690,15
35,103,59872,7747,11
35,104,99578,10514,18
35,108,111645,6104,10
35,109,94886,123899,2
35,113,115600,7366,10
35,116,286357,201313,3
35,117,932837,930889,1
35,124,331059,16855,11
36,31,278850,29702,9
36,41,320706,20273,13
36,44,9478,9141,8
36,45,52884,8432,20
36,47,330025,9319,8
36,49,76496,10759,13
36,50,43079,10892,52
36,57,202853,10988,10
36,58,203324,11023,14
36,60,88446,11131,10
36,61,446915,17111,10
36,62,128812,15335,9
36,68,35083,10729,9
36,69,254359,17673,9
36,71,176783,13552,12
36,73,372685,20121,11
36,77,346685,208966,6
36,79,201698,105800,7
36,81,185837,326928,4
36,82,97305,86208,7
36,83,240180,16822,14
36,86,112098,51018,7
36,87,137275,275647,11
36,89,216172,272156,3
36,92,320651,265656,10
36,94,225293,154818,7
36,95,84650,178268,4
36,98,53464,4782,11
36,103,54410,6781,15
36,104,154956,8364,8
36,106,131915,8724,10
36,108,137310,8757,12
36,111,22553,53835,3
36,113,79523,9125,15
36,116,388204,245841,3
36,119,262659,234230,3
36,120,221394,148609,7
36,122,268261,23145,12
36,125,295542,23241,13
36,127,56410,14938,12
37,5,80594,10450,16
37,9,212252,31526,6
37,14,46887,38085,5
37,39,69234,11297,9
37,42,253128,12048,11
37,44,122220,21158,10
37,45,48794,9614,12
37,47,161179,11951,17
37,49,24506,11159,12
37,51,217642,12695,11
37,52,230308,20279,10
37,55,212786,9879,16
37,57,109602,11414,12
37,65,90666,10239,7
37,81,277402,72248,7
37,82,212565,189886,5
37,84,165323,59865,7
37,86,172139,105877,7
37,88,162592,86022,6
37,89,15642,10465,9
37,90,290742,444761,3
37,93,231653,212444,5
37,94,342207,247788,4
37,97,776800,34438,5
37,98,208041,142976,6
37,99,158505,122613,5
37,109,78390,5692,9
37,110,118022,29352,8
37,111,63201,48109,5
37,115,69040,70648,6
37,119,125403,84822,6
37,121,256697,18997,10
37,122,348831,26586,27
37,126,300802,70299,8
37,127,539599,21399,10
38,2,42587,9326,12
38,9,210967,115332,10
38,13,240598,10147,16
38,21,279368,8533,15
38,37,319994,10482,12
38,42,366110,10489,12
38,44,459522,15984,34
38,46,272921,20329,9
38,47,172844,14774,18
38,50,301926,10498,10
38,51,356299,19437,13
38,53,180166,11746,13
38,55,135773,9911,11
38,58,146971,11212,12
38,60,435048,21504,11
38,62,334534,18244,13
38,63,243357,22041,9
38,65,401795,19344,21
38,71,202128,9821,12
38,81,140079,93747,4
38,83,103301,100914,9
38,86,62246,33263,6
38,87,29249,7805,35
38,88,275888,260115,5
38,89,180818,54902,7
38,92,787200,34221,12
38,93,309080,416137,4
38,104,88428,5272,7
38,105,53132,5034,16
38,108,97813,4876,8
38,109,141644,8095,40
38,110,206183,107833,8
38,113,69256,4981,12
38,114,96556,3918,9
38,116,247981,174065,6
38,117,271072,184090,4
38,119,162820,159980,4
38,126,239238,16565,11
39,33,373473,10648,8
39,41,224834,34935,12
39,45,31439,11019,17
39,46,423738,24890,12
39,50,222129,14566,10
39,51,286612,18058,8
39,52,268902,11526,11
39,53,174878,11129,13
39,58,344770,26880,8
39,63,38289,12113,9
39,66,179018,11274,11
39,67,170236,11148,8
39,69,286551,11412,11
39,74,382059,493555,4
39,76,219345,190763,6
39,79,304944,138768,5
39,82,216747,57091,10
39,83,262400,167285,5
39,84,286661,340618,4
39,90,225168,184482,4
39,92,301496,273383,7
39,97,367097,6416,10
39,99,240622,131472,7
39,100,145211,8954,33
39,103,138662,12976,10
39,104,146163,9835,7
39,105,186294,9901,10
39,106,139613,15290,9
39,108,82194,7127,10
39,109,130743,60485,14
39,111,205029,203906,7
39,113,140782,99945,8
39,115,428308,428120,2
39,116,165209,157767,3
39,117,222024,161744,3
40,2,551074,10055,10
40,8,301885,26975,10
