x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,51,55019,55313,18
13,54,421915,279267,19
14,5,397962,391922,20
14,7,711855,828589,10
14,26,45917,47043,11
14,51,160495,205528,13
15,3,446147,515704,19
15,5,127115,77454,22
15,6,51256,51010,10
15,9,302102,180494,16
15,13,177601,36405,15
15,15,348916,386794,18
15,18,275901,54870,16
15,20,52940,54079,18
15,22,355561,438240,21
15,40,291446,239018,20
15,41,309236,327085,17
15,62,45390,48936,10
15,65,251656,263370,18
15,115,9870,895,33
15,122,256890,270739,12
16,11,369333,64725,14
16,13,240826,30318,20
16,14,114176,33680,15
16,15,94267,11801,17
16,37,272749,235541,19
16,62,71001,14822,36
16,63,389763,322814,20
16,90,18690,1047,28
17,0,800907,369252,19
17,12,261867,225445,21
17,15,54853,19060,14
17,51,256760,237546,17
17,52,47231,54143,21
17,58,139549,147909,20
17,64,615517,721507,19
17,80,22202,9666,48
18,8,320595,118338,17
18,9,437043,311798,17
18,11,16719,1449,28
18,13,217183,96089,19
18,14,52116,55737,11
18,17,137900,11792,14
18,18,84558,11778,15
18,37,696112,759490,18
19,8,208215,11036,9
19,33,111201,120772,14
19,41,225931,239297,20
19,93,888,396,25
19,116,12960,892,34
19,119,592427,646842,4
20,15,113548,171658,21
20,29,334397,470511,19
21,11,619791,40874,14
21,26,435976,515362,18
21,28,436557,378990,18
21,39,165950,149330,19
21,48,46834,43128,21
21,115,107949,33853,6
21,116,52834,54636,7
21,122,56062,75727,6
22,1,331208,204499,12
22,2,331700,385377,11
22,22,15467,89591,28
22,37,18673,45089,21
22,99,277694,252488,19
22,127,98469,99013,6
23,8,89020,73115,20
23,93,259296,267712,5
23,94,163381,154924,7
24,8,10141,16564,12
24,40,55417,55874,19
24,88,628744,614399,6
24,92,85740,91796,6
24,93,80662,47107,26
25,13,172091,23278,13
25,19,33445,3333,36
25,30,438122,297923,19
25,35,564975,589910,18
25,42,55184,56460,11
25,91,627354,146961,6
25,99,203613,236879,12
25,100,219878,158594,6
25,120,24736,25273,7
26,20,458235,22412,15
26,42,50004,37147,10
26,91,97267,100811,7
26,96,12122,17763,5
26,98,21529,18898,10
26,102,22323,31119,11
26,120,26359,20041,4
27,31,275604,186078,20
27,42,695985,491396,18
27,65,11619,1364,33
27,98,410649,144362,6
27,100,50977,55011,19
28,45,101203,95299,19
28,68,9490,889,38
28,91,38114,23767,14
28,99,59494,60627,6
29,51,316276,273141,10
29,52,2882,766,38
29,83,88199,9671,40
29,100,137368,121341,6
29,104,56340,55882,20
30,33,164545,37369,34
30,103,441904,320108,20
30,115,189420,187098,4
30,123,70001,81071,5
31,34,108706,11668,17
31,45,54624,21293,10
31,52,465284,255683,20
31,102,367887,591912,10
31,104,7544,644,44
31,113,186183,106112,3
32,2,146225,23429,30
32,14,15115,584,26
32,26,272061,40470,12
32,30,477708,625138,9
32,33,21116,50952,12
32,35,81032,69604,17
32,36,282103,277797,10
32,108,27854,24643,5
32,113,24424,23636,8
33,40,51440,53624,12
33,70,18292,761,25
33,110,30583,22175,10
33,111,12807,9573,10
33,114,60131,57093,17
34,35,335416,254926,13
34,36,276490,278471,7
34,39,55189,55862,18
34,46,14503,17393,13
35,22,164899,83173,20
35,33,607701,23940,14
35,70,149102,10972,52
36,35,550135,683047,10
36,36,375049,17118,16
36,42,442708,430678,10
36,68,295652,23640,12
36,120,449869,286764,4
37,1,140482,11805,15
37,26,164488,11276,15
37,28,112343,8665,14
37,31,54659,55712,13
37,34,582872,19450,12
37,37,432987,524892,15
37,58,18890,1360,50
38,29,38950,5785,8
38,30,285150,186076,14
38,33,173167,25004,19
38,34,173016,35540,15
38,63,19350,1787,24
38,125,18133,22781,8
39,3,471270,11548,21
39,29,303944,27860,12
39,31,314818,169484,12
39,33,82908,10546,15
39,34,199811,16859,14
39,56,85265,25097,16
39,121,42603,50576,9
39,125,19003,22876,4
40,8,17305,1138,26
40,30,178609,234336,18
40,31,74522,6330,26
40,33,64490,17935,14
40,47,146056,184120,7
40,60,58768,9570,23
40,121,99231,85194,5
41,1,118368,16213,39
41,2,424977,11396,19
41,30,357847,13889,15
41,34,60875,28680,38
41,35,158208,22469,16
41,46,121459,128012,8
41,59,79061,11327,19
41,62,62879,23411,16
42,25,57171,55891,10
42,29,572364,452697,10
42,36,116796,96292,15
42,58,15748,6445,29
42,65,44166,21868,27
42,122,68891,81288,5
42,127,192072,177286,6
43,33,237670,314690,15
43,37,25969,35004,39
43,41,250716,371315,15
43,60,21761,9957,15
43,65,3873,1351,23
43,93,207459,142898,17
43,120,127995,126407,4
43,122,90526,98151,4
44,36,548519,39660,13
44,40,342227,176607,9
44,43,166032,11287,23
44,45,170256,12572,17
44,59,17089,1747,29
44,60,8888,8226,14
45,25,513869,570572,18
45,26,204011,158156,10
45,41,445255,217145,12
46,39,102660,95172,13
46,41,223881,11109,13
46,42,168384,17583,22
46,63,57178,4299,17
46,65,83808,23019,16
46,69,7283,11991,39
46,82,32482,19967,18
47,1,12323,1317,37
47,36,382964,37867,13
47,40,572341,565556,11
47,48,423265,417624,10
47,71,71021,6755,45
48,31,384928,378939,10
48,33,544170,41278,13
48,82,4101,15473,16
49,37,221864,188184,12
49,39,420340,397502,10
49,50,611735,318533,9
49,65,177861,23654,14
49,91,96631,16203,30
50,25,280738,278236,12
50,42,292701,421623,11
50,48,56586,55758,14
50,65,236294,11646,20
50,86,242257,133373,23
51,0,214039,23431,14
51,24,55465,55910,11
51,28,236557,168022,12
51,50,321875,260408,12
52,2,415321,26458,14
52,3,291562,40262,13
52,15,247743,201486,18
52,47,271448,221997,11
52,51,362447,292654,10
52,87,64139,12341,16
53,2,461574,13276,19
53,47,121142,120918,17
53,70,377620,41198,14
53,93,399136,580277,18
54,0,51906,3264,54
54,48,291857,34105,15
54,53,52852,55855,17
54,54,43861,44579,15
54,57,274026,272922,16
54,67,524046,40735,15
54,127,24471,24565,6
55,35,69047,196374,11
55,43,151425,170036,11
55,45,412005,416428,10
55,56,275255,250655,16
55,57,367613,463763,16
55,62,414750,545441,17
55,68,341578,416655,17
55,90,409001,474686,16
55,111,118680,102693,4
56,12,530632,404421,19
56,15,78031,40272,11
56,22,273926,23474,12
56,31,57304,51434,13
56,43,316811,274689,12
56,68,335075,223669,14
56,76,630551,22964,17
56,79,472812,11829,23
56,108,200808,201560,4
56,123,7546,1276,39
56,125,92281,105085,4
57,5,316197,121359,21
57,14,475759,435390,22
57,17,46634,19966,19
57,43,491737,482195,9
57,79,77170,72497,22
57,122,105089,24266,8
58,8,52404,24179,11
58,15,106337,41493,15
58,17,8950,4116,21
58,60,259679,276938,16
58,65,27619,5765,16
58,69,541096,22273,14
58,77,118305,23517,15
58,81,117376,100388,17
58,94,343550,233736,15
58,97,115449,69889,21
58,98,78316,38795,20
59,20,381039,440867,19
59,71,271849,57856,20
59,90,47751,54914,19
59,105,152228,159331,6
60,3,560639,23896,19
60,6,419835,304761,23
60,7,456205,482546,18
60,14,386858,178015,14
60,15,393029,433366,23
60,70,762278,23472,18
60,92,94403,100150,16
60,94,183848,115705,17
60,98,236771,11801,21
60,99,472618,11757,18
60,106,126290,118110,5
61,53,78525,63919,17
61,71,462574,11696,14
61,83,82145,99273,16
61,103,35038,4025,679
61,105,460418,11655,15
62,0,236849,23201,14
62,18,464668,426778,19
62,102,235550,11578,14
62,104,476498,11697,20
62,105,379850,11791,15
63,0,242366,23087,15
63,104,482044,21677,25
63,105,585201,22985,17
64,47,425608,429573,17
64,48,258986,122440,19
64,82,512148,22485,24
64,86,177115,9529,14
64,99,221491,9775,22
64,104,24987,25131,5
65,0,436045,39582,17
65,18,227409,11599,16
65,29,51007,74384,17
65,41,260006,279757,15
65,54,57100,55543,17
65,58,311873,336394,14
65,114,321014,87893,5
65,115,195610,87321,19
66,0,251232,12007,28
66,17,125549,71183,17
66,19,627922,22956,16
66,20,42150,5392,29
66,22,356898,16343,13
66,50,361324,387465,8
66,52,43306,4027,38
66,54,554623,382480,15
66,58,510916,442352,16
66,79,773667,41198,16
66,81,385128,36007,14
66,82,457748,43555,14
67,7,6659,789,33
67,19,167390,115760,18
67,53,55398,55898,18
67,59,137777,141689,16
67,73,27447,5864,14
67,90,62477,55797,17
67,100,95104,98807,6
67,104,229633,125169,6
67,116,19681,21818,6
68,52,256452,190127,18
68,62,59607,62515,3
68,104,572133,23304,16
69,22,174433,265982,17
70,73,402423,21386,16
70,104,241294,23331,22
71,0,675621,660221,19
71,17,117064,127625,21
71,18,38694,20376,16
71,105,453360,191310,17
71,108,248407,168186,17
72,18,169711,120963,18
72,40,102037,215215,19
72,103,78199,37447,17
72,106,160955,27054,18
73,41,160760,144732,18
74,19,245052,429423,16
75,54,562235,507289,16
75,63,5946,691,39
75,75,107394,21696,18
75,103,475528,11879,22
75,104,307935,554748,15
75,105,417806,11715,22
75,111,136372,103043,20
76,26,146951,160439,18
76,51,426360,362964,18
76,103,24837,6711,37
76,104,412590,56804,18
76,108,460456,690328,16
77,12,91993,191524,347
77,17,53215,20283,19
77,18,39818,5598,11
77,25,101271,11397,17
77,102,184377,254556,16
77,103,567159,41688,19
77,105,186586,202708,17
77,106,357955,481088,16
77,109,159756,26854,14
78,1,204047,128824,22
78,11,131975,226991,18
78,17,226065,21081,20
78,19,231805,455851,16
78,25,61934,41307,18
78,57,216407,237104,17
78,102,739475,22737,15
78,104,303408,170034,17
78,105,477412,11403,29
78,108,238640,23543,18
79,0,329744,184108,21
79,12,241865,463913,20
79,105,111990,19096,21
79,109,321572,18051,26
80,1,193303,148633,22
80,9,477325,22581,15
80,37,163308,134805,18
80,106,43802,39157,17
80,113,239783,11937,15
80,115,390006,107133,19
80,116,184068,11696,17
80,127,257995,237759,18
81,13,269187,11981,15
81,114,367669,202550,17
81,115,213362,277699,16
82,17,98791,96480,16
82,33,171332,203017,18
82,37,196200,194300,17
82,70,26789,3281,626
82,88,189974,195269,16
82,114,345118,91198,27
82,116,303076,420852,17
83,8,104509,11176,19
83,57,152364,8850,47
83,83,192615,105388,37
83,111,384578,38685,18
84,13,274660,268924,20
84,67,373274,26466,25
84,90,159550,155723,18
84,115,124150,112142,16
85,12,416905,41353,12
85,57,120294,11044,42
85,86,83125,85458,5
85,87,363529,178007,4
85,88,186956,79986,17
85,90,461983,383988,24
85,91,332232,144037,15
86,19,252519,304155,17
86,20,452762,11684,15
86,31,236987,313692,17
86,47,139508,371563,18
86,52,124193,11669,21
86,76,91782,12118,16
86,117,79391,29551,15
87,31,162740,311931,19
87,70,187112,23567,19
88,13,362755,10959,15
88,14,159149,24626,17
88,18,674806,41236,14
88,22,144842,114466,21
88,23,523038,23390,27
88,42,211049,265008,18
88,71,5262,1536,51
89,12,52647,5985,19
89,20,282109,11756,13
89,22,218605,331715,16
89,60,130902,11554,15
90,23,183076,390255,17
90,33,255010,255989,17
90,53,253132,9084,17
90,88,25220,24906,12
90,113,31869,8721,45
90,114,7005,1141,42
91,11,140952,15972,18
91,12,334141,167210,6
91,22,52623,59836,18
91,52,472128,11543,16
92,5,303897,463715,7
92,6,448388,457424,13
92,8,377557,351100,11
92,9,135978,11593,17
92,11,308724,10992,13
92,13,298679,312361,10
92,14,55298,55984,8
92,74,44361,9798,18
92,80,4753,791,46
92,90,118430,57618,6
92,98,264157,24966,5
93,6,418927,351657,13
93,7,41487,15618,25
93,52,260258,11605,17
93,121,327412,41036,15
94,0,225265,19829,21
94,8,5117,3245,34
94,11,553070,21599,17
94,12,251074,279201,9
94,17,168899,41321,13
94,43,22367,7853,18
94,90,196067,15007,20
94,110,54704,13232,37
95,0,171200,21084,25
95,7,309696,15631,17
95,15,581421,32294,19
95,18,412186,39962,16
95,19,307603,164362,11
95,28,213148,522319,19
95,120,535574,22509,14
95,121,356827,349021,18
96,17,58647,22815,18
96,18,383976,11608,14
96,22,186619,13510,13
96,47,91236,23038,18
96,51,242779,11183,24
96,59,152437,22022,20
96,70,107979,11822,11
96,96,172857,77589,18
96,98,6178,716,42
96,99,194937,198552,11
96,104,6592,736,42
96,122,267138,171832,21
97,0,38707,10213,27
97,7,528234,41226,15
97,8,53490,55576,7
97,15,117175,22887,15
97,22,9585,1582,15
97,24,260833,269401,14
97,40,243139,453968,19
97,54,112324,51936,33
97,57,622358,40819,16
97,88,73094,83392,6
97,122,696723,36551,21
97,126,83278,10385,15
98,8,514821,41415,15
98,14,410697,12013,16
98,15,326275,299178,10
98,57,89355,11641,24
99,1,474902,337133,13
99,7,81831,23550,16
99,11,480250,40904,13
99,47,683063,38654,13
99,123,112019,43361,16
99,125,173626,8451,18
100,0,197420,63991,17
100,1,363610,429718,8
100,25,236154,11851,16
100,80,27737,6046,13
100,96,70422,80464,5
100,99,216576,11730,22
100,120,71744,29266,19
100,123,209140,11838,18
101,5,430580,290790,8
101,12,111510,110023,11
101,20,323241,349152,15
101,30,142791,39965,14
101,43,545057,23529,16
101,46,218311,35324,13
101,94,437598,11521,18
101,97,277351,11599,16
101,121,624683,29785,19
101,122,65201,88784,15
101,125,318499,12585,20
102,0,374763,152755,13
102,11,394478,120452,12
102,14,382593,40804,14
102,15,301849,22010,15
102,18,374581,461773,7
102,19,194355,17635,14
102,20,468908,289642,14
102,68,32267,11966,17
102,75,386169,39423,17
102,76,151309,49541,9
102,100,427436,11690,16
102,102,249811,17823,18
102,125,441385,11669,19
102,126,39355,23332,17
103,7,4115,23170,16
103,11,428416,20300,19
103,14,216188,171733,7
103,15,158917,19963,18
103,19,456281,23123,13
103,22,273847,40719,15
103,25,472562,40808,14
103,26,120221,71245,18
103,43,466301,41442,12
103,63,64044,12141,19
103,80,118931,5907,20
103,99,434746,11552,22
103,113,115079,123749,18
103,120,61262,43037,16
103,121,236688,11681,18
104,0,333023,131424,15
104,6,290761,21450,21
104,9,289131,289853,8
104,11,322510,39672,14
104,20,289304,339600,7
104,30,360563,23964,12
104,33,409948,40569,13
104,34,649442,33817,14
104,39,580283,39442,13
104,62,309967,11788,19
104,81,72164,11806,18
104,91,398688,11707,20
104,102,228860,22370,18
104,103,226476,50596,18
105,8,439476,321190,15
105,9,478836,424999,7
105,15,192386,143449,28
105,19,345773,200886,13
105,20,505551,89898,12
105,25,525782,23698,17
105,29,203966,10940,17
105,33,310164,307668,16
105,52,132733,29564,15
105,62,205295,17417,18
105,93,233744,11544,16
105,102,136107,11731,20
105,103,439791,17521,15
105,104,70206,60072,5
105,119,214493,130538,19
106,15,116033,92325,15
106,17,178430,23852,17
106,19,90550,8474,25
106,20,9643,385,16
106,24,10435,4780,13
106,29,94130,40415,16
106,30,430437,452745,15
106,35,491496,23459,18
106,40,239830,263420,15
106,41,47887,11719,16
106,45,102738,11840,23
106,59,320561,11506,19
106,108,103904,11032,15
107,11,365094,128719,15
107,14,1963,1839,8
107,18,557113,22021,19
107,19,346720,354865,14
107,22,287722,98301,16
107,25,286203,18820,16
107,26,32692,23767,14
107,54,412412,41149,15
107,79,170299,23373,19
107,80,118679,12215,20
107,85,100708,100378,6
107,96,121668,132700,3
107,119,185290,208979,16
107,127,46047,11880,14
108,9,366976,342529,9
108,17,126963,7533,22
108,18,263833,142858,15
108,22,285148,102804,17
108,23,321058,170390,16
108,26,136991,10375,24
108,35,255654,27106,18
108,37,171793,11748,15
108,39,217734,13508,16
108,51,336639,11591,14
108,81,77795,41252,19
108,93,2584,2532,16
108,103,652797,23200,22
109,8,328241,261814,8
109,9,165328,38163,18
109,13,137074,14534,14
109,17,234030,11711,18
109,19,284668,86966,16
109,20,183390,83874,16
109,22,243778,32217,21
109,24,553706,40859,17
109,28,296936,134212,14
109,29,116885,17805,14
109,33,399091,31021,14
109,34,145439,11576,15
109,36,94914,15692,17
109,37,70748,11657,16
109,68,91325,11255,15
109,85,98415,85106,4
109,94,258388,12180,20
109,98,336412,176476,4
110,3,218023,34572,16
110,11,220523,197453,8
110,12,371307,32606,16
110,15,278436,38528,15
110,18,249111,29802,15
110,19,314311,258351,15
110,20,383806,205726,17
110,23,379421,118962,13
110,24,701911,23631,15
110,30,220088,23123,17
110,31,94656,19076,22
110,39,6602,5590,19
110,126,736213,41228,20
110,127,641510,20137,15
111,9,397916,404331,10
111,11,443568,351598,9
111,15,334960,18905,46
111,17,103269,10362,16
111,19,214959,11718,16
111,26,17527,9954,14
111,30,169663,40935,19
111,37,90430,34810,22
111,54,513412,40476,15
111,64,4465,843,32
111,67,563797,38170,14
111,68,41066,5039,25
111,82,97884,96843,8
111,83,21651,23138,7
111,104,608922,23523,33
111,108,82163,70235,5
111,111,329757,11719,18
112,8,67796,18487,13
112,9,583155,40390,17
112,12,98653,4129,15
112,13,421211,23364,17
112,17,363276,16781,16
112,18,420146,25898,16
112,20,227455,143789,14
112,22,414081,191267,14
112,24,663465,40152,19
112,25,202706,29338,19
112,34,193799,15458,18
112,50,153109,11312,21
112,65,95984,11856,18
112,74,222861,11715,15
112,77,258366,11246,20
112,109,210739,19977,11
112,110,468280,11828,35
113,11,463561,40918,15
113,12,389935,470445,7
113,13,125783,96717,11
113,15,400769,24458,17
113,19,83930,16808,18
113,20,256680,11705,16
113,23,530570,32113,14
113,25,119942,11411,21
113,40,245684,17631,15
113,53,132291,33972,18
113,74,212489,23814,15
113,77,76177,26417,13
113,100,375678,33152,20
114,30,53552,11184,12
114,47,178239,23276,13
114,54,203162,10674,20
114,56,473404,11589,14
114,57,305683,42213,18
114,60,18549,11966,14
114,76,413461,23831,13
114,96,23236,25737,4
115,2,227128,234383,17
115,6,312436,22277,17
115,9,1420,121,14
115,11,422769,490153,6
115,13,210608,66941,18
115,14,212652,41463,13
115,17,9588,3338,21
115,25,144893,41404,7
115,26,397989,14605,15
115,28,170896,9905,25
115,34,395557,26530,17
115,35,373415,29396,18
115,37,649850,31351,15
115,43,415984,24488,16
115,51,232170,9652,16
115,62,205232,30016,13
115,125,257562,174666,17
115,127,182539,11476,24
116,1,69934,213792,19
116,3,40410,67533,17
116,14,341108,150581,10
116,15,27834,4481,22
116,17,73326,14535,16
116,20,205258,193346,31
116,22,99788,69793,22
116,24,70937,13604,17
116,25,263958,131189,17
116,57,349339,35623,18
116,63,328833,40689,19
116,98,87740,93522,7
116,103,51038,46279,4
116,106,498191,23407,23
116,123,43375,30610,22
116,126,87458,125662,18
117,3,77086,34418,24
117,5,170581,200725,17
117,7,242492,329636,18
117,8,191427,11699,19
117,12,59446,6277,30
117,15,222796,349363,8
117,23,103595,23446,13
117,24,205505,10245,16
117,28,186581,17343,21
117,29,353881,138071,12
117,31,245895,23990,14
117,40,140402,30559,18
117,41,154815,14789,18
117,60,359878,39659,16
117,73,173521,10797,14
117,85,550950,40813,20
117,119,207642,94125,16
117,125,305496,286134,17
117,126,177246,208061,14
118,3,18801,17539,17
118,6,77707,76185,20
118,7,340190,20301,20
118,11,457764,22989,11
118,14,325864,23045,17
118,15,622844,603017,16
118,19,258902,11621,13
118,24,273726,266762,16
118,26,211059,206884,7
118,28,325564,25244,15
118,31,250032,23893,23
118,33,47471,4410,16
118,79,155089,130478,5
118,81,223247,38956,18
118,85,307697,22927,19
119,9,265128,23338,19
119,14,370355,29694,14
119,25,232580,149252,18
119,29,50212,33638,31
119,30,145204,11735,19
119,31,465728,507820,10
119,35,535129,23813,17
119,58,43427,17197,23
119,63,483526,35387,17
119,65,273138,11214,23
119,74,375605,40147,18
119,103,512059,37862,17
120,3,24351,32084,19
120,12,741534,41481,13
120,13,382455,309448,10
120,14,452947,19094,17
120,22,215301,40664,16
120,24,118825,5396,16
120,26,402201,68215,13
120,29,56943,17561,17
120,30,234292,22924,19
120,34,451667,23273,13
120,54,442611,16853,14
120,58,242619,22915,17
120,65,206006,11003,11
120,69,17958,10847,32
120,77,415755,9655,12
120,122,72287,22946,18
121,19,64694,20810,13
121,23,97808,134662,15
121,25,270406,284866,8
121,29,534788,442707,13
121,31,187130,123511,8
121,41,160244,11700,14
121,58,92708,11647,19
121,59,145023,40638,14
121,80,199312,183616,4
121,85,54219,21271,24
121,86,12443,773,39
121,119,119267,53844,15
121,125,185737,58883,19
122,3,84012,103221,23
122,6,167776,142311,19
122,18,189814,23166,21
122,19,710565,678118,7
122,20,458965,364189,8
122,26,248114,257362,8
122,30,210153,23983,18
122,57,476686,11794,15
122,67,326580,24167,18
122,68,125530,24942,17
122,81,86494,75967,5
122,121,306582,191786,15
122,125,287044,14430,13
123,9,71104,17827,14
123,11,555685,41086,18
123,19,295537,156921,17
123,59,211192,40260,20
123,80,258689,136436,4
123,86,11656,733,50
124,5,218576,497235,17
124,6,163189,11235,19
124,8,120850,90286,18
124,12,53600,14351,20
124,13,247576,77955,25
124,33,129523,41525,14
124,57,551271,21658,21
124,67,273996,11741,16
124,79,69466,11698,26
124,82,200448,77366,4
124,85,71994,60665,9
124,86,229705,6311,10
124,87,40895,35023,5
125,0,21081,10591,16
125,2,79617,11317,16
125,3,180267,11309,17
125,7,204576,124739,18
125,8,224719,22721,20
125,12,333149,23616,16
125,13,429667,312019,13
125,14,476821,309596,10
125,17,91533,105828,6
125,25,251025,39975,11
125,29,218066,26106,12
125,31,583659,34935,17
125,35,270414,180148,14
125,37,275648,279382,15
125,60,105768,11580,16
125,68,301817,38922,18
125,69,408765,11538,15
125,81,317878,22615,21
125,82,329169,39492,36
125,110,472993,11751,20
126,3,102840,103538,17
126,7,67129,89502,18
126,18,309467,41220,13
126,30,208947,193361,16
126,36,105126,20932,16
126,39,272046,247773,16
126,45,406405,33891,19
126,60,339045,40098,16
126,63,95262,11612,15
126,67,192229,28139,14
126,76,17318,838,711
126,85,16056,17324,15
126,93,739942,21903,17
126,96,58255,11565,15
126,121,105402,73027,16
127,5,150723,111711,17
127,11,53490,22114,19
127,14,92432,4469,57
127,29,190330,41259,19
127,31,360289,326192,8
127,34,254800,25385,13
127,37,213843,77569,16
127,39,278581,12469,21
127,62,771191,41008,16
127,75,42646,1520,688
127,111,203479,23180,19
