x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,58,7124,4789,66
20,59,26821,11527,153
20,61,27638,14256,42
20,62,23003,12857,11
20,64,32067,17234,14
20,70,24407,12015,4
20,72,26777,18355,5
20,74,27296,16865,11
21,61,31462,19103,12
21,62,27700,17622,11
21,64,36252,34771,4
21,66,18097,22077,14
21,67,29207,14341,4
21,69,19088,18337,2
21,77,27860,24770,7
21,78,37136,42103,16
21,80,44643,25445,4
21,82,49521,44921,3
21,83,53519,39704,5
22,38,7403,8965,98
22,43,3464,4542,20
22,53,10780,14121,17
22,58,23023,24098,13
22,59,25852,13535,21
22,66,47489,25664,3
22,67,46504,18686,5
22,70,16037,9210,5
22,72,13251,15573,6
22,74,9075,10466,37
22,75,44953,25642,4
22,82,32002,20895,6
22,83,78648,52688,11
23,11,17512,19415,11
23,56,6899,4929,10
23,58,31027,21057,17
23,59,18348,6396,16
23,61,29634,13177,16
23,62,32180,11822,19
23,64,12607,8887,18
23,70,19895,13364,15
23,72,21343,17775,9
23,74,6252,28050,21
23,75,36616,31145,9
23,77,22415,18521,5
23,78,42261,21738,8
23,80,47087,23661,3
24,34,33252,5332,9
24,51,27501,28690,16
24,53,15237,22211,10
24,59,24844,11928,19
24,61,31824,19207,16
24,62,29263,12473,17
24,64,35905,17194,15
24,66,37383,20218,10
24,67,30018,21163,11
24,69,17792,9734,12
24,75,47309,24224,5
24,77,46445,51425,6
24,78,34783,26128,14
24,80,21788,10485,5
24,82,54007,33193,11
25,34,3410,1877,9
25,42,873,2338,89
25,51,28074,19019,28
25,56,11965,6599,10
25,58,35458,16994,22
25,64,15884,9666,19
25,66,28981,16660,11
25,67,23033,12443,14
25,69,25895,13189,13
25,70,19676,14195,10
25,72,5887,743,36
25,82,15130,7458,13
25,83,25787,14427,3
26,10,38002,41708,10
26,11,24447,10894,12
26,13,21542,12115,12
26,16,39995,26071,10
26,42,1870,3856,100
26,56,39429,15155,20
26,58,30412,14453,23
26,59,23500,12435,24
26,61,20684,12780,19
26,62,27962,14040,19
26,69,24554,14513,63
26,70,27609,14994,37
26,72,21287,18106,11
26,74,23590,12379,14
26,75,15511,12762,21
26,77,54061,41144,16
26,78,38342,39917,7
27,11,48953,18004,12
27,13,14654,7156,11
27,14,161,2674,225
27,59,29674,14009,24
27,61,33443,13460,27
27,62,22833,13098,25
27,64,19099,11122,13
27,66,25693,25504,3
27,75,51325,21513,18
27,77,32229,14164,21
27,78,57840,57167,11
27,80,15699,14915,12
27,82,17572,7628,19
27,83,15330,18498,10
28,37,3923,2322,20
28,38,14605,18509,12
28,50,4156,3475,37
28,56,16114,10695,12
28,58,20976,10072,20
28,64,11574,10138,17
28,67,1693,25566,25
28,69,33700,19526,4
28,70,38945,12551,4
28,72,23737,24426,6
28,74,16654,7937,21
28,80,34203,17778,13
28,82,4591,1908,13
29,13,21629,11454,11
29,38,13861,10663,7
29,43,14436,1997,14
29,56,26671,11836,19
29,58,30978,12839,16
29,59,29568,13997,75
29,61,29320,15900,13
29,62,39190,18397,17
29,69,33267,19534,15
29,70,35567,27093,6
29,72,36721,17158,4
29,74,43782,27706,9
29,75,27168,14310,15
29,77,31470,16043,13
29,78,24208,8994,19
30,45,19296,28670,21
30,50,6894,3690,26
30,58,54177,44235,13
30,59,31080,12608,23
30,61,32004,16988,14
30,62,35592,14861,19
30,64,21339,13236,17
30,66,12860,13169,45
30,67,37920,25437,14
30,74,47976,23171,17
30,75,33105,16016,19
30,77,56310,24501,16
30,78,36397,22556,18
30,80,39974,22704,2
30,82,32838,26633,5
30,83,18948,10420,7
31,38,3195,2385,10
31,40,27677,13538,2
31,51,8128,6893,62
31,53,9038,6722,11
31,54,18257,25204,8
31,56,23342,12090,4
31,62,38737,15209,20
31,64,20073,12165,11
31,66,23738,17194,14
31,67,19045,10662,24
31,69,45541,22620,17
31,70,36377,22305,112
31,72,42230,25778,4
31,78,38378,23587,23
31,80,46898,16842,19
31,82,36398,30864,20
31,83,32197,21085,14
32,38,28337,14815,10
32,40,15124,8758,21
32,42,34696,24911,3
32,56,32235,11639,16
32,58,36333,16817,19
32,59,27200,11969,30
32,61,36983,17502,61
32,67,49269,18977,26
32,69,29598,18639,14
32,70,38088,21425,6
32,72,33288,19203,17
32,74,45509,20822,20
32,75,36454,22874,17
32,77,49534,28749,15
33,42,11936,7251,7
33,43,33197,17545,5
33,46,13257,8152,21
33,58,22669,11902,13
33,59,29923,21621,30
33,61,40226,16912,34
33,62,37613,17560,15
33,64,49612,23123,7
33,66,40310,25197,3
33,74,26500,14057,23
33,75,28342,14803,24
33,77,44140,20276,19
33,78,41786,16376,20
33,80,37469,16740,24
33,82,4053,2822,30
34,34,8357,8949,11
34,35,32859,13837,12
34,37,25139,12850,11
34,38,29502,9255,15
34,40,32729,17980,4
34,50,18031,8720,10
34,54,21286,23424,4
34,56,27192,14222,12
34,62,34810,17307,15
34,64,39090,19094,17
34,66,53930,24122,22
34,67,31177,17989,9
34,69,36185,16841,19
34,70,42661,21842,19
34,72,41338,21569,17
34,78,25015,8538,20
34,80,28762,13175,16
35,3,10170,5667,5
35,13,7146,2697,7
35,35,30089,10071,11
35,37,26615,13920,9
35,38,22731,9767,11
35,40,5352,2773,93
35,42,27274,15833,3
35,43,22167,18415,6
35,45,32731,22245,8
35,51,22660,13793,4
35,53,18833,13190,5
35,54,33434,14526,4
35,56,35206,18062,19
35,58,31098,23808,10
35,59,30709,17619,19
35,61,36587,17260,14
35,67,41977,16993,17
35,69,34227,15926,14
35,70,28317,13191,18
35,72,38971,17419,15
35,74,32611,15484,19
35,75,29159,13644,16
35,77,29546,16628,14
36,40,33422,17755,5
36,42,27616,14333,9
36,43,31492,19682,4
36,45,26594,22654,4
36,56,28561,9202,22
36,58,22410,12325,10
36,59,39473,16740,15
36,61,43760,19399,16
36,62,33179,18710,12
36,64,46067,20223,13
36,66,40947,17394,19
36,72,31734,14486,19
36,74,33795,16066,20
36,75,22473,8291,17
36,77,46554,22643,15
36,78,38658,14870,25
36,80,37269,18347,24
37,34,13050,7390,9
37,35,5417,2721,12
37,37,15612,8133,21
37,38,20517,12085,8
37,45,18568,12447,7
37,46,23782,11883,6
37,51,983,1808,20
37,53,12832,13283,15
37,61,35507,16207,20
37,62,35739,16794,15
37,64,33008,14585,19
37,66,40376,17460,19
37,67,33643,15694,22
37,69,31709,13984,19
37,70,35030,14683,18
37,77,52706,24872,17
37,78,30597,18494,4
37,80,36111,31770,141
38,35,8536,3746,10
38,37,1900,1611,145
38,43,19339,7422,9
38,53,14122,16592,3
38,54,15102,4375,12
38,56,32325,16716,15
38,58,27433,13400,20
38,59,30282,17854,12
38,66,38645,18843,18
38,67,43077,17661,16
38,69,30907,13874,19
38,70,35436,16288,16
38,72,37591,14731,18
38,74,66662,23105,19
38,75,51304,23297,17
39,34,14651,7507,7
39,40,30914,24246,4
39,43,37193,28337,4
39,45,38557,24865,4
39,46,15173,7554,8
39,50,17674,6526,34
39,56,31294,13207,24
39,58,24346,14544,15
39,59,28304,14879,14
39,61,23164,12693,16
39,62,32814,15112,16
39,64,35514,18727,16
39,72,36499,17786,23
39,74,36595,15794,20
39,75,33104,13707,22
39,77,31985,12263,17
39,78,18565,11064,174
40,32,27660,21334,8
40,34,28714,33704,20
40,35,27596,14438,9
40,37,5035,2961,22
40,45,22943,14008,2
40,46,36550,26637,3
40,48,27392,12293,15
40,51,3034,4104,35
40,54,27142,13147,15
40,61,33706,18923,17
40,62,33945,19230,15
40,64,39988,17987,15
40,66,35113,15719,14
40,67,33779,14069,16
40,69,31803,16509,16
40,70,36902,16667,17
40,77,37008,14653,17
40,78,8534,7012,25
41,34,17092,14163,10
41,35,16357,9538,12
41,37,7225,3749,14
41,38,29603,15759,7
41,40,40415,28589,12
41,43,3889,6309,12
41,50,22201,19664,6
41,53,36450,21164,11
41,54,30812,9748,18
41,56,26700,13365,18
41,58,37859,17791,16
41,59,33999,16089,17
41,66,39282,18700,15
41,67,50483,21330,16
41,69,48819,26004,17
41,70,27855,13541,17
41,72,34848,16595,34
41,74,34399,17982,18
41,75,28614,14589,20
42,29,17310,8350,24
42,30,15273,9213,9
42,32,27631,15051,13
42,40,23357,13725,9
42,46,24401,12067,5
42,48,123215,41279,5
42,54,34950,28193,10
42,56,30420,14205,15
42,58,33601,16733,13
42,59,36240,18880,14
42,61,38428,18539,14
42,62,36621,15936,15
42,64,44772,20270,16
42,70,48565,19427,18
42,72,29113,14487,18
42,74,29945,13751,21
42,75,22251,10014,19
42,77,29528,11166,21
42,78,10789,2101,30
43,27,11070,5728,9
43,29,23800,10885,10
43,30,21778,11738,7
43,32,30072,17949,10
43,34,21572,10190,12
43,35,24909,10699,10
43,37,7204,5975,21
43,46,20905,11258,10
43,50,14367,7311,9
43,51,35840,19469,6
43,53,55932,30198,3
43,59,32567,17000,16
43,61,34255,19076,15
43,62,40002,19530,11
43,64,37160,17070,18
43,66,34407,17210,15
43,67,37361,17883,20
43,69,40864,16632,18
43,75,23341,13463,12
44,34,12813,14262,8
44,35,24970,10628,15
44,37,14115,10919,11
44,38,22455,11148,10
44,40,9834,4635,11
44,42,4292,4573,10
44,48,18370,7241,14
44,50,31303,10053,13
44,51,27824,14244,8
44,53,38209,19825,12
44,54,25714,16199,8
44,56,43694,27962,7
44,58,28537,13636,11
44,64,35447,19179,18
44,66,42642,26410,14
44,67,36568,16869,20
44,69,46066,24772,14
44,70,33225,15048,17
44,72,32958,15839,20
44,74,21146,8794,20
45,27,26839,14040,9
45,29,14530,7678,14
45,30,22361,12003,7
45,32,18840,10319,8
45,38,20820,10753,10
45,40,21284,8956,12
45,42,19625,12668,10
45,43,36827,18879,10
45,45,19401,13889,14
45,46,24409,14544,13
45,54,21953,11826,16
45,56,24206,11426,18
45,58,30240,17362,9
45,59,29735,17239,8
45,61,28669,16930,19
45,62,38407,18862,12
45,70,31226,16026,14
45,72,38673,19554,12
45,74,31952,17485,13
45,75,30275,19107,2
46,27,10174,6817,9
46,29,13976,6998,21
46,30,14696,7530,7
46,32,15170,8020,9
46,34,17794,7016,10
46,35,20834,10340,12
46,37,10944,5462,41
46,43,26800,14524,15
46,45,24683,11800,11
46,46,32177,14458,11
46,48,33579,12041,13
46,50,32518,15382,17
46,51,36862,14600,20
46,53,33305,15481,25
46,59,32319,19863,10
46,61,31490,22020,14
46,62,55516,36183,11
46,64,41691,18200,18
46,66,44286,20561,24
46,67,43085,20411,18
46,69,45558,19191,18
46,75,61218,41210,5
47,32,21003,10468,9
47,34,18496,14250,9
47,35,15171,9783,9
47,37,8924,7029,14
47,38,14371,11532,18
47,40,14712,7115,10
47,42,26817,12931,12
47,48,33092,15409,18
47,50,54254,27848,12
47,51,30214,13671,15
47,53,29786,15403,10
47,54,34969,39487,9
47,56,21910,13173,15
47,58,21059,14612,16
47,64,40263,21715,15
47,66,44138,21182,23
47,67,45562,19602,22
47,69,38843,18409,15
47,70,36943,15851,19
47,72,32528,13780,14
47,74,36122,18929,6
48,27,9131,7755,9
48,30,11121,5506,8
48,37,16029,7796,12
48,38,17240,9437,13
48,40,22312,11025,11
48,42,26955,12378,19
48,43,15530,7966,13
48,45,25862,10436,13
48,46,26241,12672,20
48,53,33174,16262,11
48,54,23203,14499,10
48,56,23882,13929,13
48,58,26362,14598,9
48,59,33142,24659,13
48,61,30927,18900,15
48,62,31726,17065,15
48,69,50064,24758,14
48,70,43482,20662,18
48,72,34495,18449,12
48,74,16903,8828,2
49,29,5731,6038,4
49,30,11021,10413,16
49,32,15953,7997,11
49,34,15761,12558,7
49,35,20032,13165,10
49,42,24594,9356,14
49,43,30426,16899,11
49,45,20556,12161,12
49,46,27699,14272,16
49,48,29807,14576,21
49,50,29053,13463,12
49,51,27262,16667,9
49,58,22976,11018,9
49,59,33656,26915,15
49,61,32445,19788,8
49,62,49195,21583,11
49,64,37893,16800,17
49,66,47078,21347,17
49,67,42852,19719,19
49,74,1137,4259,26
50,32,11019,6723,8
50,34,23937,15928,6
50,35,17438,9785,15
50,37,16368,8290,12
50,38,26983,13443,12
50,40,25667,15034,8
50,46,58047,20878,14
50,48,24161,12127,13
50,50,28382,17275,17
50,51,22827,13113,14
50,53,30575,15221,9
50,54,30269,14562,13
50,56,33021,14393,8
50,62,35401,17873,13
50,64,45311,26439,12
50,66,51792,23140,17
50,67,38682,17144,17
50,69,38008,18080,18
50,72,26539,15689,18
51,30,9096,4486,8
51,37,24926,10598,15
51,38,13646,6868,10
51,40,7264,4411,11
51,42,50457,30824,10
51,43,16992,11275,17
51,45,35184,17297,11
51,53,33941,18751,5
51,58,19008,16682,8
51,59,38031,24150,8
51,61,30301,16511,12
51,69,45574,25266,11
51,70,8138,5842,48
51,72,17325,8654,27
52,32,796,795,25
52,34,19555,12419,8
52,35,10119,4571,9
52,42,31245,17799,65
52,43,18400,7199,10
52,45,29561,14275,19
52,46,19822,8639,14
52,48,25210,12706,6
52,50,29128,16684,9
52,51,37696,18870,12
52,58,31177,15321,12
52,59,16763,15746,31
52,61,35914,23643,5
52,62,148281,121427,4
52,64,45656,24623,19
52,66,33527,17231,19
52,67,30782,17282,16
53,34,10307,3490,10
53,35,10875,5054,14
53,37,24461,13754,8
53,38,19852,6730,21
53,40,19854,6890,16
53,46,17314,8791,11
53,48,25352,9897,13
53,50,32485,16749,9
53,51,23244,12793,44
53,64,29639,18888,2
53,66,32459,17575,13
53,67,44713,17782,12
53,69,29043,14572,11
54,35,18075,7068,23
54,37,21493,11611,11
54,38,17875,8508,10
54,40,38607,18369,8
54,42,73033,45677,3
54,43,25398,10990,11
54,45,21900,8385,14
54,51,55889,32685,6
54,53,93741,40065,11
54,56,59622,33941,8
54,58,39008,25092,6
54,67,36477,15777,37
54,69,30219,10890,34
54,70,19095,15734,10
55,34,9853,5750,14
55,40,12370,6113,13
55,42,24481,14702,17
55,43,22571,11378,10
55,45,27031,12590,16
55,46,29944,11448,14
55,48,21295,14234,11
55,50,29432,13420,18
55,56,19552,6093,15
55,61,18736,4744,24
55,62,44011,22804,18
55,64,26882,15665,15
55,66,36333,16183,22
56,32,12641,5275,9
56,34,13988,6072,9
56,35,17346,8114,13
56,37,16432,7809,11
56,38,21556,8159,11
56,45,22861,12860,15
56,46,25269,14165,13
56,48,33004,12092,15
56,50,28128,12938,12
56,51,41773,19389,10
56,53,23646,14013,8
56,54,36403,26477,3
56,61,43843,21448,17
56,62,51050,23048,14
56,64,21682,11382,12
56,66,32140,13401,20
56,67,28190,13617,17
56,69,27729,10838,17
57,35,27177,19127,9
57,37,10803,6979,11
57,38,19114,16348,8
57,40,16680,9417,13
57,42,32449,27815,7
57,43,17366,10888,12
57,51,21292,12330,9
57,58,39799,15486,19
57,59,28283,17089,10
57,67,41704,18364,15
57,69,43161,14064,20
58,32,5696,6798,14
58,34,16839,7663,11
58,40,16453,13088,10
58,42,13160,7071,8
58,43,11105,6291,32
58,45,21667,9523,14
58,46,20528,10491,13
58,48,24021,12207,12
58,50,21517,13071,11
58,56,29697,13662,10
58,58,31184,16354,13
58,59,32564,18253,17
58,61,34308,16022,16
58,62,28397,14944,12
58,64,23203,10876,18
58,66,39665,19981,21
59,30,13524,5720,11
59,32,22670,10855,7
59,34,11129,4335,10
59,35,6670,6197,9
59,37,7830,11590,29
59,38,19786,14027,10
59,45,22446,12034,12
59,46,19426,10225,12
59,48,19702,9528,16
59,50,24488,11904,21
59,51,22446,13441,3
59,54,49908,15180,22
59,61,29160,17179,16
59,62,28436,13106,18
59,64,27432,12309,16
59,66,41430,18244,28
59,67,33105,18820,15
59,69,22405,10956,11
60,34,17009,7143,17
60,35,21395,13147,10
60,37,21783,13005,19
60,38,14718,10270,13
60,40,21921,12502,11
60,42,16580,9689,14
60,43,22620,11159,12
60,54,45479,27460,3
60,56,30225,16255,14
60,58,29959,14626,15
60,59,24170,13219,24
60,66,37410,16474,16
60,67,32351,11787,15
60,69,37163,11000,27
61,29,11672,5514,11
61,30,12758,5672,8
61,32,32579,16171,8
61,38,14633,12043,45
61,40,17147,8785,11
61,42,12468,5983,13
61,43,17675,9813,36
61,45,21938,8848,16
61,46,24965,13677,12
61,48,15477,6980,10
61,54,41344,19755,13
61,56,10569,11276,29
61,58,41602,23521,3
61,59,14669,7808,9
61,61,41931,18902,15
61,62,33763,16189,19
61,64,43928,17214,21
62,18,6643,1423,20
62,32,15147,7906,10
62,34,17863,8299,12
62,35,16333,11344,13
62,37,12083,6630,11
62,43,12360,6552,12
62,45,9135,6954,10
62,53,23315,14382,3
62,59,30892,11534,15
62,61,38644,15912,16
62,62,31944,12969,36
62,64,35908,21795,14
62,66,38925,19021,18
62,67,49264,23313,9
62,69,20230,6212,25
63,19,20526,7489,12
63,34,19001,8049,15
63,35,10774,6229,16
63,37,24858,10846,56
63,38,3648,1492,24
63,40,17703,9201,10
63,50,24313,7143,27
63,51,27017,14565,5
63,53,28663,15181,10
63,54,33618,18290,12
63,56,32708,11354,15
63,58,4227,245,20
63,66,34538,15341,21
63,67,54058,15232,30
64,30,6185,1823,39
64,38,33456,17319,11
64,40,9927,5535,270
64,54,25615,14762,24
64,56,26243,10724,9
64,58,4414,2151,44
64,59,46055,20309,21
64,61,28627,11366,20
64,62,24993,12459,18
64,64,38449,18384,22
65,19,15051,5433,70
65,32,9910,5757,39
65,34,27558,12197,17
65,35,12429,10096,18
65,37,18036,5595,15
65,50,33316,11006,19
65,51,39988,17179,17
65,53,37420,17534,11
65,59,31080,16732,26
65,61,26446,11827,17
65,62,27993,13026,17
65,64,29095,13053,18
65,66,42732,16376,27
65,67,21940,13797,5
66,16,7565,914,27
66,18,2761,899,26
66,32,38217,20391,10
66,34,28765,9512,31
66,35,5842,3950,36
66,51,36280,17917,8
66,53,22573,12084,14
66,54,32110,21706,9
66,56,14953,6024,7
66,58,7037,7727,10
66,64,34438,15684,18
66,66,31805,12170,16
67,11,13130,7888,36
67,13,8370,4462,35
67,14,5031,20279,30
67,24,8579,6749,9
67,26,9910,6713,9
67,53,40551,17655,13
67,54,20436,6894,17
67,56,27155,17457,5
67,58,82348,38366,5
67,59,52328,20811,16
67,61,22169,9180,16
67,62,32684,13152,14
68,11,5268,1100,30
68,34,9155,4956,10
68,51,22266,15044,2
68,58,26228,28720,4
68,59,30543,10500,22
68,61,35168,15460,51
68,62,23254,10389,15
68,64,36182,13000,15
68,66,38122,20616,13
69,10,7960,913,29
69,24,7309,5011,12
69,26,9808,7390,6
69,50,18292,8339,3
69,51,8678,2209,13
69,54,29844,18250,3
69,56,24814,16648,7
69,64,45056,16482,22
69,66,29241,15367,10
70,27,2669,7493,6
70,54,23078,10759,6
70,58,17558,10101,9
70,59,22368,9026,18
70,61,37716,21594,15
70,62,28416,15717,15
71,50,14421,5864,3
71,51,32364,18742,4
71,58,18615,11917,8
71,59,30332,11978,18
71,61,25458,13623,12
71,62,34570,16900,30
71,64,39015,18507,10
72,16,15467,15086,2
72,50,5266,3907,20
72,51,3938,4212,16
72,54,12067,7286,22
72,56,10425,5762,7
72,62,13551,6832,14
72,64,16174,11906,17
72,66,5268,4364,12
73,8,39277,2354,10
73,45,18958,10508,2
73,51,9046,5771,4
73,56,26658,10890,8
73,58,20902,13054,12
73,59,20859,12229,10
73,61,41431,17281,15
74,16,10794,7148,10
74,45,15724,6094,4
74,46,13201,7720,2
74,48,16521,6561,7
74,50,19787,10477,3
74,56,25532,10191,15
74,58,17495,9358,16
74,59,23815,13006,17
74,61,20430,11895,6
74,62,10257,4879,9
74,64,25417,23916,4
74,66,22839,10405,5
75,14,19667,14908,18
75,51,10391,5753,5
75,53,10346,5906,9
75,54,13425,4084,20
75,61,30743,10714,7
75,62,18999,11287,9
75,66,45087,24104,10
76,53,11226,7321,7
76,54,20750,11424,32
76,56,31197,14078,22
76,58,33711,12526,20
77,13,18102,17269,7
77,14,19468,18810,6
77,16,9032,8657,33
77,40,4642,3004,27
77,50,10860,6074,3
77,56,26611,10224,15
77,58,23161,11718,15
77,59,21507,11060,14
77,61,19308,7314,28
77,62,11450,5594,13
77,64,36512,13324,6
78,3,7230,38787,11
78,14,16634,17112,6
78,48,13147,4222,16
78,51,19212,10655,2
78,53,18271,8402,16
78,54,20488,8127,15
78,61,11326,8235,21
78,62,35586,16621,5
78,66,52361,31048,2
79,42,8669,5279,8
79,43,9278,5872,16
79,50,10188,6042,2
79,53,30141,15391,10
79,54,25243,12534,15
79,56,38091,16716,18
79,58,24872,15875,15
79,59,21437,8501,14
80,0,5788,1776,17
80,1,31453,13675,18
80,13,15481,15100,4
80,14,23296,30846,4
80,42,13048,9656,5
80,43,11364,4697,7
80,48,11237,7572,13
80,54,20769,8240,124
80,56,21121,10002,17
80,58,34548,13885,25
80,59,14176,12137,13
80,61,18570,15937,13
80,62,10223,5761,8
80,64,12897,5653,8
81,0,13552,1140,23
81,14,22857,20415,3
81,53,17985,8847,8
81,59,16695,5791,18
82,3,34513,45471,10
82,50,8305,4545,9
82,51,9949,6034,7
82,53,21360,7347,16
82,54,21059,7685,15
82,56,19821,9034,17
82,58,28422,11514,18
83,14,9402,3778,18
83,54,14847,8953,11
83,56,31928,14652,12
84,14,10644,3847,10
84,45,10519,7591,14
84,51,10783,7643,8
84,53,12275,8875,14
84,59,15671,34842,12
84,61,16622,33774,10
85,3,10304,3853,14
85,8,9649,3711,12
85,50,5028,870,16
85,51,15688,14350,12
85,53,28898,14177,25
85,54,19473,9694,11
85,56,21444,8660,10
85,58,19164,38691,10
86,6,10716,4035,15
86,8,9801,4786,12
86,14,19987,17697,12
86,45,13814,3502,11
86,53,12939,12043,76
86,54,11561,5758,8
86,56,13722,5814,12
86,58,21361,25684,10
87,5,9813,3982,15
87,13,10692,3793,14
87,14,9581,3795,11
87,48,8980,4669,16
87,50,14751,2985,16
87,51,15216,15575,14
87,58,10393,13218,9
88,6,13899,4752,12
88,48,10753,3575,21
88,50,13604,4427,7
