x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,93,191040,76046,13
11,94,229300,114573,9
11,117,276916,329961,81
12,0,54067,55043,18
12,1,43234,30287,14
12,2,450845,460442,3
12,4,87505,92498,4
12,26,453958,497422,3
12,56,417907,56518,5
12,66,120799,97090,4
12,85,457034,280559,9
12,86,416347,168336,12
12,88,163658,178560,6
12,89,213204,196720,4
12,90,123698,50755,6
12,91,151378,165081,10
12,93,316695,136201,9
12,94,425870,48750,16
12,119,407106,373098,4
12,126,137802,29944,8
13,11,412609,436068,5
13,17,32975,11418,15
13,56,468509,146160,6
13,62,64023,45590,4
13,81,46401,56963,6
13,86,194050,37337,11
13,89,208775,25190,9
13,91,79982,24501,9
13,93,256596,193665,11
14,0,304062,224998,4
14,5,126717,57635,25
14,18,24486,11220,12
14,27,2982,837,27
14,43,21304,9970,8
14,57,60340,1730,113
14,64,99329,48927,17
14,79,185723,143455,4
14,80,402621,55005,12
14,82,348076,48339,15
14,90,446986,302633,7
14,91,326539,199586,8
14,99,462234,546392,5
14,105,99263,10421,12
15,19,53166,10385,15
15,57,202121,134917,5
15,58,151915,165122,4
15,65,262154,44383,13
15,90,384051,52722,17
15,93,176413,80889,8
15,95,112152,55976,13
15,96,78468,20081,7
15,98,31266,25857,10
15,101,436214,303681,4
15,112,10143,7332,42
16,0,274990,313951,3
16,1,48208,11332,5
16,2,330114,255332,3
16,30,31446,11307,11
16,93,532375,52672,15
16,96,258748,55075,15
16,111,30084,5580,26
16,112,13862,1898,35
16,114,135552,12286,43
16,115,154915,31238,4
16,119,52607,20749,6
16,123,187611,140007,5
17,15,312264,367867,4
17,31,49165,17166,44
17,53,466404,430699,5
17,58,308827,341120,3
17,59,293157,355351,3
17,96,104122,36316,18
17,113,978,44,453
17,114,72560,6786,48
17,118,31147,10381,6
18,7,95061,103895,3
18,54,527230,492529,5
18,57,111309,207724,3
18,61,370646,287738,4
18,105,132792,96297,6
18,106,275025,266572,4
18,113,24974,6083,19
18,114,55725,10593,32
18,123,426955,374548,5
18,125,417733,436154,5
19,31,60269,17479,11
19,32,435888,247619,9
19,50,373323,55857,8
19,53,178210,35934,9
19,59,389356,267191,4
19,94,42517,41636,4
19,104,597214,688814,4
19,105,212375,169903,7
19,109,77572,93250,5
19,113,15461,7866,50
19,117,494766,582872,5
19,126,300847,266283,5
19,127,348635,436703,6
20,51,534084,52287,17
20,53,712103,41493,20
20,105,127270,127230,5
20,111,31432,10436,7
20,114,89553,4550,325
20,115,17030,4376,25
20,119,84709,25784,12
20,122,49044,19339,11
20,123,28462,10493,14
20,125,392097,151277,4
20,126,311156,188121,4
20,127,59709,20809,6
21,55,224982,52343,15
21,56,15855,4034,23
21,73,513523,219883,5
21,96,15588,19750,4
21,114,63964,38495,238
21,121,29988,10398,14
21,122,75346,64643,11
21,125,65606,22489,7
21,126,59358,16133,9
22,36,31335,28729,4
22,79,230128,32014,14
22,80,440427,56147,10
22,112,90617,98768,5
22,114,38255,1631,611
22,115,32177,13235,49
22,117,44314,31024,120
22,120,29995,11338,14
22,121,540100,600656,4
22,123,26884,9546,16
22,125,159573,36116,5
22,127,212156,151332,5
23,38,305552,334922,6
23,58,28085,9505,19
23,115,73260,97156,5
23,122,70754,130564,11
23,125,31111,10381,7
23,126,35494,11436,16
23,127,31566,10172,8
24,8,277386,235120,4
24,36,300534,128116,7
24,38,319060,161010,6
24,39,231948,188141,6
24,94,50687,53535,3
24,105,46558,85419,10
24,118,20116,18074,14
24,126,176769,178324,7
24,127,218699,274389,9
25,36,498432,518641,3
25,38,366752,90999,8
25,40,433432,420319,4
25,59,15016,4458,23
25,80,223465,196963,10
25,81,295174,164905,9
25,125,392703,340504,5
25,126,244663,228619,5
26,15,169315,148959,5
26,17,32312,11863,6
26,36,161873,113519,6
26,39,383850,221680,6
26,40,211814,130454,11
26,41,201445,36917,14
26,61,18149,4797,28
26,79,327583,70181,14
26,80,111785,32429,14
26,81,33678,11265,13
26,123,88370,9255,12
26,127,89688,38800,12
27,38,544814,315675,7
27,39,175577,130197,7
27,40,288735,220263,8
27,42,309565,56385,14
27,43,166143,57966,8
27,56,18049,7770,34
27,57,22608,20907,198
27,62,5240,3480,19
27,80,501514,511889,5
27,82,33190,11380,13
27,119,90635,31192,4
27,126,492113,570885,4
27,127,212910,153790,6
28,38,271168,103964,8
28,39,143980,100400,11
28,41,122296,74683,11
28,42,103387,54028,10
28,57,9093,3480,22
28,86,378505,390001,3
29,40,233604,194672,7
29,41,27333,7978,19
29,43,316126,118318,9
29,45,504817,477550,2
29,78,66351,11694,8
29,106,254538,139890,4
29,111,35196,41073,6
30,41,483863,381137,9
30,42,424008,331471,9
30,43,270417,195557,9
30,45,215807,144559,8
30,93,400359,56185,10
30,123,138361,225590,5
31,14,53708,55095,9
31,42,224858,84013,11
31,43,276157,246350,6
31,46,123733,157319,3
31,61,12122,3987,62
31,64,29631,9970,30
31,87,274221,137169,5
32,42,220948,229313,4
32,45,388069,402980,7
32,49,40607,57576,3
32,53,47078,62892,3
33,31,321944,55708,14
33,43,287785,186185,4
33,45,631770,640844,4
33,93,182805,47194,9
33,104,150567,165546,3
33,113,24206,2812,30
34,88,60296,55401,7
35,25,43696,36150,11
35,31,280585,40999,15
35,32,192560,30312,9
35,33,31617,11170,10
36,31,193162,44267,11
36,32,220044,28151,13
36,47,28451,10264,10
36,87,180825,205047,6
36,93,244439,43182,7
37,1,94256,30306,13
37,30,141612,20051,15
37,31,219124,37274,13
37,33,182805,27322,14
37,34,52269,1481,11
37,48,443034,371564,2
37,121,411828,417344,4
38,3,422378,49515,10
38,30,88088,76478,3
38,32,33086,10964,10
38,33,194639,29455,12
38,87,109319,34134,7
39,3,80607,31051,39
39,20,278083,480708,4
39,24,43673,39425,12
39,31,213195,36974,14
39,32,9930,7982,15
39,33,172252,39191,13
39,34,240850,39754,12
39,85,37694,1521,627
39,105,75690,24556,14
40,14,459733,507517,4
40,34,206146,28383,16
40,35,39372,31363,10
40,105,124396,9863,15
41,18,77571,44052,12
41,33,320638,52628,14
41,34,61183,31649,13
41,36,91421,20110,15
42,7,64986,10860,17
42,8,19766,8889,21
42,35,89813,34339,12
42,36,176207,34732,13
42,38,244090,36099,87
43,7,251773,33089,11
43,9,39621,10972,14
43,54,62707,23682,13
43,55,25369,20062,18
43,120,471424,498771,4
44,8,154718,37666,16
44,9,265984,54079,10
44,10,165166,53578,10
44,56,87864,12307,14
44,90,66831,12067,8
45,11,110146,36909,12
45,12,123537,22159,12
45,40,65330,19299,15
45,41,53563,16838,15
45,89,27647,11677,116
46,2,266253,223533,4
46,41,373832,49473,14
46,87,214303,33775,12
46,88,37883,11097,9
46,105,27110,8178,15
46,114,29808,15422,44
46,118,307128,348197,4
47,3,58915,35016,9
47,10,65676,10549,11
47,57,58671,20629,14
47,58,55806,24169,13
48,5,353424,242673,3
48,11,250135,44538,17
48,41,111156,33044,14
48,59,10392,486,9
48,62,24808,10826,13
48,90,33234,12155,8
49,11,91639,16587,13
49,49,406832,53192,17
49,88,46525,12099,12
50,28,584787,625775,6
50,30,580898,703803,4
50,63,22719,8134,12
50,65,74557,27043,14
50,125,17376,4941,30
51,2,54125,56390,8
51,9,108660,34203,15
51,51,44606,9928,13
51,54,66752,11473,12
51,63,23499,14618,45
51,64,396695,394526,5
51,65,55200,22010,13
51,127,31292,10455,5
52,17,66568,11369,5
52,64,29313,12179,12
52,65,69321,14067,19
52,126,31768,10402,6
52,127,27721,9416,12
53,3,65169,54274,9
53,18,75916,29344,14
53,19,5751,92,34
53,56,290074,198335,7
53,64,31672,19977,20
54,17,205023,44445,17
54,18,122152,31524,14
54,55,29361,8648,12
54,65,50101,17471,13
55,15,287004,45199,12
55,51,218988,10805,53
55,65,87747,60803,13
55,66,96466,17251,12
56,23,237011,41179,15
56,24,65013,9341,18
56,62,417432,122132,6
57,0,123556,126071,4
57,12,351125,377142,4
57,31,66543,31006,13
57,67,27684,11074,13
58,28,58909,10791,14
58,30,246225,55509,14
58,41,376285,52295,11
58,43,317920,37390,17
58,45,474529,32508,16
58,64,250015,265600,4
59,27,135115,19715,12
59,35,17477,10957,16
59,36,66591,11111,12
59,42,207537,28845,17
59,43,243874,36659,14
59,45,368747,44220,15
59,103,47436,22006,12
60,4,227457,247709,5
60,14,275129,328666,35
60,46,4558,6527,27
60,47,73406,6146,36
61,41,104137,33248,17
61,42,144877,31821,15
61,45,334493,31798,13
61,46,279235,43351,10
61,51,130254,117647,4
61,101,6189,16367,10
62,7,62568,56010,4
62,45,65906,30988,11
62,46,247058,41802,11
62,47,6444,2789,21
63,17,123401,126067,8
63,42,19186,11053,21
63,47,33309,11338,12
63,48,314290,42436,10
64,49,424719,89272,7
64,55,1381,336704,154
64,70,109697,116430,7
64,71,369420,61735,20
64,104,89175,17419,17
65,54,31495,10882,11
65,56,205398,10660,55
65,57,360072,409007,3
65,71,223520,35330,14
65,72,93754,17960,17
65,78,29790,29908,3
65,79,27979,11318,24
65,96,20886,5600,31
65,114,93336,13319,46
66,55,90294,9231,36
66,56,64665,13753,30
66,70,61951,11199,16
66,71,363200,402389,7
67,54,221704,11518,52
67,59,133948,30036,6
67,72,109207,32285,14
68,35,62479,20842,6
68,61,223937,55296,12
68,83,20766,11226,15
68,103,119192,10264,14
68,104,23756,4847,14
69,12,53109,34301,10
69,59,448846,49580,11
69,75,176779,53667,11
69,87,81793,25257,12
70,38,54456,26494,4
70,63,112562,35018,13
70,77,225637,54413,14
70,78,51220,69787,3
70,89,103945,22784,13
71,14,519911,103517,5
71,65,218061,28796,16
71,72,273899,270075,6
71,95,48345,23770,12
71,96,54759,25049,9
71,103,51881,11315,14
71,120,94677,10004,17
71,126,9662,7757,41
72,71,52120,64545,3
72,72,175761,53984,9
72,73,249088,243498,8
72,79,60795,11469,11
72,80,320872,124228,10
72,94,13448,1492,7
72,95,55041,16890,19
72,98,39648,47783,3
72,101,15200,2436,15
72,102,49840,14493,10
72,103,90268,25637,11
72,120,290570,18685,16
72,121,58955,10266,12
73,71,414716,55114,20
73,75,305093,180178,9
73,79,358907,180516,5
73,81,176285,131508,11
73,82,185355,43560,12
73,83,72038,29304,16
73,96,45616,18764,21
73,97,201312,192031,6
73,98,71384,62626,12
73,99,130774,136570,9
73,101,121130,120795,12
73,102,32456,14608,10
73,120,74303,9880,13
74,71,416240,417740,3
74,73,370474,242046,2
74,74,60410,77632,3
74,75,376076,208461,7
74,77,88327,50846,10
74,78,259569,325029,4
74,79,230135,30174,16
74,81,64177,12187,12
74,82,76484,48554,8
74,97,60486,15748,14
74,99,184462,136288,5
74,101,493297,582491,3
74,103,61181,15171,15
74,119,618034,29964,21
75,72,518882,608492,6
75,74,53562,10508,14
75,80,53259,35110,12
75,81,75030,10916,32
75,83,183830,133851,9
75,85,134861,48926,7
75,98,143434,7542,36
75,99,80374,46406,18
75,102,34737,21554,13
75,105,50608,25772,13
75,120,62866,10193,16
76,24,114987,57319,17
76,25,37254,13719,5
76,51,155951,31274,6
76,75,67902,52724,11
76,77,149132,110442,7
76,79,190659,39952,13
76,80,170394,150356,6
76,82,231081,58691,10
76,85,341149,324294,4
76,86,410782,284746,5
76,101,156001,130517,11
76,103,70369,24332,12
77,26,31989,10932,8
77,74,152250,37474,11
77,78,291889,109463,5
77,79,466045,484684,5
77,80,158204,40452,17
77,81,214489,40138,9
77,82,139013,138833,10
77,83,256598,281854,7
77,101,50565,30671,7
77,102,73280,16184,11
78,63,148075,30839,6
78,77,88704,69619,6
78,78,146550,55955,14
78,81,196634,137219,5
78,82,358663,418869,3
78,85,699220,919740,5
78,103,112475,10511,12
78,104,71781,18909,13
79,19,271318,63336,4
79,63,179580,40826,14
79,77,35994,6703,10
79,83,232514,142025,7
79,85,258108,114729,12
79,93,28270,5705,13
80,62,305869,100177,7
80,79,70042,11983,9
80,80,447809,39809,16
80,81,199852,201285,7
80,83,137000,90911,7
80,98,52614,12348,12
81,62,178656,51302,6
81,79,188808,142150,5
81,80,101524,32827,15
81,82,290455,218161,6
81,83,94614,24134,12
81,87,102744,59116,7
81,93,93450,26350,16
82,9,31758,10010,54
82,10,33384,10871,4
82,15,57848,17997,5
82,31,31396,10402,4
82,45,144171,103274,6
82,51,135603,31044,6
82,59,105920,30678,9
82,79,176460,139544,8
82,81,259673,167093,9
82,82,228299,264409,6
82,85,373848,367548,3
82,88,84782,49503,9
82,101,53955,26105,11
83,69,67739,10519,20
83,80,76504,18863,11
83,81,48516,29405,11
83,83,230559,178027,10
83,85,305655,32418,14
83,87,228489,39451,14
83,88,226227,186783,7
83,89,200809,98269,11
83,113,57054,19668,7
84,5,142347,31201,5
84,7,115250,30772,7
84,47,520604,101956,5
84,79,173248,217674,4
84,80,253579,203023,8
84,81,87337,37770,9
84,82,388515,229357,7
84,83,279128,432430,7
84,85,388817,53953,14
84,87,74426,23536,8
84,88,301037,245175,8
84,94,69364,15980,12
84,95,41367,12554,15
84,96,63398,15136,29
85,47,247483,79660,6
85,72,29334,31209,13
85,82,146305,28856,13
85,83,290916,378358,4
85,86,19243,11115,19
85,87,36985,31816,19
85,89,130302,141691,5
85,94,97223,14764,12
85,95,26791,10328,15
85,97,100797,26229,13
86,8,9156,995,20
86,9,12169,1335,16
86,82,64814,11056,9
86,85,100933,32274,16
86,86,46693,16507,9
86,87,369765,122287,9
86,89,217837,219211,9
87,7,74928,15495,9
87,8,1195,1249,62
87,10,117204,27183,5
87,22,31099,10400,6
87,69,61960,10886,8
87,85,183711,102696,11
87,86,200807,146510,9
87,88,49288,21843,6
87,89,136570,82095,12
87,95,68776,8059,14
88,9,31802,10601,4
88,15,156014,29524,4
88,42,182087,31011,5
88,79,287260,68808,11
88,83,806046,52371,15
88,85,211949,263962,3
88,87,182991,77937,10
88,88,362718,53242,9
88,90,518816,53334,12
88,95,124241,10694,14
88,96,104361,11384,15
89,8,109521,28013,4
89,9,62662,20699,6
89,20,119914,25830,11
89,41,193694,78455,6
89,42,65326,20968,4
89,72,87947,31901,18
89,83,314248,76294,8
89,86,319919,54438,12
89,87,64830,26618,31
89,89,248495,165952,11
89,90,352735,399117,3
90,0,7250,1200,37
90,15,20850,10587,6
90,39,31353,10329,4
90,40,31378,10344,5
90,57,151384,30609,5
90,85,496656,342497,3
90,87,59311,62477,3
90,88,148062,56374,9
90,89,180511,162231,6
90,90,197762,150709,7
90,96,15109,2473,11
91,11,29644,1822,573
91,74,32599,11090,12
91,83,197551,220324,7
91,85,209878,147598,7
91,88,517280,65260,12
91,89,241102,181522,8
91,104,73699,19340,15
92,36,20263,10128,4
92,58,59875,20769,4
92,73,65784,41070,13
92,83,409849,44261,11
92,85,459838,386040,4
92,88,329210,170622,9
92,90,260048,181800,8
92,91,30031,3886,9
93,83,102613,101727,6
93,86,325028,646584,5
93,89,169425,58845,11
93,90,200576,157534,8
93,91,38509,6755,4
94,33,122104,29904,4
94,61,389777,101661,6
94,82,32562,11083,13
94,88,32526,11293,12
94,89,472154,532408,5
94,90,103164,32980,16
95,82,226604,90167,7
95,89,182501,191235,3
95,91,225487,163005,4
95,122,35647,3473,32
96,26,143514,31269,3
96,48,27490,5069,14
96,81,73817,24975,16
96,90,69330,47328,12
96,106,77155,45714,21
97,82,291376,61218,20
97,89,232810,290334,3
97,90,407199,51320,15
97,91,50237,14491,8
97,122,27217,3087,24
98,31,130055,30143,5
98,82,324203,364817,8
98,90,53520,20705,3
98,93,67575,11450,14
99,25,49720,19413,5
99,32,424903,104429,5
99,33,267741,50739,7
99,82,569569,45809,15
99,91,67591,11162,15
99,93,535796,450651,4
100,24,41941,20265,3
100,25,120130,31185,5
100,32,113660,27639,5
100,69,16071,11130,20
100,81,112706,17122,12
100,93,45177,35347,8
101,8,30987,10389,3
101,22,59170,28175,4
101,47,31268,10387,4
101,94,59529,48775,5
102,4,413101,52263,4
102,27,20887,15517,6
102,72,14195,17271,16
102,82,160650,32781,11
102,93,53059,11126,12
102,94,30317,11108,12
104,11,63392,20788,8
104,28,156562,31321,5
104,59,9619,1262,28
104,80,373036,47775,13
104,81,164022,95055,10
104,91,80351,43256,3
105,94,48285,20024,13
105,119,5406,7971,159
106,19,31135,10379,4
106,66,157079,35946,12
106,67,34808,17503,17
106,80,91953,46927,11
106,94,290188,30425,13
107,4,62899,20803,3
107,43,441792,50930,6
107,94,88844,20021,23
108,57,30314,9114,8
108,70,95696,33345,13
109,35,39424,15338,4
109,118,38194,22916,6
110,95,112339,34031,15
111,36,27503,8663,5
111,91,4644,10316,8
111,93,217715,178026,5
111,94,113178,178959,5
114,0,156055,31145,4
115,1,4304,539,9
115,49,104811,35630,6
115,78,298681,45929,15
116,38,70176,51195,5
117,18,26044,10153,3
117,49,171982,54949,4
117,51,156560,31033,7
117,79,142778,31203,5
117,96,32417,11182,15
119,27,392182,52097,4
119,33,84543,20965,6
119,34,136472,30925,8
119,53,62401,20588,4
119,79,153871,31275,5
119,123,146307,29671,8
120,14,43862,18277,9
120,17,88368,48121,16
121,14,172453,37533,7
121,28,33527,31083,5
121,80,196720,12243,60
121,123,112107,26218,6
121,125,133219,29618,8
122,56,112431,30501,6
122,97,18510,10853,15
124,10,152853,31067,6
124,34,145950,29914,7
125,18,142931,30957,6
125,78,153974,31322,6
126,25,30955,20503,7
126,86,143638,31204,5
127,7,31266,10393,4
127,39,26367,2892,7
127,85,94331,30798,4
127,101,108441,33656,15
