x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,61,403806,221109,3
9,62,429605,47417,15
9,63,305573,178757,4
9,64,278888,132308,10
9,66,195976,150195,8
9,68,177082,143200,6
9,69,151399,25606,8
9,71,352972,170679,5
9,72,213260,29352,9
9,75,101141,85509,4
9,81,38497,83121,16
9,106,58490,11733,4
9,109,112493,34333,13
10,0,50888,11574,5
10,23,48079,58069,5
10,33,267013,202139,6
10,34,177118,110688,9
10,45,51398,17443,6
10,61,187937,54846,12
10,63,535187,650185,4
10,64,208389,106225,8
10,67,146808,19779,14
10,70,452042,55756,12
10,71,106134,103486,9
10,72,160895,156863,4
10,74,180680,52116,18
10,75,48848,41902,5
10,82,82785,93018,3
11,0,71893,23643,6
11,32,13130,11068,13
11,33,77380,30079,13
11,66,464542,290068,3
11,67,294320,196546,4
11,68,379645,229299,7
11,69,137894,52397,15
11,70,67991,24859,10
11,71,189609,167796,7
11,74,265261,181216,9
11,75,351545,353196,8
11,107,288729,52031,17
11,117,240487,266795,4
12,32,263348,207133,11
12,33,129088,96840,12
12,64,271781,116099,15
12,66,181038,117536,7
12,67,305254,198533,9
12,69,314928,158424,8
12,70,133340,35765,16
12,72,311120,144211,6
12,74,113129,28191,16
12,76,203985,136902,8
12,77,265492,117065,7
12,79,254248,213786,3
12,81,221007,170958,7
12,82,226992,105515,4
12,83,16457,16686,12
13,24,18221,8647,6
13,32,236716,150268,10
13,47,33565,3133,28
13,64,183580,76251,12
13,66,102960,68039,12
13,68,295593,126209,9
13,69,388712,78566,12
13,71,342181,41457,12
13,72,333208,209439,10
13,75,451108,293823,6
13,76,229236,130040,9
13,77,159376,69118,8
13,79,230081,210054,5
13,81,193442,94657,9
14,33,220673,138001,9
14,34,281894,284837,7
14,64,53912,33965,10
14,67,335083,326504,5
14,68,146275,174174,9
14,70,159817,69514,8
14,71,211001,88895,10
14,72,85314,63229,10
14,74,290509,286492,8
14,75,206645,32224,17
14,76,217058,166621,5
14,78,423344,117318,8
14,79,192214,197650,4
14,82,113664,35515,9
14,90,91134,33392,13
14,106,423760,54259,16
15,32,211969,46009,22
15,33,439916,324980,5
15,34,495246,529725,4
15,52,5482,5421,79
15,53,17481,5591,14
15,62,14864,4699,15
15,63,371664,187615,4
15,66,270922,190633,7
15,67,301495,132762,10
15,68,210336,147538,11
15,69,242791,167906,7
15,70,15703,5316,5
15,71,409638,374363,5
15,74,67298,46559,8
15,75,99747,26452,18
15,77,249831,227707,4
15,78,156452,52880,11
15,81,268929,102897,12
15,82,305427,210374,5
15,102,35415,10918,37
15,108,4961,2799,10
16,32,471698,476810,6
16,33,367013,183716,4
16,62,94382,100851,6
16,63,194526,86223,9
16,64,243594,172264,7
16,67,100913,31379,8
16,70,66076,18037,15
16,72,220933,40356,166
16,74,393648,282013,3
16,76,170438,30028,10
16,77,323391,119032,7
16,79,145584,52087,9
16,81,274345,247681,16
16,82,210988,32071,8
16,102,54988,19133,43
17,20,345757,39343,13
17,62,506523,175970,3
17,66,252956,162091,7
17,68,166353,171357,11
17,69,394505,442236,9
17,71,137089,162744,3
17,72,194069,118852,11
17,75,382299,115927,11
17,76,449735,50874,12
17,78,396625,358710,9
17,79,168141,169300,8
17,81,191667,99799,15
18,22,66272,52681,21
18,24,6841,6516,11
18,63,541945,160907,4
18,67,935,33629,6
18,70,115181,64797,8
18,71,2067,1524,4
18,72,175386,32427,23
18,74,283338,174426,9
18,75,113643,28363,11
18,76,266215,173000,9
18,78,44092,10091,17
18,79,100840,29668,32
18,82,286972,241402,4
18,94,31357,7747,65
18,101,302559,273842,5
19,22,349269,239595,10
19,53,138317,64414,6
19,74,103025,71632,12
19,75,196694,114540,9
19,77,326304,282338,3
19,78,159391,137873,9
19,81,366571,288432,4
19,83,201116,217154,5
19,127,418848,350264,2
20,22,297035,55294,16
20,61,57555,11506,16
20,72,43177,6935,10
20,74,313422,178707,10
20,76,317288,42339,12
20,77,234054,116946,6
20,78,178342,59417,10
20,79,133862,135883,7
20,81,74999,59985,8
20,82,28653,3462,14
20,85,131088,148207,4
21,1,174284,27645,99
21,29,30664,3135,46
21,60,27324,1948,575
21,75,182333,173534,10
21,76,312549,362144,3
21,77,112003,80383,9
21,79,107662,33747,8
21,81,343687,70482,12
21,84,437607,55049,11
21,114,300909,422327,5
22,0,1381,5310,60
22,5,304174,56206,8
22,56,112556,55253,8
22,61,113905,53022,18
22,75,287571,208869,7
22,76,203315,143770,9
22,78,162067,88206,12
22,79,135887,50787,13
22,82,56631,30251,23
22,98,60907,15653,13
23,1,134700,22532,14
23,55,263365,313963,4
23,62,50132,35508,17
23,63,388715,54512,11
23,74,67116,10852,35
23,75,216872,119325,10
23,77,170862,98782,9
23,78,219791,116232,8
23,81,83244,29416,14
23,84,446958,54692,17
23,86,75683,87889,3
23,90,34628,18980,16
23,122,58897,54513,15
24,61,27166,17394,13
24,76,143871,94186,7
24,77,83427,83608,3
24,79,276566,194912,6
24,87,226347,54895,10
24,89,21598,9229,14
24,91,51720,16967,11
24,96,68350,42325,8
24,109,80070,58652,3
24,110,359202,333478,5
25,46,12099,3250,20
25,57,65833,19988,15
25,59,173155,54175,10
25,75,181186,106008,8
25,90,299297,134742,9
25,92,75922,29147,15
25,94,216001,29437,22
25,101,66786,11033,13
25,102,194976,10195,51
26,11,37672,30130,7
26,57,62570,46927,4
26,102,32903,10658,16
26,104,235356,18174,35
26,108,594157,693681,3
27,29,348621,47255,7
27,48,4804,1092,13
27,59,421436,236423,7
27,108,496067,53033,16
28,59,192094,75822,7
28,60,144186,48195,13
28,79,108269,33697,8
28,85,76848,28847,5
28,106,41437,21446,16
29,24,76411,40958,6
29,25,60255,11146,13
29,61,32899,8210,21
29,79,46191,49593,14
29,81,191156,51639,17
29,107,9461,1481,13
29,109,42087,21217,14
30,24,60362,34904,135
30,36,375024,265357,5
30,60,266221,52193,5
30,64,224002,47709,13
30,76,163608,135957,43
30,78,334413,46580,16
30,83,374309,374312,4
30,84,221820,242664,4
30,86,219410,321019,7
30,108,32305,11017,12
30,109,255412,137685,16
30,112,86865,33894,13
30,113,277147,43895,13
31,25,68166,12386,30
31,26,59262,5060,29
31,60,42522,34920,4
31,83,368855,220582,4
31,108,31,8376,5
32,48,60168,10996,7
32,61,19402,24907,4
32,63,162579,52105,5
32,78,51620,34976,6
32,84,287704,300512,4
32,87,266034,247169,4
32,89,233248,234246,3
32,109,207789,259881,5
32,110,97388,19359,18
32,119,60766,10669,7
32,124,7936,8793,22
33,38,165979,181894,5
33,44,212433,110912,5
33,51,108043,44677,13
33,59,449812,58488,13
33,79,215949,82746,6
33,87,366918,372718,5
33,109,94018,55924,7
33,120,210419,31140,11
33,121,312644,53854,21
33,123,6974,5656,23
33,124,38754,7028,32
34,15,26760,5234,33
34,36,317580,38823,16
34,37,669693,653557,5
34,51,85703,25699,16
34,69,53686,48619,4
34,84,322117,277049,3
34,85,28156,18869,13
34,93,374674,519098,4
34,119,79791,17036,11
34,123,40483,7960,168
35,34,327000,119900,5
35,52,117226,49663,12
35,56,79286,24989,15
35,83,90502,143635,4
35,85,134181,127171,4
35,89,321460,88549,5
35,98,253135,475693,7
35,107,124052,126044,7
35,122,233293,26474,11
36,36,55340,70437,3
36,70,30582,37802,4
36,84,27051,30520,9
37,32,442923,212579,8
37,34,66194,31752,12
37,55,7144,262,15
37,69,321114,48281,5
37,76,51125,34485,4
37,79,264633,107425,12
37,81,310477,105368,10
37,84,365295,377673,9
37,86,314058,154060,4
37,99,363637,378511,4
37,105,70444,72550,4
38,19,41584,13810,26
38,34,90875,38144,21
38,36,19895,11072,11
38,66,541509,104559,4
38,72,64451,19770,17
38,75,54523,29365,6
38,76,151257,30725,4
38,78,257774,30912,7
38,79,168505,26987,8
38,84,94387,128140,4
38,86,396169,422850,8
38,87,339243,317537,6
38,100,286133,251551,4
38,101,120815,125063,3
39,37,6997,1704,8
39,77,99511,39363,3
39,85,274965,250964,8
39,86,258211,279636,8
39,101,123572,125853,8
39,115,600038,3442,8
40,26,65095,70257,5
40,29,65184,11075,17
40,36,142991,149090,8
40,37,5322,3643,20
40,72,95329,27170,4
40,75,251157,71526,5
40,107,34926,17707,23
41,29,169871,179656,6
41,37,19745,3616,41
41,40,38163,17244,12
41,68,118387,29729,4
41,70,68395,10327,54
41,79,58430,24291,8
41,85,33063,8132,409
41,96,10379,4164,8
41,102,456605,277840,4
41,107,6964,2950,23
42,9,274814,47143,15
42,26,175327,227445,7
42,27,302469,51531,13
42,38,44208,10860,57
42,71,393084,83882,5
42,72,84115,22291,10
42,81,239841,95743,8
42,82,157188,70457,11
42,83,257402,21386,15
42,84,192207,35412,9
42,100,474116,323215,7
43,19,132786,291696,6
43,23,53242,21773,40
43,26,203094,109161,8
43,29,238159,45878,15
43,37,110348,17301,49
43,71,35313,7745,15
43,82,298818,292696,7
43,83,69962,42133,7
43,85,230244,47326,5
44,24,18691,1012,4
44,26,613968,783041,4
44,27,397443,324242,8
44,29,129022,123872,10
44,40,11840,2853,37
44,81,136662,50252,10
44,82,685382,485472,5
44,89,7590,1513,18
44,96,115869,88292,4
44,122,55199,73191,5
44,123,27094,38987,15
45,19,83859,100053,5
45,27,434328,407853,7
45,29,151539,163487,8
45,71,6803,6151,20
45,83,354499,326128,7
46,26,491464,515883,4
46,27,35488,23100,14
46,61,42555,2360,29
46,83,16655,6484,13
46,116,355639,194328,6
47,26,35549,36708,5
47,27,49493,16352,12
47,30,76606,26382,15
47,56,1805,7,192
47,92,378958,299820,4
48,29,354963,147913,10
48,47,61372,11043,58
48,56,11429,1263,57
48,70,216669,48043,5
48,120,626361,786247,4
49,5,339913,56236,8
49,47,21005,4160,23
49,91,89395,108883,7
50,32,56924,55529,3
50,49,77951,16061,27
50,56,1816,5540,36
50,79,76520,125627,11
50,81,95490,85202,9
50,114,370983,376441,6
51,48,18974,5800,22
51,79,116686,10732,12
51,91,81263,27733,10
52,70,78105,24799,6
53,34,533310,610731,4
53,40,200427,15923,46
53,46,645,65,33
53,70,156654,31254,4
53,79,28219,7298,12
54,1,191619,51916,8
54,5,34975,48219,12
54,8,123615,20206,8
54,9,358113,43848,17
54,91,117571,101653,6
54,109,327630,333207,8
55,10,66141,10214,13
55,61,227904,22256,11
55,70,349763,49229,3
56,9,110109,33412,14
56,10,322325,41561,16
56,11,48908,11219,14
56,26,334028,51278,6
56,44,18752,5490,31
56,62,105328,29894,5
56,70,138690,31182,4
56,115,432943,470840,4
57,10,112611,34091,13
57,12,323718,52096,20
57,14,30248,28431,19
57,27,83215,29577,6
57,61,117669,15706,14
57,62,87461,15859,12
57,99,450751,415744,6
57,106,399947,657885,4
57,107,697615,622761,4
58,2,398350,55839,8
58,11,16676,11047,28
58,60,125646,10445,13
58,61,189102,25820,8
58,62,235243,46983,4
58,101,113269,127065,9
58,109,586128,437467,6
58,117,562387,778558,4
59,4,176088,11751,45
59,11,294943,59318,17
59,31,84458,34284,38
59,52,94128,94721,6
59,107,365975,377748,8
59,108,148805,119240,6
59,119,420976,5132,4
59,120,465052,399716,4
60,5,65100,6566,220
60,7,20282,1801,33
60,104,289944,31438,9
60,105,190951,17310,12
61,5,72802,14489,41
61,54,369147,367161,5
61,55,76469,15886,18
61,89,81041,115859,18
61,102,112263,10450,11
61,104,223266,48374,10
61,110,3694,1276,19
62,102,268227,20839,11
62,105,39895,26749,9
62,110,164710,150762,7
63,24,392943,53086,21
63,67,83616,14168,9
63,89,46827,55549,7
63,101,77330,79606,6
64,100,194494,57061,14
64,102,103549,10264,10
64,114,336783,327784,5
65,61,34196,9434,27
65,62,35762,38495,4
65,89,3547,2045,44
65,99,80395,44170,11
65,100,108564,23373,20
65,106,369434,375914,4
65,115,124046,126016,4
65,117,403743,535408,4
66,31,57686,18028,20
66,62,78761,77995,4
66,83,48603,29224,12
66,84,56377,52964,6
66,98,88804,93580,6
66,99,260957,112800,8
66,117,605796,860381,4
67,31,38308,1841,578
67,64,18517,1219,29
67,74,125874,10406,8
67,75,74899,55277,5
67,76,329729,117515,6
67,89,58815,50189,6
68,5,32652,15410,46
68,32,124177,11441,44
68,70,74355,107032,11
68,77,44350,8231,11
68,78,309947,307269,7
68,84,83001,82930,7
69,5,424487,55913,8
69,64,194768,75327,6
69,66,96929,26836,4
69,67,145025,31141,6
69,70,398141,150701,6
69,84,27883,17352,16
69,85,207322,117764,7
69,89,87798,125237,5
70,36,14599,13587,16
70,49,343626,49147,4
70,51,27384,19211,4
70,66,96850,11535,6
70,68,107985,25053,7
70,83,312623,259746,3
70,84,174983,115493,9
70,86,137441,29525,8
70,87,271061,65792,9
70,98,3939,8449,74
70,99,287478,117152,9
71,49,157499,60006,4
71,64,33008,3728,11
71,82,280961,309199,7
71,83,65979,13017,15
71,85,152721,25997,7
71,86,112914,73212,7
71,87,219177,134448,8
72,38,6865,1685,32
72,82,124376,66224,9
72,83,91920,64103,8
72,84,49900,10274,9
72,85,73038,11290,9
72,86,86145,14725,8
72,89,80730,15287,9
72,92,67746,84867,6
72,93,114410,113772,6
72,96,73419,29277,8
72,97,188534,21068,11
72,98,63732,11832,18
72,99,40152,23093,8
73,48,109900,31214,4
73,61,366107,380392,4
73,84,236021,257505,6
73,85,153454,101395,9
73,87,170091,29172,15
73,89,174259,178474,5
73,92,20147,23440,6
73,94,263113,327857,6
73,96,70559,51919,17
73,97,203518,94727,8
73,99,37372,32852,9
74,60,144993,23392,6
74,83,184611,147904,9
74,84,70270,165076,6
74,86,63955,26287,13
74,87,15863,15743,4
74,89,61546,43933,15
74,94,57484,35816,8
74,98,165399,106113,6
74,99,172740,53438,10
75,46,190685,210696,9
75,71,123922,125326,7
75,82,114905,103676,5
75,83,269073,339486,5
75,85,187512,139983,9
75,86,170808,122344,7
75,87,196046,169218,9
75,90,47609,48732,7
75,94,47273,46141,6
75,98,61680,22959,8
75,106,290721,309047,6
75,124,84859,88023,5
75,127,13892,4183,21
76,34,105598,29171,19
76,82,335048,192571,6
76,83,183443,64440,9
76,84,114406,9665,12
76,86,467707,28939,10
76,89,169050,19529,11
76,90,48427,48673,8
76,97,3130,2322,46
76,98,400056,325212,6
76,99,61791,29383,9
77,10,10102,857,26
77,46,90260,17188,26
77,51,4666,187,19
77,54,2737,560,25
77,55,149942,18187,9
77,87,467606,525850,7
77,89,35739,46908,6
77,92,190622,178941,7
77,93,115129,74514,9
77,94,121716,88708,7
77,97,157738,22091,10
77,108,38341,30602,5
78,10,161883,40979,8
78,34,258331,43295,14
78,36,5286,636,12
78,54,88777,12885,12
78,56,256365,30645,10
78,86,198175,210343,10
78,87,197497,146345,10
78,89,369971,122737,8
78,90,250513,98546,9
78,91,239802,150146,8
78,92,98133,34710,13
78,94,168239,59783,8
78,96,62860,56152,7
78,99,22238,23049,6
78,109,251841,166894,6
79,34,110499,34617,16
79,48,65100,11457,15
79,52,447039,31270,10
79,53,36661,3268,24
79,54,78697,22246,9
79,55,272199,31916,10
79,56,142712,15416,12
79,86,79610,10354,14
79,87,39951,26107,7
79,90,208937,115823,8
79,91,208590,74458,8
79,93,308116,230462,23
79,94,175534,22456,10
79,97,55950,30092,51
79,98,43644,23515,9
79,99,208277,200136,7
79,100,66297,73758,9
79,105,149454,31237,8
79,121,155987,30676,6
80,3,405727,317273,4
80,10,296068,47554,8
80,32,227617,55015,14
80,34,97517,35568,17
80,44,416442,55052,15
80,51,346676,316972,4
80,52,388231,433085,5
80,55,166633,24061,12
80,56,176563,27920,14
80,67,86303,64435,19
80,89,149854,81631,8
80,90,143903,133976,8
80,92,129452,136751,7
80,93,150092,90947,7
80,96,203072,58897,9
80,97,47627,41060,8
80,98,112607,89048,5
80,101,47830,49331,5
80,104,60508,10241,19
80,119,338103,326717,3
81,18,33630,11136,14
81,24,220582,32228,18
81,77,60400,18219,9
81,87,177891,140923,9
81,89,196771,74983,7
81,91,225428,193941,7
81,92,128752,76618,7
81,93,128417,100946,6
81,94,141582,115466,7
81,96,73154,36921,7
81,97,157811,138179,9
81,102,36108,44614,6
81,107,39311,10690,51
82,10,33175,12107,7
82,51,57561,57729,4
82,56,218600,17878,11
82,57,282147,28781,12
82,87,259577,211706,9
82,89,60394,25260,12
82,90,253883,216188,7
82,91,204209,118540,12
82,92,116063,49466,12
82,94,81053,10480,7
82,96,252261,230372,8
82,98,81316,41584,9
82,106,106437,30743,3
83,5,228362,56265,7
83,23,38954,40232,21
83,49,2964,279,34
83,56,313903,32314,10
83,87,230692,242297,6
83,90,252564,172190,10
83,91,134667,99929,9
83,93,144974,87683,8
83,94,60680,30473,10
83,97,101853,59735,7
83,98,69801,22646,5
83,99,218895,281048,6
83,100,14488,16636,5
83,101,60219,66728,10
84,7,158729,56322,8
84,23,33224,10429,17
84,48,71430,11762,20
84,62,522341,511416,5
84,89,86673,51331,7
84,90,183740,131773,7
84,92,220276,209492,10
84,93,42836,29812,9
84,94,291181,309208,8
84,96,218410,226530,7
84,97,118383,3479,8
84,107,406025,78321,9
85,0,140440,107902,12
85,7,307391,170486,5
85,61,56831,30495,13
85,87,60853,42762,8
85,89,263314,154549,7
85,90,192787,111770,9
85,91,151350,85480,9
85,92,287917,246617,7
85,93,17241,33185,6
85,96,236037,137440,8
85,97,203659,227563,7
85,100,94440,14782,8
85,124,64435,24096,5
86,1,376311,327540,5
86,31,120900,50859,14
86,89,424344,403985,5
86,91,147152,84205,8
86,92,207671,69625,9
86,94,38297,25415,7
86,124,156614,31281,6
87,1,41827,23446,5
87,9,241979,56159,7
87,30,428136,54519,11
87,31,900,257,54
87,51,223109,19298,11
87,87,499320,500925,6
87,90,80499,64670,10
87,91,266789,67405,9
87,93,101422,88737,7
87,94,65956,39944,11
87,97,122640,61667,10
87,101,10132,506,11
87,102,10647,1145,5
88,0,20326,10576,20
88,8,289563,56228,7
88,89,326307,67402,8
88,90,45670,42844,8
88,94,65381,10233,11
88,96,117813,63172,8
88,98,295377,308932,9
88,100,225015,216364,6
88,101,186830,245340,8
88,104,84381,94065,9
89,11,38853,36704,13
89,18,391583,194616,6
89,62,4857,2481,8
89,91,100533,84004,9
89,96,87871,89839,8
89,97,294402,41100,11
89,125,156813,31219,6
89,127,275322,37394,8
90,4,168092,46224,13
90,5,145204,94862,5
90,14,131387,53389,16
90,19,572237,211581,6
90,27,421360,430465,4
90,31,101363,11097,43
90,32,408756,492427,4
90,49,21652,8346,19
90,54,4729,85,41
90,64,180104,193509,7
90,91,112384,25092,10
90,94,197342,60276,8
90,96,142237,132079,8
90,102,43748,10775,14
91,4,305959,190832,6
91,5,30644,11349,13
91,15,301646,183988,5
91,18,479919,206625,6
91,19,600418,215850,6
91,31,86896,12828,97
91,94,124153,20359,12
91,97,127289,131267,7
91,106,13718,1856,9
92,7,41102,8549,19
92,11,139729,102869,7
92,23,298821,188475,8
92,31,23903,9405,47
92,62,49307,8175,11
92,78,124547,10401,10
92,96,143536,107701,9
92,108,56764,9949,11
92,119,98665,11090,12
92,123,306145,48033,4
93,5,248701,124430,8
93,9,101501,26320,10
93,10,193725,145535,6
93,12,305205,154072,7
93,32,62947,35821,5
93,33,64173,16332,5
93,37,388313,139485,5
93,81,325739,221767,5
93,96,49636,50332,9
93,97,77885,42635,9
93,119,85016,31275,5
94,5,82548,80703,5
94,8,112082,33966,17
94,10,52042,70278,4
94,19,161486,33475,11
94,23,198109,230405,5
94,32,64660,25997,8
94,34,108447,46601,14
94,40,34811,2578,31
94,77,114909,10217,12
94,94,358840,31745,11
94,96,126664,74563,5
94,99,46954,36308,8
94,124,59878,23616,4
95,18,323376,312468,5
95,19,157080,91295,13
95,20,450395,474259,5
95,30,137129,138730,12
95,31,212421,83647,11
95,34,155566,62758,11
95,57,37214,40913,7
95,64,186952,26928,9
95,66,23598,16482,12
95,76,93700,96911,8
95,78,90534,9825,11
95,96,48403,48314,6
95,97,249465,249590,9
95,98,187375,217322,8
96,11,56003,16645,5
96,22,214445,206704,8
96,32,58053,49726,5
96,34,63714,10866,16
96,49,303526,32760,11
96,76,261707,189744,8
96,97,96600,105673,8
96,98,124393,89026,9
96,110,58380,10360,34
97,3,68808,31290,25
97,12,121642,61964,5
97,18,49527,49250,8
97,42,26569,5255,25
97,45,36083,3933,97
97,51,247112,402367,5
97,52,125231,30715,3
97,66,19869,18835,24
97,72,501374,556041,5
97,74,51442,28548,9
97,97,144131,55103,10
97,99,119654,10325,11
98,10,33748,16356,15
98,27,83811,14404,12
98,31,599162,377148,9
98,36,169301,154064,4
98,46,24037,5063,28
98,49,245883,135256,10
98,51,443907,42077,18
98,54,11238,864,35
98,74,324596,308232,7
98,76,366941,315451,9
98,98,258329,110012,9
98,99,49364,48801,9
98,100,170100,38779,10
98,107,100011,99604,6
98,114,388073,30763,12
98,115,37827,39723,6
98,122,97284,16069,11
99,20,13529,7374,8
99,27,85515,13161,10
99,31,103895,68873,4
99,45,31726,4244,23
99,46,29624,4588,25
99,49,112321,33966,10
99,72,452009,78307,6
99,75,131425,47353,11
99,97,175998,49224,8
99,101,37202,66954,5
99,123,92745,10447,11
100,10,246497,283049,4
100,11,189095,160543,9
100,16,67290,11028,20
100,23,115992,31903,16
100,29,390392,368545,5
100,30,104480,38521,15
100,37,206743,236200,7
100,49,374714,55957,15
100,70,215860,22120,13
100,74,361260,368914,8
100,75,280989,200440,7
100,90,48559,47564,6
101,10,667691,708338,4
101,11,202703,140512,10
101,17,214730,34235,14
101,22,141151,45873,17
101,24,373562,278959,7
101,26,10302,11468,9
101,29,37895,9634,12
101,75,125520,11006,10
101,78,21027,9328,6
101,117,49599,49242,7
102,19,388840,90589,11
102,20,52013,111692,5
102,22,139344,28436,15
102,23,154112,28980,11
102,25,173761,77949,10
102,29,26132,8553,7
102,31,269005,278652,6
102,32,44875,35677,6
102,91,99811,99355,11
102,92,41070,44486,20
102,98,43376,46353,10
103,18,405148,245652,6
103,19,196483,148378,10
103,20,99696,180771,5
103,23,81621,23751,13
103,24,321581,189062,13
103,26,120344,60319,10
103,27,94723,47855,22
103,30,174266,124210,9
103,45,568119,702325,6
103,87,24461,25290,6
103,90,47893,48221,6
103,91,453028,480612,8
103,114,525842,31267,12
104,14,802621,791690,5
104,15,459023,443824,5
104,16,245768,160912,8
104,18,222362,273330,6
104,19,142222,164847,8
104,23,196800,79254,8
104,25,292260,136471,11
104,26,130588,64639,11
104,67,75470,11009,10
104,94,321459,371490,8
105,17,107490,71800,11
105,18,51481,15904,14
105,20,68350,27647,13
105,22,448909,537696,7
105,24,299843,254440,9
105,25,100224,21669,10
105,26,180262,52058,8
105,29,395666,331624,9
105,45,522550,189876,7
105,56,218878,28867,16
105,63,153604,90001,4
105,102,158853,169509,7
106,8,440029,394437,8
106,10,52881,10187,13
106,16,384761,307520,6
106,17,247546,273230,5
106,19,311126,265000,8
106,20,24503,169525,5
106,22,395536,221428,5
106,23,131706,39582,9
106,24,373374,335553,6
106,27,263547,257056,7
106,29,56701,15678,32
106,40,38607,10796,25
106,102,182426,221144,9
106,104,156194,230426,8
107,16,155924,90068,12
107,17,435427,369040,11
107,18,144094,67271,14
107,19,319998,179781,9
107,20,342939,106519,9
107,23,212934,53041,11
107,24,533342,349477,7
107,27,159838,99941,13
107,57,121125,40939,4
107,84,134500,31324,4
107,105,68607,15937,6
108,18,249990,215529,8
108,19,240706,200964,11
108,22,400872,230725,5
108,23,247049,208381,11
108,25,223038,108289,12
108,26,79632,19548,13
108,27,133741,103481,8
108,29,105833,26167,15
108,30,122820,52073,15
108,105,187497,189788,8
109,17,249110,42245,8
109,18,369993,269699,8
109,22,201389,58272,13
109,23,189224,142707,4
109,24,161955,77074,15
109,25,17927,3956,5
109,26,262150,240808,11
109,29,266333,233857,6
109,30,287370,195645,10
110,20,240950,88627,10
110,22,192993,214409,11
110,24,106431,22916,12
110,25,192736,88126,14
110,27,342118,367479,4
110,29,300454,323278,5
110,31,723521,694246,5
110,32,531561,813742,6
110,70,125923,34412,7
110,121,40730,18121,10
111,9,517324,166649,5
111,11,436093,438110,4
111,18,256207,150732,10
111,19,123658,21868,20
111,23,313134,197282,8
111,24,267956,201087,7
111,26,198690,232197,11
111,27,27769,8617,14
111,30,250160,203637,4
111,31,204763,191249,4
111,32,237885,42758,14
111,33,221703,162736,4
111,34,72054,11996,5
111,39,86623,53414,5
111,57,155876,31294,4
111,62,150070,27960,5
111,75,148394,30177,5
111,108,153042,31282,3
111,123,71876,22559,4
111,124,96835,20656,5
112,12,110780,33938,12
112,14,29935,8005,13
112,16,143773,103366,11
112,19,188175,164576,9
112,23,87169,50874,11
112,25,225062,223438,12
112,26,78616,25464,11
112,27,410450,320578,10
112,29,258356,111983,8
112,30,441725,55239,23
112,31,23488,13386,3
112,33,350729,211421,9
112,34,247368,288362,22
112,49,205717,38087,7
112,90,319323,324264,4
112,91,302022,271177,6
112,109,104636,30314,5
112,116,62805,20834,4
112,123,305802,31065,12
113,7,208783,184963,7
113,9,106197,31539,15
113,14,97522,17265,14
113,18,92805,60853,7
113,22,108996,69232,11
113,23,207122,197932,7
113,24,172609,35725,8
113,25,111647,77382,9
113,26,272380,182904,12
113,29,319456,49715,16
113,30,166601,92913,11
113,32,405285,53972,16
113,33,196768,208176,4
113,47,224693,34208,18
113,48,184782,168089,5
113,51,106845,33631,16
113,52,42279,34102,16
113,56,51345,11591,53
113,108,24163,10070,7
