x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,9,368232,10176,11
24,11,177250,183034,6
24,12,226086,147772,7
24,13,181112,181296,5
24,19,164433,161435,6
24,20,214905,75940,11
24,22,55908,95509,7
24,30,38820,6341,13
24,38,190410,101326,11
24,47,233407,31793,10
24,49,277660,332271,5
24,50,221929,87907,7
24,52,221292,88488,10
24,54,473864,388867,6
24,60,409077,168421,7
24,63,469972,196847,7
24,66,276729,10385,10
24,68,77387,74840,6
24,73,234161,81903,7
24,79,107041,36597,11
24,114,321492,195897,7
25,23,98970,71278,25
25,24,13257,7346,7
25,27,48914,26170,11
25,33,350945,31218,9
25,40,214687,8961,10
25,45,64411,49047,17
25,50,73232,8087,11
25,54,333003,10745,12
25,57,407000,37231,11
25,61,76561,74669,8
25,66,251578,117697,6
25,68,268389,43684,14
25,71,303765,175999,9
25,79,183391,12513,24
25,83,154343,95699,10
25,84,276889,217236,8
25,100,137445,94632,7
25,110,540276,10343,9
26,6,208057,228189,6
26,22,80779,87496,7
26,24,40318,8007,6
26,27,108773,174942,7
26,30,27785,18397,7
26,43,550168,262474,13
26,44,175271,191348,7
26,45,255312,237471,9
26,49,106793,74976,11
26,55,56354,30904,7
26,58,422830,178457,12
26,60,37239,6163,9
26,70,305540,167036,7
26,100,513576,210558,5
26,112,67126,45681,94
27,1,65620,102503,5
27,12,305911,276585,5
27,14,573820,299414,6
27,22,50738,7608,13
27,43,259095,204741,7
27,48,194122,101643,11
27,53,195904,102584,6
27,55,208942,52373,8
27,57,331069,28709,9
27,59,110277,119230,12
27,60,154512,13352,18
27,61,265486,60084,12
27,63,307500,32122,8
27,69,109698,5262,12
27,71,119260,9517,9
27,73,439281,175077,6
27,106,110448,3672,13
27,110,181106,140673,9
28,20,288019,10271,12
28,22,236279,466421,7
28,29,403943,570001,5
28,30,423993,47760,13
28,40,55958,5607,15
28,47,427168,10499,8
28,55,291725,10855,10
28,58,306695,162005,9
28,59,292383,10629,11
28,60,52145,19770,9
28,63,285567,107832,7
28,64,470012,118909,10
28,66,231034,9107,14
28,68,392273,90203,8
28,73,65298,50135,16
28,89,52408,49391,16
28,105,31235,8395,14
28,109,111003,63454,8
28,111,431477,339638,4
28,114,387366,426557,7
29,18,138375,70287,11
29,19,460554,230620,4
29,20,53721,34433,7
29,32,58334,51064,15
29,37,83078,66260,6
29,38,99038,9611,12
29,44,537322,227254,4
29,45,264882,126399,11
29,48,219641,294628,10
29,53,310433,248812,7
29,54,346011,97867,14
29,57,106176,12969,9
29,58,37705,40628,9
29,59,385939,186784,8
29,61,248417,131307,6
29,63,243868,13746,19
29,65,94896,21261,17
29,66,447637,10642,11
29,68,296618,8245,10
29,91,105989,9569,10
29,95,358489,103510,7
29,100,362711,211715,14
29,105,48952,9524,15
29,107,130954,36343,11
29,112,405319,34510,12
30,7,120857,34156,9
30,17,209897,148556,8
30,18,160838,324617,8
30,19,68329,29265,9
30,23,43144,10582,11
30,30,286084,10723,13
30,32,455350,148497,12
30,39,297401,91169,16
30,43,328846,238971,10
30,45,433559,32827,9
30,52,19919,4913,10
30,53,226768,43325,11
30,55,221554,10406,9
30,60,403839,267609,5
30,61,370875,346049,7
30,64,202447,213850,9
30,66,301085,76004,9
30,69,303867,46781,12
30,73,89095,66479,8
30,88,68828,5699,15
30,106,178197,36514,11
30,111,110504,91555,6
30,116,287179,25823,26
31,18,58169,46405,11
31,44,37003,41415,18
31,48,342767,10400,11
31,53,209051,152278,12
31,54,141399,96411,10
31,55,221731,146804,8
31,57,302419,340431,5
31,59,212982,130245,8
31,63,551721,152347,7
31,64,303426,271191,10
31,68,135184,21298,8
31,69,54994,91041,7
31,80,26750,9624,10
31,95,291364,10203,14
31,111,601462,194208,7
32,20,244398,25401,14
32,23,341173,38033,8
32,33,370476,274923,9
32,37,170339,9966,13
32,43,285231,147357,11
32,47,38957,28657,4
32,49,69839,7639,39
32,52,357543,20173,15
32,54,247429,10321,12
32,55,179766,140520,6
32,58,492870,19087,11
32,59,409945,234972,6
32,61,396212,239019,5
32,63,240383,10557,9
32,64,318619,10603,11
32,68,522055,10664,19
32,70,66894,10546,14
33,1,132492,126642,7
33,2,32113,7890,14
33,14,110157,120916,10
33,16,291800,9748,13
33,19,298894,62128,8
33,28,254832,9134,14
33,29,314550,154583,8
33,44,110146,120158,7
33,53,330741,56093,6
33,57,244361,137151,7
33,58,240677,166008,31
33,59,31186,54741,10
33,63,234868,10441,10
33,65,245284,165262,7
33,69,244031,65483,10
33,86,313682,34406,12
33,99,219846,119378,7
33,101,26406,16377,15
33,110,357353,76860,7
33,114,54633,59741,7
34,9,362595,10907,12
34,13,486458,10276,11
34,14,98010,93480,13
34,18,238361,267437,12
34,19,71303,61792,8
34,22,123906,79422,9
34,23,239743,228393,7
34,25,246864,39043,8
34,28,414505,10197,13
34,32,307542,272876,6
34,35,568455,91897,19
34,43,271110,508171,8
34,44,268944,10009,12
34,47,262302,197324,9
34,52,270717,27256,14
34,53,518758,285417,10
34,60,92479,53011,10
34,64,312553,37316,10
34,70,148607,67687,9
34,76,582742,115306,9
34,78,445234,383518,6
34,85,309342,146266,9
34,86,347226,32851,9
34,88,81434,38122,8
34,97,335801,246685,9
34,100,176376,148285,12
34,106,376564,345778,8
34,111,152070,88024,11
35,1,560607,10493,12
35,6,168057,68200,6
35,9,163461,257498,12
35,16,346772,370898,5
35,17,102300,73807,10
35,20,42184,7120,42
35,22,7528,26540,61
35,29,424302,36299,13
35,30,15700,18593,6
35,33,443715,131829,10
35,34,488701,124994,9
35,35,377104,76186,10
35,43,104715,86469,8
35,45,236602,41938,16
35,48,641394,32534,11
35,50,138508,8678,10
35,54,89725,101733,14
35,60,43897,37278,13
35,65,246875,54807,10
35,69,229612,139000,10
35,75,315967,56614,8
35,76,354409,216828,8
35,78,438833,215071,8
35,84,326573,138592,7
35,85,305998,162667,7
35,86,81796,69117,6
35,96,258490,124370,9
35,110,239919,228884,11
36,2,279632,295905,4
36,3,275560,179821,7
36,7,521278,182758,6
36,14,366755,136853,11
36,17,160397,115546,21
36,23,253160,358183,12
36,25,289316,98619,9
36,28,307465,332709,5
36,29,142385,26827,10
36,32,80295,35945,14
36,33,174458,68933,13
36,34,319073,342322,10
36,42,589439,10121,10
36,43,299856,36118,9
36,44,192093,10039,9
36,47,309895,332172,12
36,49,104652,10291,11
36,54,405346,263410,10
36,66,259266,212200,9
36,68,67854,63691,5
36,70,330048,285718,8
36,74,333499,210926,8
36,75,303965,145810,9
36,76,231706,235941,11
36,80,321944,140268,7
36,96,166937,8317,9
36,104,266797,10175,12
36,110,401944,247204,9
36,114,156914,186817,12
36,115,324961,22101,14
37,3,307483,340882,9
37,22,406208,386402,6
37,33,390294,45436,10
37,39,178802,234283,10
37,44,379122,240735,10
37,45,331312,9806,12
37,48,320230,8899,10
37,49,395616,67961,8
37,58,269124,124842,7
37,60,47509,19150,27
37,63,341872,149188,15
37,65,419143,149977,10
37,66,221324,283822,9
37,69,69700,9230,11
37,71,166358,162333,26
37,74,109218,7924,11
37,80,180930,17003,11
37,81,196780,6875,11
37,83,273439,79928,7
37,84,185841,132683,8
37,86,237836,32234,12
37,99,648566,35854,10
37,111,163653,163137,14
37,112,84708,103475,8
37,114,559109,36573,11
37,116,522325,9964,13
38,1,307031,343355,5
38,9,398831,351430,5
38,17,217413,336118,6
38,25,202968,9844,10
38,27,287446,94626,10
38,35,394186,320100,8
38,39,616263,223165,9
38,40,72984,290310,22
38,44,295324,199837,9
38,47,442790,226529,11
38,49,497937,186967,12
38,52,250205,62886,13
38,53,240742,63289,11
38,59,292469,225945,5
38,65,135324,34173,10
38,70,158982,273569,10
38,73,34192,9201,19
38,74,269595,25809,13
38,78,235290,60362,8
38,81,165509,90896,8
38,83,440049,35449,14
38,85,254044,45004,8
38,110,126934,101529,9
38,111,249986,96389,12
38,116,86957,104001,9
38,118,679487,36692,15
38,125,169248,123109,12
39,12,308755,344129,5
39,24,207172,286987,6
39,25,259013,211592,7
39,27,73371,138643,17
39,28,152153,35761,12
39,29,505770,34682,12
39,37,285334,35596,10
39,38,306824,109564,8
39,43,392310,217427,9
39,45,111636,3909,11
39,47,265691,268612,8
39,48,280529,236539,9
39,52,161633,74167,8
39,54,95547,29049,12
39,60,25505,43329,7
39,63,182415,220142,5
39,66,563905,10433,9
39,69,77728,115645,10
39,75,436540,36365,11
39,78,503220,143073,8
39,80,283378,95812,8
39,81,231433,108373,8
39,85,275297,266172,7
39,86,1454221,382241,6
39,111,331421,48425,10
39,114,313383,83795,9
39,116,355550,296589,6
40,33,265714,161642,13
40,44,376454,82712,8
40,45,69566,68231,10
40,47,522628,260489,10
40,49,214931,137255,11
40,53,351646,205680,14
40,54,410505,34221,9
40,66,253417,168497,7
40,70,266511,227311,8
40,71,79761,10169,15
40,75,58855,37282,6
40,76,142564,79716,14
40,80,218464,283250,8
40,84,355274,63536,7
40,110,195433,209923,10
40,112,353197,10009,11
40,114,173489,82629,8
40,115,564498,36448,9
40,117,190194,23133,17
40,126,507880,355553,6
41,35,551274,10438,10
41,39,280311,77594,11
41,48,274378,91070,9
41,52,104036,121205,13
41,53,186815,89218,11
41,54,432721,145243,11
41,57,345390,99978,9
41,58,264998,72417,10
41,60,489208,314587,6
41,70,359815,222324,7
41,71,318873,247153,7
41,78,387341,39927,16
41,79,187563,10323,12
41,81,64289,140939,11
41,95,22069,10642,26
41,111,265585,72223,13
41,114,411694,21723,10
41,116,235127,31670,16
41,117,227823,49727,13
41,121,140770,111713,8
42,34,110291,108888,17
42,40,42500,51237,16
42,43,113020,130583,12
42,47,159717,64957,10
42,48,156866,103556,13
42,52,154381,50461,12
42,55,236079,112389,9
42,60,161047,75423,7
42,61,366343,178478,6
42,69,4819,4666,10
42,73,306152,288367,6
42,74,171119,10557,7
42,76,83077,85545,8
42,78,77998,25792,8
42,86,307006,32844,25
42,90,336550,173478,8
42,97,283523,154118,7
42,101,71818,11109,36
42,102,150816,160321,8
42,110,3093,5392,13
42,115,23369,39734,8
42,118,429623,64513,10
42,120,433590,36163,12
43,34,267250,258090,19
43,37,175602,127,24
43,38,445851,175943,5
43,39,51325,65812,18
43,48,66588,5440,15
43,49,222879,105653,16
43,50,178642,138404,9
43,52,190158,60710,12
43,54,437041,625950,8
43,55,368863,85960,12
43,58,302835,13599,15
43,63,567356,648976,7
43,66,224647,13944,10
43,69,268905,176310,8
43,75,265507,351261,10
43,76,215557,9955,5
43,84,57156,52881,6
43,85,364042,18480,10
43,89,268496,118288,7
43,90,657079,331575,6
43,94,386154,249687,7
43,106,226295,113498,8
43,110,50168,10593,13
43,117,24202,7997,13
43,120,301314,26727,9
43,126,87262,17714,57
44,7,379115,192779,8
44,49,74533,55147,13
44,50,296119,26954,20
44,57,312626,160748,10
44,58,224616,47903,12
44,59,337873,95607,10
44,61,169570,83406,8
44,63,398876,242065,7
44,68,406896,22724,10
44,70,162517,78253,12
44,71,290460,169708,8
44,74,92931,89069,6
44,75,280151,132854,7
44,76,245901,259082,19
44,85,190851,301808,9
44,86,277385,10271,9
44,88,270702,340501,7
44,89,53124,21393,7
44,91,330318,223426,6
44,92,207027,10218,12
44,95,287158,745866,6
44,96,765,202,11
44,105,278685,255071,6
44,110,86778,83851,8
44,112,308205,338004,5
45,1,261615,36392,10
45,7,334616,212056,10
45,40,294848,10396,12
45,43,307804,308693,9
45,52,469201,209380,10
45,53,186631,120861,10
45,54,354197,117061,22
45,57,95095,39674,25
45,58,180651,123676,5
45,60,128547,84559,14
45,63,350527,54983,8
45,64,177505,7852,9
45,65,74608,67836,9
45,66,230037,96969,7
45,69,320036,124714,13
45,70,278355,134912,7
45,73,330362,263864,6
45,75,377099,274630,15
45,78,592503,10717,14
45,79,228135,167180,5
45,84,91755,90033,7
45,86,244315,22651,13
45,88,195146,10047,9
45,91,56818,7370,13
45,92,277500,17354,13
45,96,275412,200692,9
45,100,27275,10713,12
45,105,513199,370217,4
45,115,63304,64414,7
45,120,307066,9315,12
46,8,203832,163070,28
46,42,155672,10767,13
46,55,196068,15878,22
46,57,110151,12990,45
46,64,129256,187658,7
46,65,195778,39831,10
46,69,68482,42280,8
46,71,241187,194039,5
46,76,318917,93520,9
46,78,265348,101883,11
46,80,212958,186877,6
46,81,87153,55977,6
46,85,125551,124649,12
46,86,317235,193494,7
46,89,100585,39932,7
46,94,218062,122671,7
46,97,503043,379690,5
46,101,704811,36456,11
46,104,269401,157982,5
47,11,164539,98078,8
47,13,232071,505,14
47,39,188938,47028,8
47,58,13723,4689,9
47,59,176969,93154,10
47,60,496864,17463,13
47,63,53058,55238,10
47,64,443137,50042,10
47,66,109487,52992,13
47,68,188327,249120,7
47,70,230399,84479,9
47,75,126092,22001,5
47,76,110143,86787,7
47,79,383461,49401,5
47,80,298421,9898,9
47,84,183666,30362,15
47,88,177836,7760,9
47,90,214746,33598,9
47,92,593223,10685,12
47,96,39961,148507,4
47,99,290094,225949,8
47,102,4209,3045,8
47,105,306129,310245,4
47,114,46385,47945,11
47,115,465294,260458,7
47,122,365729,180269,5
47,123,292906,54359,15
48,9,510835,389730,6
48,11,353270,125042,12
48,14,82094,30725,14
48,16,252020,24499,10
48,57,88634,10819,9
48,58,317348,298482,8
48,59,466340,10754,14
48,61,49509,1307,678
48,63,152876,28317,11
48,65,293160,99607,10
48,66,207528,112517,9
48,79,106908,62570,7
48,80,349047,172242,5
48,83,371850,26345,9
48,84,397822,10328,11
48,86,268776,126597,10
48,88,252756,323916,8
48,89,362453,376303,4
48,95,10470,10467,23
48,97,346405,136422,7
48,100,302407,63652,12
48,104,301663,244338,3
48,110,311672,226643,7
48,112,34220,5418,15
48,114,113920,8127,14
48,122,551981,271390,5
49,1,75804,10625,17
49,2,127129,6421,15
49,13,310831,5160,11
49,14,88999,1393,18
49,40,687183,285276,7
49,53,309049,94062,11
49,58,281654,165009,6
49,60,212868,264198,6
49,64,57765,46976,9
49,66,20894,16684,13
49,78,152773,125866,9
49,79,313242,128076,9
49,81,523419,10747,13
49,83,192253,117705,8
49,84,355945,333630,7
49,86,459633,85581,10
49,88,154517,149731,9
49,90,289619,27221,11
49,91,53246,50898,10
49,96,81201,17005,17
49,99,195159,24913,15
49,100,172664,50402,10
49,104,576458,150030,8
49,105,179724,155734,10
49,106,214332,146300,5
49,116,232285,24231,11
49,117,533426,98695,8
49,123,348078,142291,7
50,6,87258,4653,9
50,9,223856,10341,12
50,12,229897,36318,11
50,13,388528,9508,13
50,14,140796,9350,13
50,18,244333,23509,11
50,59,299468,272805,6
50,64,183929,136397,9
50,65,119593,66217,8
50,68,20295,23035,12
50,69,244259,36826,11
50,80,276367,238283,7
50,81,162262,79889,12
50,83,317531,232035,8
50,85,150143,47629,10
50,86,732453,55549,8
50,89,399658,35293,12
50,90,444530,211915,10
50,92,295612,37619,14
50,97,369250,26316,15
50,99,63078,8781,10
50,101,817290,36543,10
50,104,150959,10626,15
50,111,368936,204993,7
50,112,347514,241178,5
50,114,207055,115814,8
50,115,424952,10267,12
51,2,7604,3698,40
51,7,493399,10906,14
51,8,62881,9890,13
51,42,124246,39704,14
51,49,278482,102335,9
51,50,230704,107357,11
51,58,343150,385018,6
51,59,281386,86765,8
51,60,289706,177796,7
51,61,292114,221183,9
51,63,11374,4575,14
51,79,253299,205159,6
51,80,56820,34023,22
51,84,408837,83313,8
51,85,251162,10289,9
51,91,87996,58314,12
51,92,149021,159250,8
51,94,375256,61596,10
51,97,168680,62545,8
51,100,313578,247718,7
51,101,155272,34590,11
51,102,228284,198089,5
51,105,102026,32316,14
51,106,407917,284578,6
51,109,101403,92859,10
51,110,73840,47019,10
51,111,254964,7675,8
51,115,108830,93279,24
51,117,393428,28372,12
51,121,262682,84454,8
52,9,48078,9531,12
52,11,356156,35458,17
52,14,167160,10047,13
52,16,161914,8949,17
52,19,57114,12060,9
52,49,269012,88915,9
52,57,150045,97415,7
52,59,67451,27856,16
52,61,158779,119528,7
52,63,259146,28080,11
52,69,114050,4638,9
52,78,228815,54906,12
52,79,405459,195407,6
52,80,393396,10375,14
52,83,322698,117345,10
52,84,230440,128713,7
52,86,338261,275380,8
52,88,249890,33013,7
52,91,265674,140519,6
52,92,111239,101050,13
52,95,242574,129227,6
52,96,271372,35649,11
52,97,570332,351795,5
52,99,397877,118027,10
52,100,193085,85421,7
52,101,180725,117184,10
52,104,263717,193118,6
52,105,102410,36906,8
52,107,646463,108721,11
52,110,307424,180396,5
52,112,603052,295020,5
52,116,366584,151296,8
52,120,385429,252831,4
52,121,108470,110762,10
52,126,29780,23974,6
53,2,80422,15266,55
53,13,42077,9416,15
53,14,106143,8631,14
53,48,535306,10843,13
53,55,373050,10433,9
53,57,121703,10469,10
53,58,401709,147372,8
53,60,108769,10220,11
53,69,11091,2975,19
53,73,3103,4507,38
53,79,231976,53011,10
53,81,295460,10451,8
53,83,212124,247809,5
53,86,294977,173983,7
53,88,366981,290714,10
53,91,87559,88528,5
53,95,304962,320291,5
53,96,322052,185350,8
53,100,310928,154392,6
53,102,420423,32983,13
53,104,75323,44691,6
53,106,358802,165727,17
53,107,322833,79275,8
53,109,50994,43163,6
53,111,424295,389498,5
53,112,355667,193921,6
53,116,294950,10470,12
53,117,355666,29887,10
53,121,301716,10089,9
54,16,173025,10790,13
54,20,9336,1346,11
54,22,212351,10549,15
54,55,92700,6913,11
54,57,383062,105035,6
54,59,301858,137590,7
54,60,138902,10174,12
54,63,343217,51699,8
54,64,25203,7871,12
54,71,302315,348705,5
54,73,207869,99994,8
54,80,219412,43351,11
54,84,308833,70769,11
54,85,220121,85703,11
54,86,347486,501439,4
54,89,473266,36416,11
54,90,252270,102057,5
54,92,48269,47889,16
54,94,366119,327428,4
54,95,23049,23855,5
54,101,186960,165791,5
54,102,314682,106470,9
54,104,407631,90153,8
54,107,352356,106872,9
54,110,271822,150889,8
54,111,242885,177129,8
54,114,223927,10319,10
54,122,56710,57804,79
54,123,64465,87865,7
55,16,12259,2167,11
55,19,463020,10309,9
55,20,197304,22906,14
55,47,296750,10480,11
55,61,298014,9961,12
55,63,331341,120315,7
55,64,71247,78130,10
55,71,51073,44727,26
55,73,16328,13859,7
55,79,471157,10679,18
55,80,339779,151059,7
55,81,118397,88244,10
55,83,198924,131368,7
55,84,326977,136579,8
55,85,364103,123435,8
55,88,352390,188908,6
55,89,249321,140819,11
55,91,410243,437231,18
55,92,194923,67821,8
55,94,292009,142225,7
55,96,175340,123851,8
55,97,276733,77478,15
55,100,56692,22116,9
55,101,360203,121807,9
55,102,333571,160869,7
55,105,294400,206683,8
55,106,190144,154154,15
55,109,309658,195490,6
55,110,231561,182831,7
55,111,301300,169152,9
55,112,164752,91783,8
55,115,527995,440140,6
55,117,436109,36458,8
55,121,56451,58556,10
55,122,294267,284941,6
55,123,238618,36047,11
56,60,379585,131664,7
56,61,312810,109555,7
56,63,237593,93837,9
56,74,385454,141775,12
56,75,259475,208673,6
56,79,62777,131098,5
56,80,292922,117470,109
56,83,321635,148510,8
56,84,247152,19220,8
56,86,177737,90081,19
56,88,352253,52344,13
56,89,113140,99973,7
56,90,257640,214535,5
56,91,165455,40907,15
56,92,276823,219225,8
56,95,269575,110937,8
56,96,262929,20489,18
56,99,393786,10951,14
56,100,338989,102525,7
56,101,428951,160830,8
56,104,305341,118117,8
56,105,647106,294433,4
56,107,555992,34465,13
56,109,230435,11318,19
56,110,277770,118215,7
56,114,60654,93561,6
56,117,417800,10216,10
56,120,91141,94796,17
56,121,360137,225914,7
56,122,337729,29665,11
57,57,127663,63194,8
57,58,308758,104239,7
57,60,190187,149773,12
57,61,293113,125465,11
57,74,399901,172850,6
57,76,287407,126160,5
57,78,111080,5142,8
57,81,408943,132793,19
57,83,184115,132213,11
57,85,217784,191230,9
57,86,213427,155208,8
57,90,313470,10070,15
57,91,203052,73417,10
57,94,336400,84723,10
57,95,259445,96505,7
57,97,347999,254828,9
57,99,361589,91597,7
57,100,346242,96973,7
57,106,337992,238263,7
57,107,382878,228281,8
57,109,209636,120150,7
57,111,142554,7800,11
58,1,46514,5103,8
58,57,164485,55583,9
58,59,397244,56812,9
58,60,228612,222403,9
58,64,242266,94314,7
58,65,312386,23432,11
58,68,47021,32688,7
58,73,278441,299179,7
58,75,160530,238362,9
58,76,524077,35415,10
58,78,298424,12846,30
58,80,600849,18543,26
58,84,237154,224708,7
58,85,134880,115939,8
58,86,120160,44214,13
58,90,276495,10146,8
58,92,180079,207645,6
58,94,294113,203578,7
58,95,270840,369061,5
58,96,454850,210436,5
58,97,216067,12731,9
58,99,224185,124973,9
58,105,1178,2802,6
58,106,653227,266652,5
58,110,175031,80522,7
58,115,306024,329586,5
59,3,27477,5321,15
59,58,320980,163560,6
59,59,402056,291127,9
59,61,140460,5037,9
59,63,299026,238221,6
59,64,375715,140797,7
59,66,337549,221306,6
59,68,82286,57937,11
59,70,234443,229668,10
59,71,85175,30799,11
59,73,199696,100775,11
59,74,258012,10700,14
59,75,447355,197045,7
59,76,230064,195484,8
59,80,465436,153660,7
59,83,253465,249317,7
59,84,404871,203621,8
59,85,254694,188060,7
59,92,361806,47502,12
59,94,265627,24090,11
59,96,271667,221480,13
59,97,250595,26771,11
59,100,301254,142408,9
