x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,80,84314,42090,12
65,91,6963,952,21
65,93,252427,23192,17
65,95,271995,11624,14
65,98,110475,9295,19
66,41,324674,337648,17
66,49,132845,216705,20
66,64,188235,15932,14
66,73,185173,15642,20
66,97,489742,41097,17
66,103,166107,21668,15
67,53,107277,109398,22
67,56,176073,106675,19
67,57,702779,22506,21
67,63,413600,11207,13
67,97,404305,19480,17
67,101,736617,40457,15
67,125,36579,9194,16
68,20,235089,284949,17
68,21,246939,406406,15
68,34,175580,236120,19
68,40,207844,219846,15
68,55,83526,74998,20
68,58,31166,22234,13
68,67,273323,22140,14
68,127,284663,11897,15
69,62,42422,17376,13
69,101,173794,11659,17
69,125,138136,11936,20
70,34,73955,69240,19
70,38,140888,102187,18
70,55,24672,1731,13
70,58,343344,22059,18
70,61,61820,7263,16
71,28,145521,117480,58
71,29,79660,42378,17
71,36,71156,73288,23
71,38,66478,78667,18
71,49,177598,178052,18
71,62,273047,11950,22
71,68,430484,22595,21
72,46,56643,92909,20
72,47,251627,250366,21
72,95,267377,234070,14
73,46,298669,458023,16
73,67,310755,40848,15
73,75,5389,793,36
73,86,157339,256791,12
73,125,689250,23408,18
73,127,83461,11905,20
74,29,159679,209908,17
74,62,273373,11876,19
74,69,134740,19378,19
74,70,259409,11400,19
74,118,102730,97886,6
75,23,262863,299256,16
75,24,61686,43073,16
75,62,93078,10945,24
75,65,284921,10276,19
75,69,536563,23505,20
75,71,220125,187668,19
75,107,15353,10686,19
75,123,236522,10869,16
76,16,317274,254586,16
76,94,257712,278117,12
76,123,138458,9128,15
77,20,179461,166898,17
77,56,1925,366,63
77,81,360764,626950,14
77,89,13752,998,32
77,113,27918,5641,18
77,115,124657,93204,5
77,118,214269,22863,15
77,123,209757,60016,10
78,9,236898,529544,16
78,26,112296,184425,22
78,62,299422,307243,17
78,67,62293,9105,20
78,68,562722,23358,16
78,70,51849,28049,18
78,93,226864,294061,15
78,112,69205,11648,18
78,118,41147,33904,17
79,24,159058,206287,18
79,63,151557,188315,23
79,64,54539,63867,22
79,91,50931,55626,18
79,121,469922,11562,18
80,59,403030,40643,15
80,64,133163,61090,18
80,70,208782,233038,16
80,91,27507,32277,18
80,122,151273,139844,4
81,29,163361,246719,17
81,70,386454,16952,17
81,74,49559,29512,19
81,75,99303,52727,17
81,109,217712,220509,4
81,122,215895,235819,7
82,12,260472,413147,38
82,57,67762,57140,20
82,68,130214,54026,19
82,69,223282,23988,23
82,70,39397,17626,13
82,97,53147,55564,11
83,21,181116,147574,17
83,73,150610,282682,21
83,93,54995,39405,13
83,117,302695,469027,6
84,24,136624,131204,17
84,40,249875,264946,17
84,42,61690,43282,17
84,63,312555,23583,23
84,67,213642,97407,18
84,68,77256,14622,19
85,10,252060,234848,17
85,18,16964,97944,33
85,42,293866,274773,17
85,67,100976,22015,18
86,10,237073,333008,17
86,29,7866,16702,44
86,32,72538,29196,17
86,53,169127,89115,18
86,62,127598,456624,20
86,124,878774,937021,3
87,12,63082,84152,28
87,14,105008,173267,16
87,52,150135,240422,16
87,63,68757,41264,17
87,65,83783,120344,11
87,67,118266,27979,17
87,68,56629,48855,19
88,46,197193,170836,16
88,67,105745,182686,11
88,68,164402,193829,19
89,57,183497,152759,18
89,62,35757,23976,19
89,70,194377,236767,20
89,73,210493,9456,18
89,124,62461,67236,6
90,12,247797,253511,19
90,57,155802,226147,18
91,21,76073,32650,20
91,51,86541,55618,16
91,55,261788,340129,16
91,65,153475,9771,20
91,73,31095,17100,17
92,62,545687,39359,16
92,70,179031,313894,21
93,124,76493,64296,4
94,29,209758,216331,20
94,73,51374,21449,19
94,109,16171,10370,56
95,28,101649,98423,16
95,67,156980,82680,19
95,111,18021,3992,691
96,27,1964,44013,40
96,71,420503,40217,21
96,111,2726,707,32
97,69,109489,161030,18
97,70,4302,286,21
97,112,71949,7284,51
98,70,289016,9762,18
100,70,174904,16917,18
100,71,195883,276636,20
101,0,20452,6069,35
101,73,220363,295149,20
101,82,213401,367292,18
102,59,261661,532959,16
102,71,226078,215665,19
103,115,39508,1913,24
104,1,60400,64370,15
104,4,319757,40528,13
104,32,106147,163205,17
105,0,375173,11685,14
105,1,234750,10797,15
105,3,79163,68631,16
105,33,180518,326951,19
105,61,52543,71348,16
105,62,86735,41354,20
105,67,169321,349256,16
105,113,22379,1189,12
106,0,254667,219766,19
106,1,172257,11537,16
106,22,198189,258897,15
106,32,127227,123059,16
106,70,155375,22051,18
106,86,416893,11822,17
106,89,2384,652,89
106,92,73774,8930,39
106,104,54668,12304,42
106,105,51237,9621,44
107,3,17810,14377,17
107,88,52100,10950,40
107,106,16776,9623,43
107,109,18401,1462,12
108,67,96044,90785,20
108,89,58369,6853,47
108,105,18774,7514,53
108,106,109004,12779,36
108,107,49568,9602,45
108,111,6976,935,26
109,3,64008,71476,17
109,5,190501,125183,21
109,62,42282,42404,15
109,77,37343,6738,23
109,105,93,841,238
109,109,21240,4603,41
110,29,18774,4202,16
110,95,82073,19149,47
110,98,199543,165223,15
110,109,52248,6185,44
110,124,19472,1775,17
111,28,146385,129111,16
111,42,58691,60423,15
111,118,2355,538,65
112,27,129320,251641,17
112,29,112373,230927,17
112,30,162336,234897,16
112,42,176126,340390,17
113,18,195595,155213,17
113,26,137584,132634,16
113,41,71469,115665,20
113,79,56775,30730,18
114,0,218588,22961,18
114,4,123233,80956,17
114,20,72492,85230,17
114,26,190881,320109,17
114,80,114961,108668,24
115,11,7656,1023,1229
115,71,548392,23350,19
116,68,250853,23064,14
116,71,154987,243116,17
116,86,68437,11186,20
117,81,40060,46213,25
118,33,129512,199762,18
118,71,120175,99347,19
118,97,266742,280632,9
119,4,39128,11702,16
120,3,119024,205137,16
120,123,169283,16605,40
121,3,396961,248355,16
121,4,318945,231362,17
121,77,289455,245768,18
122,12,234823,260702,16
122,20,127354,103816,17
122,29,61041,80238,17
122,77,303507,205087,18
123,16,163079,165775,16
123,97,278100,11522,16
124,6,193034,308155,16
124,15,92324,93885,17
124,67,476395,11847,21
124,68,115451,137435,17
125,9,145780,11889,14
125,17,40069,44619,23
126,28,152742,71779,18
126,29,190192,272022,16
126,32,247466,314967,16
126,74,9747,8639,21
127,99,23142,15731,19
127,100,111342,51670,15
