x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,1,28637,19228,20,14,9
72,3,20718,15215,29,3,2
72,4,47907,61421,13,9,4
72,5,79404,78579,11,47,14
72,6,69907,75959,12,63,18
72,7,72725,76481,10,45,16
72,8,81057,73294,7,24,17
72,8,100126,56767,7,12,6
72,10,41236,51092,12,1,1
72,12,71140,86958,10,20,11
72,13,9084,9363,14,1,1
72,14,27725,27553,14,5,1
72,17,36707,81450,16,1,1
72,29,14647,8252,105,2,1
73,1,29063,16513,4,1,1
73,2,71066,75496,12,21,11
73,3,37985,45279,10,30,7
73,4,44436,47419,15,4,4
73,5,72408,80274,9,74,21
73,6,104531,85648,21,52,16
73,7,43771,55747,8,10,6
73,9,120108,91507,10,42,8
73,10,93547,94093,2,1,1
73,11,29878,49844,15,7,4
73,13,89909,93638,9,1,1
73,29,16854,5676,30,1,1
74,0,68433,67833,14,8,4
74,1,42523,48538,14,31,11
74,2,80216,85750,10,40,22
74,3,54189,50519,11,6,6
74,4,55584,84720,18,4,1
74,5,98324,75349,6,39,15
74,8,95738,68859,10,79,23
74,10,51402,58567,7,12,4
74,15,42437,48502,21,1,1
74,16,25598,57134,9,4,2
74,20,40349,45436,20,1,1
74,27,44476,41982,6,1,1
75,0,40826,36587,6,8,5
75,0,46871,45510,12,9,5
75,1,56185,70014,18,35,12
75,2,53479,58518,11,63,27
75,4,55657,61303,14,2,2
75,5,72817,66780,11,1,1
75,6,124531,93664,9,9,7
75,13,78270,72960,12,3,1
75,14,114280,97240,21,17,5
75,15,41214,94033,2,1,1
75,15,41416,59595,8,2,2
75,16,46240,28400,22,1,1
75,22,13892,21805,85,1,1
75,25,24388,27974,3,1,1
75,26,21116,30766,6,18,5
76,1,51262,57051,12,24,11
76,2,36050,38725,12,8,6
76,3,57000,63785,5,37,11
76,4,51767,55104,11,18,12
76,8,837,29,32,2,1
76,10,110343,50788,15,2,2
76,11,1489,911,25,1,1
76,13,44585,60492,13,12,5
76,14,69248,45296,11,24,10
76,16,87549,93615,9,28,9
76,20,11456,20847,18,2,1
76,21,18101,23655,16,1,1
76,25,80246,93628,3,1,1
77,0,40974,63009,11,2,2
77,1,106662,108860,8,15,8
77,2,114540,132389,16,1,1
77,3,49848,50991,7,6,5
77,5,84591,90306,150,32,7
77,6,45179,52606,6,7,5
77,7,18914,3777,10,1,1
77,8,31006,1021,4,1,1
77,10,54031,58711,15,3,1
77,12,46639,63637,12,1,1
77,15,120273,120844,8,49,6
77,17,201309,208145,12,2,1
77,19,186622,139930,7,25,9
77,21,42314,42703,5,1,1
77,25,52495,59293,11,7,2
77,32,7866,886,84,1,1
78,0,48903,60541,16,3,2
78,3,63036,72017,31,2,2
78,4,125030,132681,25,4,3
78,5,72316,57694,18,5,5
78,6,45487,57453,8,8,3
78,7,37283,59299,3,2,2
78,7,55965,58492,23,3,2
78,8,54850,71655,7,2,1
78,9,56504,68593,11,145,10
78,11,59151,58681,10,21,6
78,17,75304,92416,12,17,6
78,18,74326,66373,9,38,20
78,20,104943,81139,6,47,13
78,21,71534,84265,15,36,6
79,0,58147,73763,20,3,3
79,2,225320,255339,24,1,1
79,3,15660,20528,46,3,1
79,4,63898,56957,12,4,1
79,5,46073,51330,11,24,10
79,6,43515,52464,3,5,3
79,8,94011,93742,4,1,1
79,9,76224,89713,16,18,10
79,10,36066,46642,15,1,1
79,11,86518,89054,11,15,6
79,12,49214,40364,10,12,9
79,13,56751,67811,6,2,2
79,14,121097,121676,17,15,4
79,15,93433,94038,8,1,1
79,18,79313,101434,12,55,17
79,19,73947,81499,10,26,12
79,20,52653,55958,8,12,5
79,21,32105,19909,10,12,1
79,23,172452,174738,16,24,13
79,24,17856,322721,105,1,1
79,29,1849,3523,29,1,1
80,1,6848,21122,34,1,1
80,4,50395,70336,12,10,6
80,6,52722,54204,10,5,3
80,8,38719,71319,11,6,4
80,10,53160,61288,14,14,9
80,11,140058,78420,8,13,6
80,12,96477,88023,11,78,16
80,13,105564,76664,10,46,14
80,15,38083,39269,8,29,6
80,16,64223,71501,2,1,1
80,17,37624,49628,20,19,6
80,18,60868,72257,8,49,14
80,20,49507,56671,8,11,6
80,21,89237,93882,5,22,7
80,24,44051,87798,12,5,1
81,6,35306,47092,18,13,5
81,7,16553,38218,12,5,1
81,8,32246,34943,1,2,1
81,9,108328,101155,20,4,1
81,10,40370,42906,23,1,1
81,14,319110,281546,2,5,1
81,14,33522,32147,77,3,2
81,15,81287,82176,9,56,12
81,16,58298,40499,11,10,2
81,18,56744,74985,11,7,4
81,18,85128,91291,7,28,13
81,19,59190,64459,11,17,4
81,21,57906,79417,11,29,7
81,31,20502,28831,16,3,1
82,5,43855,55737,8,6,3
82,6,46070,61931,9,3,3
82,7,55869,39305,23,2,2
82,9,59141,55770,20,4,1
82,10,226161,205304,21,3,1
82,12,75957,53109,8,2,2
82,13,98791,13686,9,1,1
82,15,56091,61223,12,3,1
82,16,45946,75276,23,3,2
82,17,77548,109299,11,43,9
82,18,118449,149897,6,14,4
82,19,98988,101821,9,15,10
82,20,104230,102884,9,36,10
83,5,40107,44290,15,14,5
83,8,108428,153944,17,1,1
83,9,70617,81703,18,2,2
83,15,50468,56669,14,4,3
83,19,89788,83405,5,4,2
83,20,59176,44795,7,16,8
83,22,29500,14191,4,4,1
83,35,48363,67407,30,1,1
84,6,39180,67851,12,5,2
84,7,97765,101578,17,3,2
84,8,85788,115979,17,8,6
84,10,19649,10552,14,1,1
84,11,62655,81536,14,4,3
84,13,154738,139026,13,3,2
84,15,192574,202064,18,19,1
84,16,33692,48948,15,1,1
84,17,22497,14800,14,1,1
84,19,77980,84234,15,2,1
84,20,77645,98949,12,9,4
85,7,61490,50481,21,3,1
85,8,64108,63651,24,2,2
85,10,34160,92172,25,2,1
85,12,118663,131443,18,2,1
85,18,92438,95639,24,2,1
85,21,36188,85475,21,1,1
85,22,51554,64280,21,32,4
85,23,69153,75561,13,3,1
86,9,97043,92796,27,2,1
86,12,24150,19409,14,1,1
86,20,90965,91886,17,1,1
86,22,13557,21005,13,2,1
86,24,72176,82498,20,6,2
87,0,9976,25960,14,2,1
87,9,107230,119296,23,1,1
87,15,116761,143683,15,2,1
87,20,104115,117249,18,3,2
87,23,24461,26211,13,1,1
88,12,9693,12327,18,1,1
88,20,54924,71281,13,6,1
88,23,32949,55977,15,1,1
89,25,35152,33261,16,2,2
89,31,162610,178328,18,32,3
89,32,84310,106195,20,22,4
89,33,61501,89510,12,1,1
90,31,25891,25012,14,2,1
90,57,4682,2645,108,6,1
91,31,36906,65989,15,2,1
92,32,19137,11804,13,1,1
92,123,1040,251,27,1,1
95,57,1525,2379,52,4,1
95,59,8713,365,56,11,1
96,58,5434,450,94,3,2
102,77,39927,40488,29,3,1
103,5,5293,10498,65,1,1
104,82,23062,22440,43,1,1
104,111,10794,5014,671,3,1
105,111,10293,4329,715,2,1
108,89,11891,425,58,1,1
120,127,83531,92396,19,5,2
121,41,22507,20109,18,2,1
122,127,18643,20299,4,1,1
123,116,7277,8109,27,1,1
123,121,15065,2334,27,1,1
123,122,19738,17833,21,5,3
123,124,47781,50462,5,1,1
123,125,52364,54151,3,4,2
124,126,46966,67330,26,3,2
124,127,107510,143317,23,1,1
125,125,24248,25697,30,1,1
125,126,17273,20321,28,2,2
125,127,23411,17687,55,3,3
126,125,55703,56664,12,3,2
126,127,36462,45365,17,7,6
127,126,54363,51252,11,2,2
127,127,43563,41535,13,5,3
