x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,113,27421,19701,3,2,2
106,118,121033,130240,3,11,5
106,119,94565,84521,4,21,13
106,120,114432,135069,4,28,15
106,121,115648,120090,3,159,16
106,122,130779,145201,3,4,3
106,122,140018,159608,3,37,13
106,123,111743,100597,3,37,18
106,124,97931,103746,4,31,14
106,124,171901,163288,3,13,7
107,106,41922,41748,4,6,3
107,107,75854,65619,2,9,2
107,108,45116,43375,2,3,2
107,114,30745,47355,2,1,1
107,116,91739,93933,3,1,1
107,119,175568,192406,4,8,6
107,120,125271,138098,3,15,8
107,121,132808,150982,2,38,21
107,122,152786,169520,2,111,26
107,123,123083,118455,2,31,17
108,105,13584,18338,5,3,1
108,105,16415,8421,4,1,1
108,107,50544,32556,2,2,2
108,109,85814,100413,2,6,3
108,111,31105,45372,2,3,3
108,114,22668,28575,1,2,2
108,115,66848,46944,5,2,2
108,121,167588,161995,5,48,20
108,121,28602,25409,2,12,1
108,122,105377,104111,2,9,8
108,123,150832,160894,5,10,7
108,127,91131,93732,8,5,1
109,106,49138,81972,2,13,1
109,107,19509,667,19,1,1
109,108,37099,52974,3,2,1
109,108,6714,683,9,2,1
109,114,11809,7738,6,2,2
109,115,42506,93797,7,1,1
109,122,56623,68465,2,2,2
109,123,90939,33824,4,1,1
109,124,90996,82766,4,1,1
110,107,69914,80242,3,13,3
110,107,62312,86516,2,2,1
110,115,31717,32560,3,1,1
110,115,33247,31300,2,4,2
110,121,14361,26699,8,5,2
110,122,29196,68875,2,1,1
110,123,19357,18773,1,3,1
111,107,382351,361425,3,1,1
111,114,27541,87548,3,1,1
111,120,15771,16147,2,2,1
111,122,92345,66459,3,1,1
111,123,92758,93470,4,1,1
111,127,52065,80867,2,1,1
112,111,8128,8487,5,6,1
112,113,23770,53047,2,8,1
112,121,137878,144362,3,28,14
113,59,61867,117106,4,2,2
113,100,131508,133355,4,9,7
113,101,177066,217147,1,7,4
113,102,43777,58622,2,4,1
113,109,18276,42970,7,5,2
113,113,14143,26701,2,1,1
113,114,177862,175515,2,5,2
113,119,34737,19695,2,1,1
113,120,296725,80381,3,1,1
113,121,51534,80938,3,7,6
113,122,31257,32827,4,1,1
113,125,47942,52745,3,2,2
114,22,9426,4638,12,2,1
114,55,45766,52141,4,2,1
114,57,222594,195921,4,6,2
114,58,215195,250078,5,2,1
114,101,76982,81154,5,6,3
114,102,147793,148500,2,11,3
114,106,89523,35834,4,1,1
114,109,59212,52135,3,3,3
114,109,105270,99399,4,35,7
114,110,145832,144741,3,11,5
114,111,39447,37524,3,1,1
114,120,13677,12110,5,4,4
115,22,9133,4994,9,1,1
115,54,40128,43478,5,4,1
115,54,225315,246744,5,1,1
115,56,117944,127474,5,1,1
115,58,112661,128224,8,6,3
115,66,561,15194,53,1,1
115,66,15534,10534,127,3,2
115,99,51797,67608,3,1,1
115,100,48186,56943,3,3,2
115,100,37275,27903,3,1,1
115,101,55677,80829,3,6,4
115,102,178942,159069,2,20,10
115,103,47760,54477,2,70,9
115,108,91726,93762,8,2,1
115,109,75105,69511,2,16,10
115,110,54851,74956,2,9,6
115,111,61229,65594,2,3,2
115,115,8664,2311,3,1,1
115,115,53805,52750,3,1,1
115,117,10243,29934,2,1,1
115,118,15693,25431,2,2,2
116,55,91062,102431,4,18,1
116,55,106294,194841,6,1,1
116,68,13006,22554,12,3,2
116,71,72167,69897,3,7,2
116,98,93475,92048,3,1,1
116,101,76975,93391,3,2,1
116,102,18976,27672,5,2,1
116,105,531931,521057,2,1,1
116,108,129909,124628,3,34,13
116,108,157148,165315,7,36,14
116,109,134711,151827,2,16,9
116,110,94905,99114,5,8,6
116,116,3735,1479,72,1,1
116,116,15231,15365,3,2,2
116,120,69572,81079,2,1,1
117,23,5071,2004,9,1,1
117,33,41746,43415,5,6,2
117,34,25458,39099,3,2,1
117,58,62265,39028,5,4,2
117,70,46163,52352,2,1,1
117,71,55948,61341,3,6,5
117,97,7914,74010,14,1,1
117,99,91965,93235,3,1,1
117,100,203620,409400,2,32,2
117,102,128968,147540,3,11,3
117,103,24851,44815,2,3,1
117,107,15284,3105,37,1,1
117,108,67481,75538,2,1,1
117,109,91269,103963,3,29,12
117,110,240000,245202,2,86,14
117,111,144708,155560,2,2,2
117,112,55645,65106,1,2,1
117,115,17824,22360,2,3,2
117,117,22382,34477,5,8,4
117,118,8842,47957,1,1,1
117,119,93789,93784,2,1,1
117,120,13382,12911,6,2,1
118,23,6560,5274,25,1,1
118,33,115737,140829,6,4,1
118,70,31246,26078,3,3,3
118,72,35289,30628,2,1,1
118,73,38277,39582,2,5,1
118,91,26483,23535,1,2,2
118,98,4993,575,188,6,1
118,99,31091,30171,3,1,1
118,100,1115,286,2,1,1
118,100,60120,75783,3,16,3
118,101,53636,62688,3,7,1
118,102,83707,91281,4,1,1
118,102,55614,74298,2,3,2
118,105,25686,28058,2,8,3
118,106,2136,16607,64,2,1
118,108,21701,24581,2,3,2
118,109,90290,91926,2,21,10
118,110,124888,138536,3,9,6
118,111,133748,131699,3,73,22
118,115,20919,15051,5,2,1
118,118,90916,93954,2,1,1
119,68,62659,69248,3,3,1
119,91,4869,4708,18,1,1
119,92,4737,4580,2,1,1
119,99,41468,49078,2,7,6
119,100,139275,156210,2,73,14
119,101,32769,39314,2,2,2
119,102,46865,57000,5,3,1
119,104,28426,94000,3,1,1
119,107,17278,16875,2,3,3
119,107,34678,36814,2,7,5
119,108,12964,7027,2,1,1
119,109,109018,192292,2,5,4
119,110,210672,191311,4,5,4
119,110,160999,168565,2,25,5
119,111,164646,116995,2,4,4
119,112,122387,131558,5,52,23
119,117,8041,7541,2,11,1
119,123,94760,106868,2,1,1
120,66,45933,52526,2,4,1
120,81,306,11596,2,1,1
120,99,123082,128788,2,24,12
120,99,126754,105728,9,5,5
120,100,104619,125004,7,49,17
120,101,96714,120109,2,30,15
120,102,129881,150067,2,2,2
120,102,44911,48601,2,1,1
120,107,107610,90419,3,17,12
120,108,176952,176872,2,15,8
120,109,112867,112029,5,49,20
120,110,47262,35605,3,22,11
120,111,156575,155840,4,13,6
120,112,167207,182937,1,9,3
120,113,87356,93376,3,1,1
120,113,28325,37135,2,1,1
120,115,90124,118541,3,5,3
120,123,109185,134187,2,22,3
121,28,9637,3956,21,1,1
121,67,73406,91129,5,2,1
121,89,39075,45240,2,1,1
121,98,102553,132436,2,19,10
121,99,120977,114045,1,10,6
121,100,87963,101527,3,18,13
121,101,161225,162574,3,47,11
121,106,19143,28771,3,2,1
121,107,79550,71792,2,14,11
121,107,117251,117449,2,72,15
121,108,130570,156839,2,52,14
121,109,95207,93268,3,59,24
121,109,131409,126194,2,105,36
121,110,128645,135171,6,29,11
121,112,83204,93037,9,23,6
121,112,91309,120882,2,4,4
121,116,27959,28433,3,1,1
121,117,14297,11629,3,2,2
121,118,10566,9993,2,1,1
121,121,366790,453428,3,1,1
122,59,37656,44964,14,4,1
122,60,48770,58846,4,1,1
122,65,22431,22497,3,7,1
122,66,72365,100059,4,4,2
122,87,9044,45282,4,1,1
122,98,15963,15272,5,3,1
122,101,82429,72305,3,7,5
122,101,140406,157310,5,17,11
122,104,331411,85860,2,1,1
122,105,16913,35139,1,2,2
122,106,111781,120410,67,2,2
122,107,85048,93338,5,64,19
122,108,116196,112927,4,59,25
122,109,144568,130561,4,58,19
122,110,112588,108963,8,30,15
122,111,78227,105260,3,15,8
122,111,75062,78254,2,29,7
122,112,10048,3695,9,4,3
122,113,183170,188711,1,4,2
122,113,6860,7108,4,1,1
122,115,85866,51273,3,1,1
122,116,93310,92716,2,2,1
122,117,19336,13440,4,3,3
122,122,342938,470071,3,2,1
123,16,7641,1167,33,1,1
123,56,41351,48850,7,3,3
123,59,45215,47456,3,23,3
123,60,107072,116582,6,1,1
123,63,162769,169415,2,102,2
123,90,50920,51408,3,1,1
123,94,129334,146040,2,14,8
123,100,96089,88437,4,38,6
123,100,129854,137374,6,10,4
123,102,62914,69466,4,19,8
123,102,35119,60665,2,6,3
123,105,80807,101088,2,12,6
123,106,79729,79467,2,28,18
123,107,125101,118795,3,64,22
123,108,104321,107563,4,32,19
123,109,80486,78955,3,36,16
123,110,101165,98860,3,23,19
123,111,66844,64608,3,18,17
123,112,258109,263927,3,2,2
123,114,48924,40395,11,2,2
123,114,126285,135795,3,41,24
124,61,49949,41135,2,2,1
124,62,39007,72059,4,1,1
124,62,37067,37122,7,4,3
124,63,54322,81151,16,6,4
124,64,23283,23746,6,8,1
124,65,27544,28723,6,8,1
124,67,30344,19456,9,1,1
124,93,71855,78574,2,33,9
124,94,114863,121128,2,28,12
124,95,163587,140644,2,14,7
124,101,76117,76386,3,4,2
124,106,86910,101684,2,43,22
124,106,50798,57123,2,3,1
124,107,91988,94985,3,39,25
124,108,92125,96568,3,68,29
124,109,91885,96914,3,35,22
124,109,60050,66392,3,7,6
124,110,30775,31451,3,1,1
124,111,88514,91635,3,39,17
124,111,43195,47702,10,15,11
124,112,114205,53487,3,3,3
124,113,122870,116104,3,43,8
124,114,98094,97384,4,29,5
124,115,236789,213676,3,6,4
124,120,51687,55462,12,14,1
124,121,103457,102896,2,11,5
125,58,81525,80248,5,4,1
125,59,96481,97839,4,2,1
125,60,37674,84633,10,2,2
125,61,31235,47377,4,1,1
125,62,23350,34029,2,2,2
125,63,121201,142372,4,1,1
125,64,42696,46634,5,6,2
125,65,38279,46720,3,2,1
125,84,11600,21089,4,1,1
125,90,26874,37587,2,2,2
125,92,31751,31559,2,1,1
125,94,96042,99862,2,32,16
125,95,117631,137964,2,10,8
125,95,110830,116659,5,8,6
125,96,117737,132141,2,14,10
125,97,115437,121399,2,13,10
125,100,35872,41747,3,3,1
125,102,18405,9865,2,1,1
125,103,65970,89621,2,2,2
125,106,110815,131299,4,8,6
125,107,101538,101644,2,17,8
125,108,85480,94907,4,19,12
125,109,44776,38423,3,27,21
125,110,32218,46156,12,7,5
125,111,77476,80564,4,31,19
125,112,115202,111070,3,69,25
125,113,107746,122201,2,7,3
125,113,45666,69760,3,4,4
125,114,147514,125204,4,41,18
125,115,31362,30880,2,1,1
125,122,80026,86999,2,4,1
126,57,39327,32879,4,5,3
126,58,3252,25550,4,1,1
126,59,53525,60144,6,2,1
126,61,79022,83036,3,5,2
126,62,30517,84959,2,1,1
126,83,9578,24827,2,2,1
126,87,47240,40274,5,36,4
126,90,35378,59339,2,1,1
126,93,520421,547277,6,2,1
126,94,91505,103579,2,36,22
126,95,133044,135246,3,75,19
126,96,65591,75932,1,2,1
126,97,55804,54421,2,6,2
126,101,130999,127476,2,33,7
126,102,53252,55399,2,15,7
126,103,51687,70665,2,39,11
126,105,44656,41813,6,8,5
126,106,43498,43526,7,27,18
126,108,82087,87701,2,26,14
126,108,71854,73086,6,10,7
126,110,108610,100121,4,19,12
126,111,100883,103102,4,31,10
126,112,99974,97141,4,139,21
126,113,60903,59056,4,43,25
126,114,53849,51233,3,17,9
126,115,49301,48017,1,13,3
126,120,53264,89194,2,12,1
126,121,219756,250380,2,6,1
126,123,55322,78,4,4,1
127,56,86190,96912,3,4,2
127,57,63694,67863,6,7,1
127,60,55268,69081,4,6,1
127,86,79491,92516,2,2,1
127,87,34294,48369,16,10,5
127,91,8249,25696,2,1,1
127,93,130910,137690,2,13,10
127,94,146497,133827,4,22,12
127,94,105847,112430,3,28,17
127,95,33471,27497,2,8,5
127,97,46234,54801,3,3,2
127,97,87274,109225,2,3,2
127,99,49251,42949,3,1,1
127,102,141469,146241,2,4,2
127,103,110488,143920,4,45,16
127,104,98048,91714,5,79,24
127,105,51138,42809,2,4,2
127,108,85843,104638,4,21,6
127,109,40269,44429,3,20,10
127,109,29847,30563,3,25,14
127,110,93296,56727,5,13,8
127,111,48006,47693,4,27,16
127,111,47379,45603,2,45,21
127,112,43033,37309,2,4,2
127,113,58152,66412,4,7,5
127,113,81038,111309,14,23,6
127,118,146571,127800,3,2,2
127,121,49423,92885,3,1,1
