x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,33,394452,464268,6,1,1
1,34,110246,101752,4,10,7
1,35,129739,136060,7,29,8
1,36,42967,38153,10,64,27
1,37,169136,155400,4,135,48
1,38,187195,199994,4,39,27
1,39,186551,208826,4,24,9
1,40,170664,211901,4,11,5
1,41,112989,82315,4,57,20
1,42,166063,151063,5,41,18
1,42,218541,219426,4,11,8
1,43,197879,185267,4,125,54
1,44,176916,162763,3,81,29
1,45,150465,140714,6,262,77
1,46,96179,82479,8,258,62
1,48,126407,116796,4,52,17
1,49,109967,117654,6,47,20
1,50,170361,141172,5,40,23
1,50,131933,124115,5,58,35
1,51,152123,152956,4,133,48
1,52,174993,199051,4,157,39
1,53,152067,144412,18,55,15
1,54,185980,187539,3,79,31
1,55,208474,195353,6,44,19
1,56,188275,203671,5,34,19
1,57,156886,160502,4,58,13
1,58,195153,179075,6,128,37
1,59,189672,223645,50,2,2
1,61,109668,96136,4,90,36
1,61,179351,167741,4,53,27
1,62,152174,152272,4,137,30
1,63,197702,184244,3,148,52
1,64,174358,163856,4,123,55
1,65,75329,61084,6,29,18
1,66,70494,76513,4,9,4
1,67,243743,120072,6,16,5
1,68,205290,193705,5,11,8
1,69,2484,14153,26,1,1
1,70,298164,258695,4,1,1
1,70,31280,26659,9,2,1
1,71,156597,180866,5,33,15
1,72,161145,178182,3,119,37
1,73,143332,132243,4,61,23
1,74,167757,152062,5,47,26
1,76,167577,168219,7,4,4
1,77,198854,174722,4,68,32
1,77,29692,22946,13,2,2
1,78,215533,196293,5,235,34
1,79,163022,154068,5,40,24
1,80,113466,115269,5,208,24
1,81,180295,168081,4,72,26
1,82,153623,113614,5,65,23
1,83,226275,265639,3,1,1
1,84,105177,74094,5,22,9
1,85,143867,136772,4,68,32
1,86,202476,179715,5,58,25
1,87,170023,165713,4,43,24
1,88,20166,30758,7,5,3
1,89,40282,70486,5,2,1
1,111,140394,169695,2,13,2
1,112,123925,186848,4,8,3
1,113,77960,78191,1,3,3
1,114,94523,81899,3,87,36
1,115,102951,116657,3,35,16
1,116,90626,92369,8,1,1
1,117,122067,127138,5,17,11
1,118,146651,160984,5,87,28
1,118,93088,90566,6,26,9
2,1,25347,53501,4,2,2
2,2,131551,145568,5,80,45
2,3,161957,159686,3,104,56
2,4,183687,184331,3,4,3
2,4,87788,70709,4,6,5
2,5,100284,106640,11,5,4
2,6,259087,277564,3,2,2
2,7,165968,165976,3,205,83
2,8,108434,118365,4,52,35
2,9,176925,167671,5,203,72
2,10,168003,180715,4,267,72
2,11,151855,145606,4,167,50
2,12,172078,163850,4,52,29
2,13,209427,213987,6,42,21
2,13,153244,159072,3,132,41
2,15,192727,204580,3,67,27
2,16,187520,172108,8,63,23
2,17,234576,227391,6,80,37
2,18,135278,147465,4,161,40
2,19,131040,133391,4,244,58
2,20,262766,119762,4,5,2
2,25,22110,12952,28,1,1
2,28,91642,94069,5,1,1
2,29,135377,160668,40,3,2
2,30,106529,79276,4,21,9
2,31,124964,129603,3,29,13
2,32,139311,149299,4,27,11
2,33,108298,131827,3,14,9
2,34,159155,189423,4,36,19
2,35,138034,133828,3,30,14
2,36,342740,343324,3,21,5
2,37,211682,203341,3,82,27
2,37,151460,148694,8,54,23
2,38,126819,132064,21,58,25
2,39,96458,96487,5,12,8
2,41,134738,129996,4,69,28
2,41,107851,57304,5,20,13
2,43,126699,105831,5,91,25
2,44,142364,135980,4,68,31
2,45,130885,114833,4,72,27
2,45,105617,90629,4,123,58
2,46,134115,121312,5,143,54
2,47,129414,108352,8,125,34
2,48,130749,108950,5,86,44
2,49,81355,79221,5,68,34
2,50,74045,66910,8,33,18
2,51,167093,177071,4,61,28
2,52,122802,110042,5,42,28
2,53,165013,216005,4,74,36
2,54,190495,189463,4,46,18
2,56,217680,212809,3,12,11
2,57,158473,148934,6,119,50
2,57,186911,173876,5,85,38
2,58,114486,105304,18,776,19
2,59,206546,209073,9,93,15
2,60,107894,94965,6,27,18
2,61,188540,193430,4,110,44
2,62,183040,182992,6,114,49
2,63,126660,140511,8,68,28
2,64,147009,134375,6,44,18
2,65,187274,172731,4,9,7
2,65,269621,308109,3,1,1
2,66,75779,74496,4,3,3
2,67,25607,51058,3,4,3
2,68,174311,172769,5,126,37
2,69,262874,188493,3,22,4
2,71,47898,44449,4,1,1
2,72,209002,176745,4,122,39
2,72,154163,112310,6,9,5
2,73,187814,194261,4,160,87
2,74,245668,235105,4,53,15
2,75,183561,191275,3,133,47
2,76,72268,70734,7,102,25
2,77,128566,138007,4,23,8
2,78,154898,141253,3,36,16
2,79,219687,220709,3,70,30
2,80,180215,180883,4,144,36
2,81,193159,201403,4,81,27
2,82,90668,65958,5,4,3
2,84,187333,171921,6,29,14
2,84,145516,136756,3,9,5
2,85,56085,49996,4,4,2
2,86,66738,65444,6,60,17
2,87,194819,165678,5,73,22
2,88,146859,138592,4,72,22
2,90,35937,35328,2,1,1
2,91,35788,34152,2,1,1
2,92,19782,13438,5,1,1
2,96,21347,41247,3,1,1
2,97,101023,145788,3,1,1
2,110,8155,43858,6,1,1
2,112,95202,130771,4,32,9
2,113,86197,90273,2,2,2
2,114,66618,72457,2,35,12
2,114,102870,66013,2,3,1
2,115,74709,71012,2,55,20
2,117,67738,63644,6,16,7
2,118,124817,165368,6,47,26
2,119,24051,23608,2,1,1
3,1,107909,103129,3,69,26
3,2,46656,42334,4,8,4
3,3,132100,152566,7,28,13
3,4,26110,20467,8,9,4
3,5,48138,46097,3,2,2
3,6,92769,112527,4,15,8
3,7,172963,153476,4,128,61
3,8,145291,160564,4,351,110
3,8,190008,168594,4,245,83
3,10,143316,145753,4,201,71
3,11,142896,155669,4,106,59
3,12,172709,184893,4,220,56
3,13,118724,126589,4,64,35
3,14,156947,155898,5,105,46
3,15,164599,158881,5,134,55
3,16,180443,173615,4,125,41
3,17,161091,143882,4,117,38
3,18,163642,139114,6,113,42
3,19,224005,234846,6,22,6
3,20,150355,131732,3,2,1
3,20,184269,190478,3,18,13
3,23,127787,134697,6,7,4
3,24,377373,368109,4,5,2
3,26,150401,152095,3,3,2
3,29,109424,118793,5,53,25
3,30,187228,180615,4,98,41
3,31,148754,153394,3,38,19
3,32,155250,160738,4,25,18
3,32,148553,152498,3,27,14
3,33,129729,160279,5,90,29
3,34,211428,204091,4,50,18
3,36,187167,154759,4,33,23
3,36,170214,137649,6,108,39
3,38,115819,117665,5,98,53
3,39,140082,141941,5,168,47
3,40,91741,89328,4,89,54
3,40,131585,117136,5,94,45
3,41,134431,133963,4,56,23
3,42,99938,95623,6,39,28
3,43,117371,116508,7,140,55
3,44,152007,135247,5,134,57
3,45,118520,105707,6,103,39
3,46,108210,102518,5,141,46
3,47,120569,122500,7,128,44
3,48,114794,82649,7,81,33
3,49,51759,28219,7,32,17
3,51,149795,142731,4,19,11
3,52,112693,110396,3,29,9
3,52,191531,180701,4,40,21
3,53,154273,145771,4,50,33
3,54,210629,211190,3,113,54
3,55,204961,204417,4,48,28
3,56,252972,248862,4,43,18
3,58,123431,139025,10,10,7
3,59,148597,177407,4,3,3
3,60,178169,155299,4,68,19
3,60,171706,180760,5,62,32
3,61,134772,131011,4,24,13
3,62,161316,134198,8,38,23
3,64,316211,310412,4,1,1
3,64,153561,161128,10,18,12
3,66,21227,16344,3,2,2
3,68,205785,208170,3,40,15
3,68,230900,218702,3,15,6
3,69,161874,154476,6,62,13
3,70,133269,136430,4,13,7
3,71,91719,131255,4,2,1
3,72,128043,128174,3,19,12
3,73,128424,108732,4,33,11
3,74,148294,151916,5,76,30
3,75,168166,158266,7,55,28
3,76,186084,190483,3,39,22
3,77,174079,181822,4,146,55
3,79,162120,167389,4,31,18
3,79,187562,177270,4,61,31
3,80,144459,113188,4,69,27
3,81,211457,198989,4,155,44
3,82,181114,181248,3,68,30
3,83,127758,150631,3,32,17
3,84,117470,96130,4,56,19
3,85,209015,213346,6,62,37
3,86,179596,158491,4,33,21
3,87,4602,1787,7,1,1
3,88,11446,40260,7,2,1
3,89,74445,45097,2,14,1
3,91,97919,91887,3,53,6
3,92,107702,128191,5,69,24
3,94,154605,162344,5,46,20
3,95,296341,484213,6,1,1
3,95,233172,201802,6,145,14
3,96,169575,170543,6,71,26
3,97,163318,178901,4,53,30
3,98,48547,48069,5,17,11
3,99,179426,218136,4,26,12
3,101,41794,51619,4,3,3
3,102,104597,111142,6,2,1
3,114,13559,18771,5,1,1
3,115,6506,8378,10,1,1
3,116,58382,62773,2,4,3
3,117,30801,20379,9,1,1
3,118,33644,44433,5,4,4
4,0,158518,138663,5,33,15
4,1,147850,144427,4,171,57
4,2,177767,181134,4,49,29
4,3,150381,142324,4,118,36
4,5,152578,143484,4,87,43
4,6,134186,114879,13,87,17
4,7,107403,106268,5,35,22
4,8,158123,150337,4,279,84
4,9,146356,152277,4,200,90
4,10,113722,120277,4,23,18
4,11,92597,103945,5,33,17
4,12,140595,128560,4,183,55
4,13,216639,228206,4,108,36
4,14,164584,166226,5,55,31
4,15,156726,162265,4,174,44
4,15,151384,145733,3,145,53
4,16,149380,147152,4,107,40
4,18,140163,151665,4,69,37
4,19,138293,108725,7,42,25
4,20,152494,149864,5,57,35
4,21,128932,112329,5,114,44
4,22,28867,29368,4,2,2
4,22,100823,99745,3,72,8
4,27,118962,156358,3,2,1
4,27,115392,167640,4,1,1
4,28,176435,176053,6,4,2
4,29,197482,185183,4,47,26
4,31,152130,165797,8,115,59
4,32,138085,139885,3,129,61
4,33,108480,98962,4,33,22
4,34,213874,199831,3,16,11
4,35,139236,128142,4,47,27
4,35,86328,99091,8,17,8
4,36,178701,183159,3,146,40
4,37,120149,124778,5,94,62
4,38,89506,75668,5,39,22
4,39,79139,81249,5,82,35
4,40,133699,135348,4,95,54
4,41,140061,122858,6,52,25
4,42,115957,92148,8,81,28
4,43,194288,176927,4,115,49
4,44,112829,109676,4,104,51
4,46,95893,95093,5,138,60
4,47,133560,128825,6,120,47
4,48,111302,102511,8,156,59
4,48,139730,144635,4,92,33
4,49,135529,127945,6,95,41
4,50,197683,169078,5,66,31
4,51,91686,96665,3,22,12
4,52,195766,207677,6,42,30
4,53,164042,150986,4,29,14
4,54,82492,83937,4,29,20
4,55,149133,161632,3,91,29
4,55,163006,166800,3,68,12
4,56,226549,280119,4,14,8
4,57,59883,27985,30,8,6
4,59,176420,164273,4,90,32
4,59,171177,199424,5,26,16
4,61,117657,116207,5,113,48
4,62,195212,199690,5,39,21
4,63,204255,201476,3,49,21
4,63,86713,70350,4,6,5
4,64,203148,137896,4,3,2
4,66,172779,161100,5,24,14
4,67,92309,80805,4,13,8
4,68,144668,152435,3,42,17
4,69,145210,143201,4,95,31
4,70,83434,70690,5,12,9
4,71,81700,92207,5,5,1
4,72,29098,29527,4,12,9
4,75,160965,173750,4,30,22
4,75,222656,195468,4,72,18
4,76,20500,11520,4,3,3
4,77,180396,218227,3,27,18
4,78,195391,186395,4,97,34
4,79,221470,219131,4,78,34
4,80,172319,163152,3,125,18
4,81,157027,149766,3,157,43
4,82,187413,178969,3,84,23
4,83,165401,180925,3,37,22
4,83,191809,145675,11,36,23
4,84,170513,165480,4,53,33
4,85,198075,207707,4,153,50
4,86,222725,224837,4,96,40
4,90,90374,76344,5,4,2
4,90,23622,25669,5,2,2
4,91,100205,78400,3,15,2
4,92,120503,139329,4,88,33
4,93,102751,113692,10,98,41
4,94,148490,153634,5,105,57
4,95,181694,164014,7,98,46
4,96,134964,142722,4,289,103
4,97,133695,136694,4,247,93
4,98,129713,144347,6,451,130
4,99,166261,171065,4,109,39
4,100,47301,34742,5,14,9
4,101,165472,190189,4,164,59
4,102,5866,25522,7,2,1
4,104,9963,9685,3,1,1
4,111,57385,67385,2,5,2
4,112,126267,126840,2,4,3
4,113,149026,163104,4,5,4
4,116,56657,77010,3,2,1
4,117,64305,77083,3,3,1
4,119,40904,25876,5,1,1
4,120,67127,64174,2,2,2
5,0,145617,125489,5,38,18
5,1,127827,140777,4,60,25
5,2,216925,222082,4,46,24
5,3,180258,133917,3,137,26
5,4,258443,209619,4,79,18
5,5,192543,190988,3,143,41
5,6,122619,106301,12,32,14
5,7,108698,118319,3,6,4
5,8,178351,173469,3,90,37
5,9,184397,175886,4,95,47
5,10,139903,144037,5,69,30
5,11,173648,168719,4,75,39
5,11,129758,102998,5,19,12
5,13,166438,157242,4,120,37
5,14,171320,160200,3,203,58
5,15,161311,171280,3,75,35
5,16,186622,187130,3,58,32
5,17,153391,153058,4,107,55
5,17,200597,213314,4,64,38
5,18,151948,145764,3,156,33
5,19,169653,173289,4,140,48
5,20,148387,132834,4,113,43
5,21,178575,185960,4,59,22
5,23,90121,41277,5,7,4
5,23,117162,107503,7,8,4
5,28,144434,183716,4,7,4
5,29,112033,106538,6,59,26
5,30,164960,135485,4,164,58
5,30,141515,136483,5,161,54
5,31,111268,125698,4,85,45
5,32,127051,121922,4,23,15
5,33,134852,113371,4,103,38
5,34,164101,146401,3,19,15
5,35,108190,107529,5,72,30
5,36,112913,115761,4,85,38
5,37,168992,165790,4,59,27
5,38,183690,187580,5,65,32
5,39,136239,133005,4,85,41
5,39,189215,186967,3,144,33
5,41,131337,131697,4,69,39
5,42,125655,121067,4,153,47
5,43,110348,115848,15,84,48
5,43,98820,90971,4,84,30
5,44,93175,77214,6,76,34
5,45,87869,86748,6,120,38
5,46,89962,73884,5,38,17
5,47,144646,134696,6,53,27
5,48,113803,107238,5,52,21
5,49,169811,165871,5,55,27
5,50,129083,146621,4,12,9
5,50,80130,101737,5,25,12
5,52,182074,190760,3,20,11
5,54,170305,156752,6,89,48
5,55,186452,179873,4,68,30
5,56,194955,169170,4,5,2
5,57,72107,60688,54,9,5
5,58,117836,100786,15,45,23
5,58,152704,134833,5,58,28
5,59,185859,185633,4,102,55
5,60,180942,178922,4,52,35
5,61,169709,169709,6,85,40
5,62,142992,136541,6,86,35
5,63,148443,154668,4,16,11
5,64,196214,185697,4,27,15
5,65,159926,165557,5,46,17
5,66,207113,186989,3,22,14
5,67,231249,295778,4,5,5
5,69,203689,220293,4,319,120
5,70,140955,125755,4,34,17
5,70,194432,201526,4,127,62
5,71,267393,224706,4,11,6
5,72,124940,125694,11,2,2
5,73,16228,15433,4,2,2
5,74,311518,379031,1,1,1
5,75,590320,679630,4,1,1
5,77,156706,144983,3,25,16
5,78,142160,155818,4,73,27
5,78,218368,238576,3,53,14
5,79,198549,194299,4,44,24
5,80,127395,140212,3,78,25
5,82,185959,220882,3,25,14
5,82,181884,226731,3,163,55
5,84,142271,139866,4,75,32
5,85,187073,175624,5,42,15
5,86,194402,169794,5,77,31
5,86,164404,165808,4,57,18
5,87,147699,146371,4,110,33
5,89,25746,19012,3,1,1
5,90,58014,62383,3,2,2
5,91,10109,6494,6,1,1
5,92,113103,111005,4,125,35
5,93,120640,135106,6,62,38
5,94,109594,103021,3,73,30
5,95,174888,192031,5,36,19
5,97,131673,139719,4,188,77
5,97,122869,130854,3,332,68
5,98,162809,166256,4,134,68
5,99,110667,98890,4,79,30
5,100,142165,146384,4,92,44
5,101,129286,137485,6,140,55
5,102,145896,165362,4,238,93
5,103,25638,7618,6,1,1
5,112,217064,324483,3,4,2
5,112,16021,17490,1,2,1
5,115,21803,20774,3,1,1
5,117,41557,63221,3,1,1
5,118,88115,93822,2,2,1
5,121,17002,22565,2,1,1
5,122,12092,11576,21,4,2
6,0,206515,221342,4,78,29
6,1,184999,167185,3,98,44
6,2,153193,163547,3,50,29
6,3,150035,149124,4,161,63
6,4,189480,177918,5,117,41
6,5,177468,154408,4,160,40
6,6,208707,150671,4,39,9
6,6,166217,163009,6,56,27
6,9,191032,192545,4,20,12
6,10,150590,143851,4,80,27
6,11,204221,175451,4,4,2
6,12,171664,156183,4,199,78
6,12,142032,132436,4,108,47
6,13,169317,155703,5,196,63
6,14,184249,193155,4,310,59
6,15,183519,186925,4,150,55
6,16,123532,124860,3,69,35
6,18,185906,191644,3,128,37
6,18,107639,115722,6,51,22
6,19,182862,188929,4,65,36
6,21,165153,166183,4,69,32
6,22,156176,161619,5,49,22
6,23,171865,146641,4,70,33
6,24,139318,125005,5,47,28
6,25,97867,154653,4,14,7
6,25,137218,134473,5,65,20
6,28,154329,130063,4,64,33
6,29,146287,138466,5,163,57
6,30,133801,135046,5,155,53
6,31,135196,130707,8,44,30
6,32,131409,115225,4,82,17
6,33,111657,108002,6,45,21
6,34,175602,212012,3,111,25
6,34,151075,152899,4,106,34
6,36,173656,145331,4,34,15
6,37,125216,128299,16,93,51
6,38,157829,118927,5,42,18
6,39,76803,81970,4,136,44
6,40,146085,156731,5,144,61
6,41,80497,69018,4,36,18
6,42,67294,67082,4,81,48
6,43,95620,81383,5,106,61
6,44,143434,113906,9,119,52
6,45,81176,74671,4,172,39
6,46,79278,78821,4,37,19
6,46,106278,94062,4,72,34
6,47,160657,166178,4,68,38
6,49,138185,111437,5,57,23
6,50,146948,180954,5,28,12
6,51,28041,28384,3,1,1
6,52,51528,55925,3,29,9
6,53,131923,122287,5,41,28
6,53,129369,131349,5,77,42
6,54,147202,152779,4,68,43
6,55,211402,172554,4,4,4
6,56,54589,54042,28,9,6
6,57,115342,111633,9,48,23
6,58,185251,177174,3,36,17
6,59,171747,177329,4,85,35
6,60,148038,145056,4,67,36
6,62,124338,100216,6,119,46
6,62,224643,223805,5,119,65
6,64,173433,165291,4,81,36
6,65,183892,193820,4,133,40
6,66,150048,140140,4,20,11
6,66,199174,216758,4,40,19
6,67,60537,59297,4,4,4
6,68,190524,207009,3,36,20
6,69,175009,176769,4,143,60
6,70,175999,174396,4,124,49
6,72,102852,135940,34,4,3
6,73,145287,138991,3,5,4
6,73,278372,365650,3,1,1
6,74,98073,92041,25,1,1
6,75,4858,4850,3,1,1
6,77,207654,161076,3,13,5
6,77,117527,100749,3,23,11
6,79,117149,105309,3,13,6
6,80,290558,275798,9,24,12
6,81,160981,179329,3,37,24
6,82,151376,184503,2,125,48
6,83,184999,214040,3,70,34
6,84,192166,197241,4,64,30
6,85,196618,187356,4,48,18
6,86,87257,88954,3,4,3
6,87,198311,197832,4,46,20
6,88,97972,109607,3,9,3
6,89,61003,41641,5,11,9
6,90,82717,100546,3,33,12
6,92,69113,75724,3,14,12
6,93,119584,119001,5,166,33
6,93,111843,120504,4,164,57
6,94,115880,127298,3,115,28
6,95,115606,115310,7,97,27
6,96,112772,122542,3,66,25
6,97,97538,104814,5,48,33
6,98,124528,136483,5,139,66
6,99,151793,162019,6,57,23
6,100,110034,124084,4,194,55
6,101,125098,127117,5,201,69
6,101,119950,194033,5,8,6
6,102,116271,127251,4,168,55
6,103,140144,191084,3,4,3
6,116,10341,13181,2,2,1
6,117,38046,52764,3,1,1
6,118,3768,26988,33,3,1
6,119,54534,63162,7,10,2
6,120,93794,50860,3,1,1
6,122,58608,64267,3,7,5
6,123,72467,72493,4,31,5
6,127,55558,81488,5,1,1
7,0,174441,163749,4,118,36
7,1,186403,181402,4,52,26
7,1,228660,212980,3,46,26
7,3,166154,150900,4,95,42
7,4,161113,162057,3,64,37
7,5,175163,178757,6,103,39
7,6,166649,171386,3,41,20
7,7,178599,200476,8,24,12
7,7,91098,69571,3,10,7
7,8,263569,78683,2,2,2
7,9,67542,90850,8,26,13
7,10,224812,242814,9,19,13
7,11,171637,156162,3,34,18
7,13,125492,133950,5,53,19
7,13,146297,154944,4,53,28
7,14,162431,184549,3,120,41
7,16,227917,230945,4,99,31
7,17,197446,182504,4,132,50
7,18,139579,121111,6,43,19
7,19,130880,138259,4,98,50
7,20,120724,107418,4,77,37
7,20,160818,151529,4,54,19
7,21,162838,133752,3,42,23
7,22,176319,116238,5,18,10
7,23,241071,284565,3,17,7
7,24,203787,213669,5,57,27
7,25,161350,150409,4,87,33
7,26,195054,199169,3,23,7
7,27,172447,147764,5,17,6
7,28,15537,4215,4,1,1
7,29,277802,353535,4,9,4
7,30,162801,122709,6,80,34
7,31,142560,129876,6,34,16
7,32,161261,118990,5,25,15
7,33,127158,102070,4,7,6
7,34,208589,214504,4,75,25
7,35,117812,117111,5,27,14
7,36,134023,120034,5,114,37
7,37,96172,94375,5,51,24
7,38,77996,78934,3,24,11
7,39,64655,60338,7,20,12
7,40,115436,126456,4,10,6
7,41,72256,74269,5,44,25
7,41,197036,176091,8,9,6
7,42,80462,73615,5,59,34
7,44,119759,98983,8,94,40
7,45,122199,117114,6,42,21
7,46,77125,66307,5,48,34
7,47,94343,81836,4,59,27
7,48,76219,74799,5,129,35
7,48,126234,118995,4,75,40
7,49,172056,167873,4,148,51
7,50,153617,150446,4,112,27
7,51,119570,106217,5,72,28
7,52,99755,90691,8,84,39
7,53,147598,143651,6,104,47
7,54,171049,175203,5,112,36
7,57,33506,33363,5,3,3
7,59,172515,172783,7,33,17
7,60,280620,315272,3,112,20
7,61,255128,248583,3,179,67
7,61,120668,120721,3,52,36
7,62,157489,136331,5,64,22
7,63,179842,176387,4,150,41
7,64,139812,132822,5,28,23
7,65,193299,157183,4,20,12
7,66,152900,141635,6,31,8
7,67,204776,146918,4,11,6
7,68,141216,134774,5,211,45
7,68,3086,30726,8,3,1
7,69,153435,158456,4,10,8
7,70,156177,179096,4,16,11
7,73,43564,38409,5,1,1
7,74,508167,452458,5,1,1
7,75,118602,148946,2,17,12
7,76,162886,164160,4,157,54
7,77,183492,186051,4,87,34
7,78,118506,118706,3,10,5
7,79,188219,193561,4,62,28
7,80,161222,162108,5,37,20
7,81,153479,159626,3,12,6
7,81,177953,173094,15,69,29
7,82,140052,140695,4,15,8
7,83,187046,163534,3,72,30
7,84,183841,152611,4,125,16
7,85,121021,115678,4,24,10
7,87,146716,143054,4,147,49
7,88,86806,88262,7,13,9
7,89,56636,65497,10,2,2
7,90,128574,125856,5,89,36
7,91,93800,105638,4,276,53
7,92,95357,97650,3,118,48
7,93,72891,76117,5,82,41
7,94,110268,107020,3,32,20
7,95,142243,146725,3,136,54
7,96,109179,112333,5,129,48
7,96,61442,66069,3,45,20
7,97,101475,105824,4,105,37
7,98,138187,133552,4,69,27
7,99,220693,186417,6,57,16
7,100,73084,75419,2,2,1
7,103,154240,168713,6,4,4
7,104,66520,104329,3,1,1
7,104,21658,17072,10,4,3
7,117,80169,55342,4,13,7
7,118,105564,106853,2,5,3
7,119,52922,66319,2,5,2
7,121,80804,53699,3,1,1
7,122,88925,73846,3,10,5
7,123,43462,41698,7,30,7
7,124,91184,77826,2,3,1
7,127,185538,169351,3,3,2
8,0,155843,149434,4,132,54
8,1,197450,177630,4,80,30
8,2,86853,111023,3,36,16
8,2,172740,168988,4,121,40
8,3,185339,175008,4,89,36
8,4,173785,157707,5,88,37
8,5,179886,156139,4,291,25
8,6,43524,37355,7,20,14
8,8,43537,48322,5,11,5
8,9,76233,39785,4,7,5
8,9,396734,292862,8,3,3
8,11,194391,168354,4,124,55
8,12,172427,153406,3,139,64
8,13,135792,146211,7,82,40
8,14,187670,187408,10,86,32
8,15,176744,197434,4,95,46
8,15,227840,217164,3,53,22
8,16,173852,162160,5,138,48
8,17,131613,122582,4,27,18
8,18,155562,155144,5,92,49
8,19,173800,154960,6,86,45
8,20,79135,96838,4,28,16
8,21,152866,156923,5,55,35
8,22,147126,182135,3,14,10
8,23,90396,95799,3,11,6
8,24,344269,359856,4,2,2
8,25,187532,182002,4,92,41
8,26,175721,152531,19,69,29
8,27,139160,127128,4,56,24
8,28,120468,138999,4,14,12
8,29,234228,161883,6,3,2
8,30,165297,133184,11,6,4
8,31,65873,25755,6,5,5
8,32,101757,45286,8,5,2
8,33,36882,44586,11,2,1
8,34,142457,177531,3,4,3
8,35,143415,133254,4,64,22
8,36,285947,303799,4,3,1
8,37,163591,166545,3,130,38
8,37,132833,131573,5,107,46
8,39,143771,115819,3,12,7
8,40,175727,199096,4,20,11
8,41,61694,31065,10,7,5
8,42,60887,52847,9,16,7
8,43,125757,98518,17,148,83
8,43,99909,85111,13,60,29
8,44,62025,54454,7,23,10
8,45,76152,82504,5,64,20
8,46,160788,154809,4,21,14
8,47,133394,122760,4,148,68
8,48,115172,103177,5,89,46
8,49,113696,101696,6,151,62
8,50,151575,156507,4,47,31
8,52,107474,107473,7,119,40
8,53,129566,118698,6,103,54
