x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,112,212895,230215,4,207,42
2,112,165067,177511,5,261,96
2,113,30476,24069,4,4,4
2,115,113284,95947,4,9,5
2,116,41894,31517,26,5,2
2,117,105837,98195,5,41,13
2,118,151193,259260,3,9,8
2,119,99136,118490,4,26,15
2,119,56893,135630,4,9,5
2,120,50124,52001,5,4,3
2,121,58395,58263,3,32,11
2,122,213086,212897,3,72,33
2,123,150879,161700,5,23,16
2,124,87078,86667,4,16,11
2,125,189041,184155,4,98,38
2,126,240669,339083,4,1,1
3,0,44569,42324,29,1,1
3,1,32190,24393,4,3,1
3,4,55275,55584,6,4,2
3,6,12372,52708,3,2,1
3,8,25698,45107,6,1,1
3,9,13967,12319,4,3,1
3,18,42913,45079,3,5,2
3,18,31514,36916,3,8,2
3,20,88530,78229,25,1,1
3,25,8410,11580,6,1,1
3,45,61768,62658,6,23,5
3,46,57792,60744,5,21,11
3,55,42037,49467,2,1,1
3,73,38845,52382,8,9,4
3,76,20023,13544,4,1,1
3,88,101599,64001,5,11,4
3,89,56009,42251,10,2,2
3,90,57158,61514,8,1,1
3,91,38094,22887,4,1,1
3,92,24806,27863,3,5,3
3,94,87633,85392,2,4,2
3,95,64616,70077,4,18,10
3,99,98361,98619,3,1,1
3,101,59081,64229,3,9,5
3,102,29037,24707,3,3,3
3,103,75102,75281,5,148,51
3,104,35285,33019,4,43,16
3,105,28867,27384,9,25,14
3,110,64818,69888,4,31,7
3,111,54412,57065,5,51,12
3,112,137865,130616,3,81,8
3,113,35065,32613,4,13,9
3,114,24796,16108,1,2,1
3,115,10091,9044,4,2,1
3,116,128154,160328,9,19,10
3,117,84901,94138,4,18,6
3,120,77158,86941,3,3,2
3,121,263716,250892,4,2,2
3,123,162115,167527,3,102,51
3,124,172704,183055,5,55,31
4,0,4287,5240,6,6,1
4,1,35874,29582,4,4,2
4,2,36933,19786,9,2,2
4,4,68797,69107,4,1,1
4,6,54587,58528,8,10,5
4,9,54221,59790,3,4,3
4,26,23995,19280,5,3,1
4,45,122004,127618,6,144,9
4,46,107688,116511,5,25,9
4,56,86200,82262,8,3,1
4,57,51521,53303,7,15,3
4,87,37989,42632,7,3,3
4,89,44466,47527,35,15,5
4,90,122488,83469,4,2,2
4,92,56627,60326,4,5,3
4,93,42142,45762,4,4,3
4,95,52516,48815,9,9,4
4,98,122316,139971,4,34,4
4,103,45142,35058,3,3,3
4,109,74824,98832,4,57,21
4,110,63175,61745,4,38,14
4,111,60901,63478,4,68,21
4,112,65974,62200,3,8,5
4,113,70320,75421,2,5,2
4,115,12755,13821,6,4,3
4,115,14198,24390,22,3,2
4,116,185466,120035,4,4,2
4,117,26629,28410,6,45,3
4,120,18457,17126,2,2,2
4,121,128686,132920,4,43,17
4,122,190374,200000,3,148,46
4,122,182046,213577,3,56,23
4,123,138555,140168,4,67,38
5,27,12974,15002,270,1,1
5,46,60814,71815,7,1,1
5,47,56430,61296,5,15,7
5,55,26829,35489,4,9,2
5,56,47428,54593,3,1,1
5,59,33218,39484,2,4,1
5,74,228886,245835,6,7,2
5,80,41288,48478,4,1,1
5,89,26650,46837,6,2,2
5,90,75375,70004,6,2,2
5,92,231548,187288,8,1,1
5,98,70342,79147,4,31,5
5,106,1245,1386,4,1,1
5,110,69765,77690,4,73,16
5,111,55591,65635,3,36,7
5,114,87488,85497,4,1,1
5,116,59689,74823,4,5,3
5,117,17902,12666,5,9,5
5,120,162597,150888,3,51,17
5,121,172186,161897,4,144,40
5,122,221325,216265,3,124,32
5,123,66079,46483,8,9,6
5,124,85191,85616,5,1,1
5,125,222682,239036,4,77,26
5,126,100951,99123,7,29,11
5,127,225672,102848,4,1,1
6,8,48683,53505,3,1,1
6,29,23297,11601,2,1,1
6,55,54435,52748,4,34,9
6,55,395879,536246,4,26,1
6,56,49057,42012,3,1,1
6,58,60350,91327,4,1,1
6,77,28421,29116,28,5,2
6,88,74981,87599,10,2,2
6,89,210108,169852,9,4,2
6,92,243175,266044,9,7,5
6,93,286390,253160,5,3,2
6,94,220499,176896,9,3,1
6,103,80042,88352,2,2,2
6,105,79189,105289,4,5,5
6,105,81295,97128,4,33,26
6,106,90880,91154,4,18,9
6,107,152925,175234,5,78,29
6,108,190462,210787,4,102,44
6,109,203327,303582,2,2,1
6,110,98053,107286,4,28,9
6,113,63425,47794,6,4,2
6,114,71966,65148,3,5,3
6,115,4048,71142,3,6,1
6,116,85400,93844,4,1,1
6,117,10371,9476,3,1,1
6,121,67001,65937,5,4,4
6,122,145499,144975,3,28,18
6,123,154379,108338,5,13,7
6,124,199372,204835,3,123,31
6,125,152524,184835,4,53,28
6,126,192555,188379,4,107,39
6,127,165780,180137,4,67,23
7,7,40462,45411,21,6,2
7,35,7375,3741,5,1,1
7,57,80387,71686,4,21,2
7,58,27213,31527,3,2,1
7,87,538590,527946,8,1,1
7,89,431340,389706,8,1,1
7,90,32429,38627,2,2,2
7,91,265670,231682,5,6,4
7,92,195504,194067,5,31,14
7,93,153719,165560,6,89,9
7,94,151294,97810,7,3,3
7,95,295594,241316,7,41,7
7,98,99134,87974,4,1,1
7,100,82595,82319,4,10,6
7,100,99121,128814,3,2,1
7,104,226475,203504,3,1,1
7,105,165437,189193,3,362,95
7,106,123709,138613,3,92,48
7,107,177928,187903,6,52,27
7,108,139015,145957,3,201,51
7,109,95886,152967,3,22,11
7,113,18465,47754,3,12,5
7,113,10789,11875,6,3,1
7,114,41421,55080,3,20,1
7,117,91824,93542,2,1,1
7,122,74612,64993,3,2,2
7,123,27768,37477,6,11,6
7,124,143764,166880,4,30,22
7,125,159319,135572,4,14,6
7,126,187993,184583,5,79,32
7,127,212080,199279,4,88,45
8,7,32966,40924,135,1,1
8,8,35746,39788,2,7,3
8,19,22952,25846,8,5,2
8,20,35101,46174,4,5,3
8,34,62095,73686,4,2,2
8,57,4163,658,26,2,1
8,58,10005,8765,5,1,1
8,59,80359,95905,5,1,1
8,85,14172,42337,3,1,1
8,86,229597,320513,3,8,2
8,88,155192,145481,5,8,2
8,90,121083,121517,4,27,14
8,91,199686,201145,4,31,12
8,92,273339,287121,6,10,9
8,93,197352,188043,5,340,47
8,95,16372,29539,4,1,1
8,96,222616,222875,4,62,26
8,96,256265,244983,5,82,40
8,97,272837,254882,6,10,5
8,98,89809,73629,4,6,3
8,100,150036,152422,4,51,28
8,101,96834,104055,5,126,68
8,102,102154,101442,4,1,1
8,103,66289,66031,4,3,2
8,104,155340,213745,4,97,36
8,105,149788,189142,4,257,73
8,106,200598,239523,4,52,27
8,108,139925,169570,4,57,30
8,108,167062,177758,6,211,35
8,109,150086,178561,3,77,28
8,110,85786,84926,3,8,3
8,111,33396,26530,5,19,2
8,112,99057,175792,3,22,7
8,114,52048,41625,3,2,1
8,117,355299,459406,3,1,1
8,118,23194,23816,5,1,1
8,122,16570,10676,5,12,11
8,126,147740,138011,4,39,22
8,127,158001,129289,5,96,41
9,2,52763,50985,5,12,3
9,3,48273,50501,3,1,1
9,5,1934,5878,35,1,1
9,22,2001,35297,3,1,1
9,31,23286,27375,4,2,1
9,33,68890,73912,4,9,3
9,79,40233,52797,7,1,1
9,83,22889,28421,3,11,2
9,86,43602,45396,5,22,4
9,90,60396,6198,27,1,1
9,91,13015,14013,2,2,2
9,92,70546,45101,3,3,1
9,93,28467,75344,10,19,3
9,94,40293,28933,5,2,2
9,95,88153,51922,5,1,1
9,96,238107,239539,6,7,5
9,98,61972,72191,3,1,1
9,99,125824,127738,2,2,1
9,100,94166,94089,6,1,1
9,101,15237,25309,26,2,1
9,103,35905,46763,2,4,2
9,103,59278,61546,3,7,2
9,104,162287,195414,3,85,35
9,105,240245,444507,3,2,1
9,106,112674,160785,3,146,20
9,107,147788,192676,5,13,9
9,108,150202,153232,6,97,45
9,118,150246,121648,4,39,24
9,119,116444,133128,3,30,9
9,120,27679,25901,5,7,2
9,121,188256,166558,5,10,7
9,122,9618,2298,13,1,1
9,126,137790,126931,3,47,20
10,7,40910,42003,2,1,1
10,25,17078,15427,4,28,3
10,48,113016,137592,4,8,2
10,79,113900,136587,28,14,6
10,80,47455,48999,101,6,1
10,81,34623,30204,9,19,4
10,93,112999,118982,8,59,18
10,94,74282,110437,8,6,3
10,96,247964,305210,6,40,2
10,100,89064,50944,3,3,3
10,103,49304,50427,3,6,3
10,104,94046,94085,5,1,1
10,105,132924,164412,3,83,26
10,106,138730,154798,5,162,73
10,107,169256,180649,4,233,103
10,107,163797,178680,5,242,81
10,108,206712,203285,4,7,5
10,110,47058,34646,3,1,1
10,113,91556,86544,3,1,1
10,117,127611,100255,4,52,20
10,118,182640,186220,3,55,26
10,119,164191,174968,4,71,38
10,120,126959,139908,4,88,31
10,120,124341,102880,4,66,21
11,24,76920,86356,3,7,3
11,25,43647,35008,25,4,2
11,26,27335,35332,4,9,5
11,43,23613,20505,6,1,1
11,56,30368,22338,2,1,1
11,63,5739,556,42,1,1
11,80,48859,42670,113,5,2
11,81,20861,21116,69,8,3
11,84,355202,463342,5,1,1
11,89,58271,68231,3,3,1
11,89,94196,285652,5,2,1
11,94,160640,171020,6,4,2
11,95,369851,292629,3,1,1
11,96,93854,93994,3,2,2
11,98,158825,153123,3,129,40
11,99,113480,120159,3,90,30
11,100,153755,171031,3,5,3
11,102,26611,23233,3,1,1
11,104,80240,91274,5,3,1
11,105,143581,167333,7,146,48
11,106,148129,164990,8,293,89
11,108,173184,202234,7,35,18
11,109,34864,31847,3,6,3
11,110,67225,48868,14,14,6
11,116,173581,123063,3,1,1
11,117,120991,122624,4,21,15
11,118,170119,170358,4,151,43
11,119,171346,163119,4,72,38
11,121,205460,195223,4,72,29
11,122,139774,118879,4,17,10
11,124,172323,146324,3,6,4
11,127,95377,93922,4,1,1
12,26,16202,12603,5,1,1
12,27,51208,54383,2,15,7
12,41,23197,45852,4,46,1
12,42,23440,24914,6,4,3
12,43,24102,13157,7,2,1
12,51,70422,77588,11,3,2
12,56,137240,193480,5,5,3
12,57,45498,46698,3,12,3
12,78,1922,4904,264,1,1
12,79,33828,28222,83,6,2
12,80,43861,38370,36,14,2
12,94,279810,224278,5,3,3
12,95,164798,111640,3,46,14
12,96,230145,197642,27,10,6
12,97,113191,106385,3,60,28
12,98,134225,140931,3,315,83
12,99,134653,137214,3,315,93
12,100,177984,199276,3,180,55
12,101,138358,164389,3,15,7
12,103,156994,126437,4,3,2
12,104,79738,67362,6,1,1
12,106,162178,201271,6,479,126
12,107,149374,177847,8,270,85
12,109,33273,31765,5,2,1
12,110,99078,94755,6,2,1
12,110,54518,38270,4,1,1
12,117,214072,185758,3,3,2
12,118,158651,122451,5,25,12
12,119,169926,172524,4,60,36
12,120,180972,191313,4,69,27
12,121,201887,196951,4,29,17
12,122,159133,166747,3,50,30
12,123,161486,145521,6,54,19
12,123,164655,168071,4,49,29
12,124,178731,186843,4,97,33
12,125,113685,159953,7,1,1
13,15,48796,51838,4,1,1
13,21,48623,50592,3,1,1
13,23,31822,27633,4,4,3
13,33,43466,48761,3,1,1
13,40,31934,46873,6,4,3
13,42,82969,92982,6,2,1
13,51,27877,40897,10,5,3
13,52,24050,28192,7,7,1
13,54,58326,60912,7,5,2
13,55,66014,76065,1,2,2
13,57,88421,79686,3,3,1
13,71,7596,7951,7,2,1
13,79,90179,96929,3,1,1
13,93,138084,140760,3,26,11
13,94,192631,198819,4,76,19
13,96,127781,105573,7,164,14
13,96,129186,122428,10,62,17
13,98,149230,142108,3,69,33
13,99,136597,141200,3,200,77
13,100,64559,80078,4,52,18
13,101,63526,75380,9,55,17
13,102,198534,280534,3,6,5
13,104,202915,327392,7,1,1
13,105,169458,259828,4,37,16
13,105,155063,136357,16,9,4
13,106,141119,195396,3,27,14
13,107,150272,214154,8,16,6
13,108,294128,92739,7,1,1
13,109,145612,136550,3,4,2
13,111,75501,74699,3,1,1
13,117,106937,112255,4,1,1
13,118,177408,167183,4,39,20
13,118,206981,221545,4,41,22
13,119,179578,176882,4,41,19
13,120,180547,196494,4,68,36
13,121,146871,161536,3,83,36
13,122,151547,170543,4,89,27
13,124,183409,181661,4,131,31
13,125,162316,172879,4,195,20
13,125,233196,207376,4,69,31
13,126,189193,192200,6,1,1
14,13,30113,22611,3,1,1
14,16,30422,45260,3,2,1
14,17,32978,41098,4,5,2
14,21,46759,37908,3,4,3
14,22,41868,40872,3,2,1
14,23,28014,41657,26,4,1
14,33,45568,43276,3,6,2
14,43,81542,99052,6,2,2
14,46,292581,361022,4,2,2
14,50,49347,43246,8,2,2
14,52,19450,7555,447,3,2
14,53,24572,8400,16,1,1
14,54,55991,54576,7,4,4
14,56,142324,142675,3,62,14
14,57,383183,519622,5,1,1
14,58,20121,20492,5,7,1
14,71,11002,8565,9,3,2
14,82,4555,577,225,1,1
14,93,38694,54470,4,3,2
14,94,122065,113485,3,56,7
14,95,116743,124193,6,41,19
14,96,119250,79036,3,63,14
14,97,92855,96008,4,127,23
14,98,121704,141274,4,54,19
14,99,102376,103628,4,85,29
14,100,59314,60276,7,65,32
14,100,57721,75483,3,18,10
14,101,78308,90481,11,43,22
14,102,71182,74734,10,26,12
14,103,137800,196431,4,174,84
14,104,206675,217739,3,10,6
14,108,37602,25474,16,8,2
14,108,120795,149701,5,4,3
14,110,53790,58333,3,17,6
14,115,91936,62056,3,1,1
14,117,166287,209784,3,3,3
14,119,148083,154185,4,61,33
14,120,195116,227863,4,84,32
14,120,181169,192665,4,92,35
14,121,194208,200291,9,104,33
14,122,166818,184598,17,55,25
14,123,191255,173906,4,170,37
14,124,167418,162396,4,143,30
14,125,190717,212854,4,18,11
15,12,35743,45723,3,1,1
15,16,23021,15209,3,4,2
15,17,30734,40001,4,3,2
15,24,67390,74364,3,15,2
15,25,9957,87171,11,1,1
15,28,28054,41840,15,1,1
15,41,35715,43036,2,38,7
15,42,35169,46366,5,1,1
15,47,75455,58164,3,5,1
15,55,89197,20398,3,3,1
15,56,117829,107573,3,34,10
15,56,103856,91312,4,57,12
15,57,98251,99716,4,38,15
15,58,35005,35005,8,1,1
15,69,80527,81881,3,4,3
15,79,94142,96969,4,1,1
15,94,30395,19421,8,8,2
15,95,100734,106986,7,32,9
15,95,138891,149700,4,59,22
15,96,143163,174243,4,221,27
15,97,221401,203788,4,32,16
15,98,122147,141097,3,39,12
15,99,94855,92525,3,58,30
15,101,50671,36283,7,22,10
15,102,52216,76960,16,47,13
15,103,123159,176524,4,16,9
15,103,138065,155102,12,133,36
15,104,155460,188905,5,160,64
15,105,154065,193780,6,136,62
15,107,94191,93916,4,1,1
15,116,16967,6642,3,2,1
15,117,127371,114366,4,63,32
15,118,169996,159119,4,218,43
15,119,120931,119741,4,38,19
15,120,184611,190834,4,108,45
15,121,203492,184226,19,84,39
15,122,221098,227681,4,76,34
15,123,185382,216225,4,30,18
15,124,154925,154208,4,13,6
16,11,8118,7099,5,2,2
16,21,29169,33925,4,7,2
16,22,43114,25467,2,4,1
16,23,57388,39465,3,5,2
16,24,41787,71811,3,10,5
16,25,48657,60880,3,8,2
16,29,37718,35616,3,2,2
16,31,32296,34057,3,2,2
16,33,37039,35438,4,5,4
16,36,35356,26074,5,6,2
16,42,60178,38456,3,7,4
16,46,38136,36964,3,16,1
16,52,34418,37084,6,1,1
16,59,27972,32448,36,3,1
16,68,54701,46566,2,4,1
16,70,93616,51192,8,1,1
16,81,36643,12150,4,3,1
16,93,27249,26977,25,3,3
16,94,25008,6291,7,1,1
16,96,153161,112393,4,40,7
16,97,151724,134766,5,98,21
16,98,249422,227592,4,4,4
16,98,145165,159477,5,120,46
16,99,152585,158627,4,82,19
16,100,118001,116679,4,43,9
16,101,97789,108820,10,18,9
16,102,114206,151429,9,72,27
16,103,104895,102446,3,16,6
16,104,158254,168191,9,136,35
16,116,161325,174703,5,14,8
16,117,185134,177286,4,39,27
16,118,148814,162768,6,63,29
16,119,40033,35868,2,1,1
16,120,137358,119711,5,27,11
16,122,182983,181391,6,51,16
16,122,154167,154555,4,128,24
16,123,210102,169510,4,40,20
17,11,37027,36894,3,8,4
17,18,34491,30445,3,1,1
17,22,48652,50952,3,2,1
17,24,130430,176886,2,3,2
17,28,61824,60784,4,2,1
17,28,44981,50914,3,9,4
17,29,39530,36735,42,23,4
17,31,42123,45815,3,6,1
17,32,52562,55075,4,8,6
17,33,15678,14145,4,4,3
17,35,59357,49932,4,3,1
17,41,8120,2332,3,1,1
17,70,92735,92511,4,1,1
17,80,55251,53913,4,14,6
17,80,96459,96791,4,1,1
17,81,85900,59968,5,18,2
17,83,82593,105731,6,4,2
17,91,29808,29380,6,3,2
17,93,44134,26246,3,6,2
17,93,133682,171405,8,6,3
17,94,72036,64954,9,25,3
17,95,74721,92865,3,1,1
17,96,93470,70100,6,12,7
17,97,180342,154534,4,41,16
17,98,153331,143457,5,39,16
17,99,176241,183514,4,249,61
17,100,184889,186948,5,105,35
17,101,156679,133246,5,16,9
17,102,76578,98028,3,7,2
17,117,137795,125523,3,13,7
17,118,63793,63764,4,12,4
17,118,181371,178738,4,70,30
17,120,45118,19529,3,2,1
17,121,157417,156858,4,24,12
18,23,48087,48166,3,1,1
18,25,66718,73310,2,4,3
18,29,53151,44089,5,16,7
18,30,35784,38919,20,19,2
18,32,49247,59875,3,7,2
18,32,26928,24930,3,6,4
18,38,47066,56518,3,2,1
18,39,62990,67478,4,4,3
18,80,83255,100587,3,25,6
18,81,84064,62603,6,26,5
18,82,150069,147502,5,4,1
18,83,64084,62448,3,11,5
18,84,63163,143256,3,5,3
18,86,48258,58357,3,1,1
18,93,391666,491216,4,2,1
18,94,195693,222466,4,16,6
18,95,76469,67434,7,3,3
18,96,211105,212988,3,9,6
18,97,516849,373873,4,1,1
18,99,190932,181837,4,21,13
18,100,176157,186615,7,36,13
18,101,200771,188073,5,66,22
18,101,144431,149896,6,108,52
18,102,142985,137566,5,140,45
18,104,21703,1547,15,1,1
19,20,38141,33014,3,4,3
19,25,89588,95692,3,1,1
19,37,22561,31323,5,1,1
19,38,34685,34901,3,7,4
19,63,96828,96703,1,1,1
19,64,52991,53915,3,1,1
19,81,116568,122550,3,2,2
19,83,95830,96803,4,1,1
19,83,60656,90893,3,6,4
19,84,113799,162368,18,7,3
19,94,329406,429220,2,2,2
19,95,180963,196702,5,304,102
19,96,183395,202253,6,74,28
19,96,156138,175914,8,38,13
19,97,191039,218082,4,108,46
19,98,140351,162509,3,148,43
19,99,142750,140016,10,29,13
19,100,151794,169671,18,76,26
19,101,152288,140789,5,49,31
19,102,169249,161835,4,99,31
19,103,149643,148893,4,141,16
19,103,133435,157275,5,164,48
19,104,105155,26189,4,3,3
19,110,85319,96896,5,1,1
19,116,73216,65072,2,3,1
19,125,184333,164587,3,15,12
19,126,119540,113508,4,7,7
19,127,201385,223562,3,101,16
20,38,73953,92587,3,1,1
20,48,4082,3159,47,2,1
20,58,38944,24921,4,1,1
20,64,85410,95841,1,2,2
20,81,190204,201061,4,2,1
20,84,49198,11474,7,1,1
20,91,459072,559690,4,1,1
20,94,9047,15829,4,1,1
20,95,152720,182087,6,190,77
20,97,199231,231376,6,37,21
20,98,145381,153892,5,102,39
20,98,164842,177354,5,157,49
20,99,237569,242279,4,25,15
20,100,109287,95746,8,2,2
20,102,139809,137228,11,8,6
20,103,144701,158608,5,106,46
20,104,145374,155924,4,61,31
20,105,141648,153811,4,52,21
20,106,211075,220089,3,1,1
20,115,20756,11141,2,2,1
20,124,231096,350421,2,1,1
20,124,216066,183751,5,161,49
20,125,183889,154667,4,81,28
20,126,165222,146762,4,81,30
20,127,180626,154840,4,36,15
21,19,51211,57245,3,8,2
21,34,66124,29332,6,1,1
21,41,35778,34724,3,7,1
21,64,41293,26563,5,1,1
21,65,95870,83165,3,1,1
21,79,23916,28084,5,2,1
21,80,23250,26618,5,1,1
21,81,72598,75165,4,7,5
21,81,65950,86893,4,2,1
21,84,31327,34003,4,11,3
21,86,7036,2772,3,2,2
21,87,115689,143460,3,13,4
21,88,74523,71106,5,4,1
21,93,45722,38017,3,1,1
21,93,66922,82217,3,1,1
21,94,122044,107451,3,1,1
21,95,14463,9590,9,1,1
21,98,187387,195506,3,10,3
21,99,163946,160336,3,48,21
21,100,137652,140208,4,159,42
21,101,116248,130953,4,18,10
21,102,199192,209622,7,30,18
21,103,198394,191949,4,134,40
21,104,126153,137732,7,59,19
21,105,13848,14373,28,1,1
21,106,40361,49262,6,1,1
21,106,346986,447268,3,1,1
21,110,103455,103682,4,4,4
21,121,212486,205124,6,1,1
21,123,175482,151794,4,70,23
21,123,163073,156117,5,72,22
21,125,172806,162880,5,226,52
21,126,143845,147479,4,66,25
21,127,57925,75742,4,6,4
21,127,163991,160949,4,315,40
22,14,68587,49156,4,10,1
22,18,48457,50958,3,1,1
22,24,7485,10268,3,1,1
22,24,31799,32984,3,1,1
22,31,47849,47515,4,3,1
22,38,46393,54829,5,16,4
22,63,77897,75142,2,5,4
22,79,38655,45303,7,6,3
22,82,32132,38104,2,2,1
22,83,119001,134344,4,22,9
22,85,36553,36784,3,3,2
22,86,146309,147207,3,6,5
22,87,43286,44256,8,15,3
22,88,32466,8837,4,2,2
22,94,52261,54310,5,2,2
22,99,145554,156625,4,46,13
22,100,138939,150074,6,30,14
22,101,151478,158974,5,51,30
22,101,114447,166188,11,52,18
22,102,144010,136516,3,35,23
22,103,239799,220159,3,38,15
22,105,122513,147576,6,135,47
22,106,147667,132727,4,16,10
22,107,143255,147196,4,491,162
22,108,149604,180973,7,186,78
22,109,202233,192038,9,7,5
22,110,54621,54284,3,1,1
22,111,214683,180302,3,37,13
22,112,141810,134701,4,69,28
22,113,103130,99774,4,82,30
22,114,179233,196811,4,62,30
22,115,93286,94756,4,12,8
22,118,18315,7081,2,1,1
22,122,165136,165385,5,54,22
22,122,192630,200390,5,29,21
22,123,196957,189740,4,95,26
22,124,172318,155808,4,94,21
22,125,169959,148549,4,114,55
22,126,144152,132333,5,79,28
22,127,184345,170328,4,73,32
23,13,12058,15088,5,1,1
23,26,93716,91140,5,1,1
23,28,93273,93585,3,1,1
23,29,49121,53463,4,1,1
23,59,32933,47799,2,1,1
23,63,76805,68643,2,3,2
23,63,57919,58571,2,3,1
23,71,120516,211642,4,4,2
23,71,209799,166772,2,8,3
23,81,31243,39427,4,1,1
23,83,102267,137019,3,7,4
23,84,46577,63068,4,10,2
23,85,60996,72904,5,3,1
23,87,161878,181076,2,593,70
23,88,258344,326600,2,26,13
23,89,160000,209437,4,79,26
23,92,46873,77533,2,1,1
23,93,68852,72797,2,28,5
23,94,39771,48737,2,8,3
23,100,28497,17972,11,2,2
23,101,120032,132014,9,45,15
23,102,35321,39893,5,16,3
23,103,169876,194434,7,30,14
23,104,135458,133374,7,66,28
23,104,134122,139997,4,78,42
23,105,180149,166963,4,112,51
23,106,160697,156085,5,168,68
23,107,149929,152152,3,183,60
23,108,198616,216908,6,152,57
23,109,87411,69611,3,6,2
23,109,435299,470820,3,1,1
23,110,191735,199437,4,50,16
23,111,179804,200586,4,102,43
23,113,112933,116158,5,81,30
23,113,169772,180501,4,93,38
23,115,120113,124150,6,145,35
23,116,125838,108235,5,13,10
23,117,313147,319485,4,8,3
23,117,253215,262832,4,129,56
23,119,31168,9050,4,1,1
23,120,138589,107527,4,2,2
23,121,227587,327132,4,10,5
23,122,162812,178053,5,95,32
23,123,193490,192896,4,108,34
23,124,170399,133696,5,22,17
23,125,176327,174531,4,82,35
23,126,167997,159223,4,84,39
24,19,87373,93842,3,1,1
24,20,33354,26564,15,3,1
24,27,46512,49693,3,2,1
24,28,41425,47734,3,10,2
24,59,48084,40311,3,6,5
24,60,22293,34872,2,4,1
24,61,203101,257922,3,1,1
24,62,38315,39165,3,4,2
24,66,58951,43751,21,3,3
24,70,33479,31524,11,5,4
24,72,40508,32077,4,7,3
24,80,66556,69027,4,18,1
24,82,306605,178203,3,1,1
24,83,7246,2161,8,2,1
24,86,83152,63076,4,2,2
24,88,180550,219213,2,201,33
24,89,194327,250455,6,4,3
24,92,68205,74974,3,13,7
24,93,58592,66683,7,30,11
24,95,70034,88977,18,13,6
24,96,44169,84454,5,7,1
24,97,60684,58097,4,1,1
24,101,44170,48328,4,15,3
24,102,30739,78105,17,15,4
24,103,145585,155492,6,64,18
24,104,158075,162093,5,126,57
24,105,154612,155183,4,112,49
24,106,157011,143545,5,111,43
24,108,403688,448902,4,1,1
24,108,293401,331682,3,3,1
24,111,170280,162155,4,87,32
24,112,169837,161725,4,323,72
24,112,172127,191704,4,135,57
24,113,133400,139049,4,80,38
24,114,248368,317831,4,10,7
24,115,135414,142953,4,102,28
24,116,14138,12149,707,2,2
24,117,294647,370131,4,2,2
24,119,110600,86865,4,7,1
24,120,147388,118932,5,98,38
24,121,159009,139561,5,39,17
24,123,175253,138497,4,52,22
24,124,172021,187928,4,372,39
