x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,28,51932,11847,13
18,40,43370,5444,31
18,100,81649,17271,15
19,24,75517,11751,11
19,26,65726,11770,11
19,27,19613,11837,11
19,60,126350,149620,6
19,75,455884,307346,8
19,89,204223,14560,17
19,101,91315,21691,14
19,111,214110,23050,13
19,113,49080,9206,51
20,28,47094,11803,12
20,30,63309,11847,9
20,34,578596,41347,16
20,62,633922,23665,16
20,72,277429,136619,9
20,74,713887,373899,7
20,96,356964,32855,16
20,120,464291,29544,15
20,121,146456,23532,13
21,43,313709,23618,9
21,76,147059,7767,12
21,77,82299,5396,13
22,35,471049,41257,21
22,42,371082,41549,13
22,67,76378,123330,18
22,75,581635,36598,11
22,76,380324,32820,11
22,91,432177,11790,16
22,97,514575,41335,14
22,103,56175,6239,77
23,63,301638,36921,11
23,68,393090,237109,9
23,104,79557,7001,50
24,35,118561,17561,13
24,63,173780,36122,22
24,67,254090,28939,14
24,68,229878,24939,12
24,91,333407,11325,18
24,96,210668,36046,17
25,2,755429,42023,19
25,32,307072,33385,15
25,38,714985,41327,13
25,66,408629,14234,13
25,67,160859,20193,64
25,70,389429,10065,10
25,111,241340,26757,11
26,64,69216,7721,16
26,66,156219,7179,10
26,68,60681,31222,14
26,70,292342,19080,15
27,63,296601,10536,10
27,64,197986,14529,15
27,67,76256,4132,10
27,68,2800,619,17
27,79,395857,38381,14
27,91,8401,16917,16
27,112,45224,6991,60
28,62,74486,26349,16
28,66,112938,8049,19
28,67,82360,8554,17
28,71,638318,24427,11
28,72,272944,5271,33
28,89,311151,37252,17
29,26,49429,27910,13
29,66,93883,10673,13
29,67,449525,10331,9
29,71,429054,10000,11
29,119,64519,48147,50
30,70,64360,81828,6
30,74,104639,13745,11
30,77,75950,10639,12
30,79,171752,21943,12
30,99,236710,23237,11
31,64,332268,24545,34
31,71,621981,589444,6
31,103,198374,11999,46
31,111,156964,12926,35
32,24,200914,16296,15
32,60,34872,4262,48
32,95,85917,10997,47
33,30,298490,33047,14
33,59,10002,8918,32
33,70,500965,29254,12
33,74,171602,20966,17
33,97,69977,2955,47
34,31,238158,29378,17
34,70,230308,10721,12
34,74,235078,11890,14
34,75,46678,9668,9
34,99,63499,9546,41
34,101,130486,4797,587
34,103,86331,4101,598
34,105,115656,7958,75
35,20,290289,22693,21
35,63,50372,36445,14
35,83,86258,6538,59
35,91,36921,11151,13
35,100,125752,4736,577
35,101,42719,3578,584
36,14,22771,4855,54
36,60,119601,9752,15
36,62,147342,24827,12
36,84,552403,36577,12
36,104,59901,8509,47
37,59,81238,8631,16
37,64,436938,10176,14
37,70,71695,10154,12
37,74,211809,10390,16
37,75,604996,35940,11
37,88,437103,36979,11
37,89,424432,36179,11
37,95,8982,6978,40
37,97,15648,6310,83
37,99,85412,11221,43
37,103,47668,10044,60
38,39,204072,14372,12
38,62,11348,6507,20
38,63,204583,15746,15
38,64,316464,17015,11
38,67,50424,5868,61
38,88,425374,36618,12
39,66,89334,2805,24
39,87,57327,7720,59
39,89,239320,10466,10
39,101,115636,14170,54
40,95,63366,7016,32
41,87,31610,2657,586
41,93,71407,10369,42
42,56,141860,10726,10
42,58,296136,10102,13
42,71,575290,25798,11
42,72,56093,5871,30
42,95,128910,8767,37
43,56,81428,8378,51
43,76,107369,5408,18
44,76,186550,15156,12
44,85,72213,6500,61
44,92,78094,7841,49
44,97,53194,6386,45
44,99,12681,2110,40
45,67,583384,223920,6
45,68,263960,220822,5
45,70,243064,218880,7
45,77,270450,9038,19
45,79,297858,34454,14
45,92,156169,11304,56
46,68,515470,435875,6
46,76,583231,10350,17
46,77,238013,9938,12
46,81,146650,10385,12
47,31,165232,11684,14
47,32,36704,17092,8
47,75,525727,10196,13
47,88,36249,9723,44
48,7,64491,8722,42
48,68,316125,176912,6
48,70,366198,209337,7
48,71,297348,5026,13
48,83,11490,2299,41
48,88,2377,325,1118
48,89,46815,7309,401
49,68,267809,175977,9
49,85,2306,480,40
49,87,1893,546,267
49,91,71161,11093,71
49,111,67441,2920,68
50,66,42425,4586,53
50,70,394687,244060,9
50,71,60585,36695,18
50,72,253007,35110,11
50,76,275149,9413,14
51,55,41577,7903,54
51,68,489312,395024,5
51,70,299401,164099,14
51,75,124103,10235,9
51,76,147469,10985,13
51,84,129134,18482,63
51,89,2744,617,61
51,91,1266,140,55
52,67,356816,278538,6
52,68,429347,298807,8
52,70,199856,10727,12
52,127,78674,53048,16
53,74,250714,220279,10
54,46,324617,22089,447
54,48,252948,9422,12
54,80,27866,7679,60
55,36,473119,23691,14
55,50,316428,24952,16
55,71,27285,5925,14
56,30,68139,8580,45
56,72,60,5428,13
56,125,68687,7604,69
57,38,89068,4949,580
57,63,36590,3771,41
58,55,539787,10378,14
58,56,222983,10558,11
58,109,69056,6386,58
58,119,41333,9492,57
58,120,51215,13856,43
60,81,1088,443,42
60,83,865,508,57
61,125,80347,10115,53
62,12,70946,8143,57
62,74,576716,36293,11
64,43,859,182,41
64,58,345139,8651,11
64,59,558890,28890,11
64,112,115697,1941,591
65,46,345859,36715,10
65,58,42349,18094,12
65,60,118268,30265,9
66,46,150784,19968,47
66,54,80488,54425,12
66,55,325418,79146,11
66,60,28849,35826,6
66,79,488042,482102,6
67,54,354427,123669,11
67,55,378834,173907,9
67,59,238841,16553,10
68,4,204937,31146,19
68,47,40782,9196,38
68,52,207285,94209,11
68,54,170439,43898,22
68,56,341422,60510,13
68,66,198205,105933,9
68,71,529392,10279,18
69,26,33465,3407,72
69,40,305718,36995,11
69,44,617554,23356,12
69,46,413639,36723,9
69,47,49282,7854,53
69,52,550746,104828,13
69,55,351961,83258,14
69,56,340283,78564,12
69,59,364507,58282,14
69,60,153227,48910,13
69,67,152298,3950,13
70,54,714473,105054,11
70,55,291932,38061,17
70,58,157080,32135,39
70,59,128666,9532,12
70,64,347613,38645,27
70,68,234035,80675,8
70,127,210813,29987,26
71,20,107689,36455,15
71,24,291655,23635,17
71,56,164154,44011,15
71,58,125443,53588,16
71,59,256911,61347,13
71,68,65322,10211,9
71,111,22500,121,44
72,66,48506,5682,32
72,67,24850,9627,20
72,125,41456,3455,634
73,68,409263,362677,9
75,32,413453,13586,12
76,70,106679,77577,39
77,35,78494,9310,42
77,36,50656,9106,54
78,23,33574,3141,48
78,30,75967,35420,11
78,68,47677,4771,25
78,124,115117,94415,6
79,18,178118,9014,14
79,19,13364,3377,621
79,23,4732,888,23
79,34,139030,30658,9
79,39,347329,20550,11
80,31,457318,11355,14
80,66,32732,3456,659
81,30,54569,6236,36
81,35,267655,13424,13
81,70,501320,18911,14
82,23,83525,10753,14
82,24,218241,9531,17
82,30,247850,10826,14
82,35,29020,8918,20
83,23,296458,10415,11
83,32,40452,27456,12
83,70,272963,24103,12
83,123,223621,272390,9
84,24,465507,27727,13
84,26,238358,11752,14
84,27,21263,10278,15
84,31,452801,22479,12
84,63,28660,6584,25
84,64,46967,3602,29
84,70,15421,8201,53
85,24,290135,26100,16
85,30,59129,8529,14
85,32,76174,36179,11
86,27,204692,10698,15
87,35,61384,8750,13
88,22,32335,19749,15
88,51,77960,5982,44
88,70,78811,11062,43
90,52,188799,61551,17
91,42,164654,6581,12
92,103,29137,7509,39
95,6,494801,34415,14
95,30,35944,10604,13
95,54,509,5059,74
95,60,2794,648,47
95,68,83193,10464,10
96,23,263280,10860,12
96,59,138762,8142,58
96,67,588663,37136,10
96,124,13881,3944,810
97,27,38085,6428,12
97,38,51603,10465,29
97,39,136446,24731,13
97,52,140819,13892,58
98,40,475442,36405,11
98,66,166705,9638,14
99,19,92725,10402,20
99,40,255363,19171,15
100,19,285950,9922,34
100,43,351362,10678,12
100,100,25522,1818,80
101,3,317836,17724,22
101,4,174271,7788,19
101,34,329898,79805,14
101,50,157077,12066,64
102,2,153459,11635,16
102,3,175675,10490,10
102,6,230194,10435,10
102,50,27065,11061,43
103,2,493610,35567,13
103,4,32132,10878,14
103,6,217421,20423,15
103,23,51594,4723,35
103,54,35108,4586,38
104,3,289170,20478,13
104,4,354426,26717,14
104,7,630073,29903,13
104,8,163809,39431,9
104,24,56614,10379,9
105,2,222622,53681,12
105,3,332553,38577,15
105,6,445837,46030,14
105,7,346370,46038,17
105,8,370341,104903,16
105,31,64633,5298,40
105,32,243505,11021,45
105,36,420809,51691,9
105,46,179554,10035,18
105,51,356769,38634,15
105,124,100081,115041,4
106,2,175564,33445,12
106,4,220551,35531,17
106,6,193340,22873,12
106,7,359558,40666,13
106,11,351699,32083,20
106,12,180800,31974,48
106,28,288892,7408,12
106,36,379201,169922,11
106,55,343263,9530,13
107,0,260716,14281,13
107,3,96680,77386,28
107,4,180079,150660,32
107,6,515909,41277,14
107,8,173039,17484,11
107,10,462941,44797,11
107,15,297019,246520,9
107,27,285426,23523,16
107,28,426181,21336,28
107,38,503934,10310,13
107,48,30949,6879,16
107,62,32187,5770,11
107,124,12403,28727,5
107,125,2002,22625,4
108,2,426941,133663,17
108,3,121976,26661,12
108,4,47912,7884,18
108,7,289498,22595,14
108,8,291337,8963,14
108,11,184502,7612,13
108,12,323725,68685,14
108,14,345926,25594,14
108,16,430533,236707,7
108,26,267852,22156,11
108,28,106954,7602,46
108,42,53079,12125,30
108,60,89983,10089,12
108,124,72262,102465,4
109,0,207605,16562,13
109,2,145583,21018,19
109,7,305709,20873,15
109,10,255846,38879,12
109,11,287385,27326,11
109,12,162714,10117,14
109,15,264341,147189,8
109,16,300157,20473,12
109,18,283526,74392,11
109,26,21391,8689,12
109,32,229923,110410,13
109,35,188065,22348,13
109,36,289528,40599,19
109,44,533762,36526,9
109,46,371579,37754,12
109,55,123565,9570,66
109,56,34791,1896,34
109,60,112020,8061,15
110,0,251062,26995,12
110,2,192449,21792,21
110,4,293563,23542,15
110,6,166228,19497,11
110,8,282098,14705,19
110,14,249680,6745,13
110,15,255668,109475,12
110,16,173250,8681,12
110,24,114548,10220,12
110,26,527719,10746,13
110,34,307329,108077,15
110,35,350682,36376,16
110,44,183499,25964,10
110,46,271539,52389,11
111,0,299917,17301,15
111,3,198945,15380,12
111,4,416790,22935,12
111,7,226480,8723,13
111,8,322080,21061,25
111,10,20168,6690,37
111,14,319574,24757,14
111,15,181228,65161,12
111,18,246516,198887,8
111,19,510119,389686,6
111,24,597161,465687,5
111,32,423246,77565,13
111,34,269935,70704,13
111,36,248039,9124,15
111,42,247871,188387,11
111,44,146709,34397,12
111,47,86422,15093,14
111,105,88911,5932,41
112,2,61740,4718,14
112,3,84672,46203,18
112,7,36127,36215,18
112,8,81342,11825,23
112,12,46651,10647,12
112,14,211702,37287,11
112,16,89237,2611,18
112,18,258883,12700,12
112,28,348447,15594,15
112,35,167888,36530,14
112,36,305583,22616,15
112,40,67913,64165,17
112,42,461863,10654,14
112,43,374239,10067,13
112,46,355950,38579,12
112,47,459735,34578,12
112,100,73782,10221,39
112,113,38439,6970,49
113,2,210721,50452,11
113,4,153754,24352,12
113,6,174767,13332,14
113,7,92113,10084,19
113,10,210891,9803,10
113,15,105509,7075,22
113,19,348580,19199,13
113,20,142551,20337,13
113,22,591079,36980,15
113,24,284653,222426,19
113,26,297414,259867,4
113,30,226498,30922,17
113,31,209660,9897,16
113,35,283272,9617,18
113,39,320994,10352,15
113,40,331628,260455,7
113,42,237010,141307,7
113,44,311418,52223,12
113,46,206490,26684,12
114,3,320327,59497,14
114,4,352891,57960,12
114,6,359983,15550,21
114,8,159302,16255,16
114,10,391916,27653,15
114,11,288226,8738,13
114,15,479723,6045,10
114,18,201615,9216,11
114,19,215817,17154,12
114,23,209754,23197,12
114,24,366981,47545,14
114,26,253731,243289,9
114,28,80236,82242,17
114,30,345708,21637,15
114,32,203027,10434,16
114,43,370565,174582,6
114,44,240003,28414,27
114,116,70366,85927,5
115,3,128362,52928,13
115,4,400327,17673,13
115,7,331560,29021,12
115,8,168277,15605,12
115,10,498169,31346,11
115,16,188379,10390,14
115,18,300518,18739,18
115,22,351656,32747,13
115,24,201085,25899,22
115,27,250101,23779,18
115,28,219264,7872,15
115,31,114540,10125,14
115,32,111083,21781,19
115,43,424462,275663,7
115,62,36769,3621,701
115,63,191052,11797,40
115,72,454653,10457,13
116,3,157508,28481,15
116,7,133620,18008,13
116,11,109020,17392,13
116,12,224847,37595,14
116,15,132094,8957,12
116,16,275686,22789,13
116,27,230806,118118,11
116,30,292137,19363,16
116,31,520017,35280,11
117,4,226797,32240,13
117,6,223869,11180,10
117,7,185484,9893,29
117,10,456316,27167,14
117,11,311267,50691,11
117,30,47486,6147,75
117,35,250892,27878,12
117,43,89873,91420,8
117,44,95012,97017,7
117,74,126353,10636,15
117,81,28905,5429,11
118,0,222269,48305,13
118,3,279602,168791,19
118,4,196461,121015,18
118,6,402319,8481,15
118,8,279929,18374,13
118,10,160325,10425,10
118,12,318582,98841,13
118,14,24817,10697,11
118,19,80309,105765,12
118,24,13864,7248,14
118,27,13234,5820,20
118,81,432360,36168,17
118,83,518520,10669,13
119,2,305452,168122,11
119,3,298308,157617,14
119,4,240248,97921,22
119,7,448948,17514,11
119,8,212607,26973,14
119,11,189388,18411,13
119,12,322550,51963,12
119,16,355861,217613,8
119,31,415622,35794,15
119,32,104132,4998,55
119,34,394653,10144,14
119,36,637916,37804,26
119,70,131596,9666,13
119,100,206354,159256,5
120,0,126435,51824,12
120,2,17410,15913,5
120,3,9196,7036,8
120,6,282222,25633,18
120,7,249012,19226,12
120,11,585470,10396,14
120,12,260310,14345,14
120,15,90226,162397,6
120,18,19869,11142,14
120,31,451434,10493,12
120,32,118687,5067,11
120,83,41757,9676,23
120,100,267075,249103,6
121,0,10916,5962,9
121,2,304557,154387,11
121,4,52688,32746,12
121,8,89787,96656,5
121,14,68437,24130,12
121,15,117967,103316,12
121,19,12046,4318,18
121,23,2487,2756,21
121,24,286163,10719,12
121,79,578834,10226,15
122,0,117625,107467,17
122,3,7536,108,56
122,14,184261,78098,10
122,15,354368,233808,7
122,19,43086,11530,14
122,23,41374,36507,12
122,24,49108,28084,21
122,60,62596,13051,38
122,76,7565,3349,14
122,83,381962,10401,16
123,2,9854,513,4
123,18,108310,34157,20
123,22,194923,33723,13
123,23,198348,7216,14
123,35,570697,10411,12
123,75,233162,56221,17
123,76,421658,58562,12
123,80,118966,5527,17
123,84,466107,105006,11
123,91,149174,4876,598
123,123,105019,102056,6
124,0,279997,158135,11
124,15,286345,216046,10
124,16,6949,2730,839
124,19,92782,34751,21
124,20,475343,34612,16
124,77,286848,10357,13
124,79,351619,36242,10
124,83,248759,47000,12
124,84,669886,36154,10
125,19,169984,34632,11
125,20,505363,25072,12
125,23,310400,33629,9
125,24,163226,33230,15
125,81,238504,31742,16
125,85,353971,18180,12
126,19,446276,35807,12
126,23,509836,36143,11
126,36,548272,36075,12
126,38,279205,10933,11
126,75,352302,36450,38
126,76,572561,50980,7
126,84,295301,10656,10
127,12,23066,6106,14
127,20,367271,33242,13
127,22,526116,37531,11
127,24,85910,4070,17
127,31,247658,10085,12
127,47,179890,31567,11
127,75,13302,10135,9
