x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,93,67110,22327,18
5,102,596542,52150,23
5,105,87043,36376,12
6,59,171034,24406,20
6,60,417471,44143,25
6,63,74855,6826,23
6,64,41839,1230,636
6,67,593206,52878,21
6,69,101714,14836,21
6,72,113274,10588,21
6,81,27885,52189,19
6,82,155566,23809,20
6,83,130749,24036,27
6,84,176292,24635,21
6,86,244591,34177,21
6,89,4492,8082,43
6,92,315472,41313,21
6,93,95720,10122,25
6,99,226538,47530,20
7,25,47248,13138,36
7,59,84600,10468,23
7,61,468109,43706,21
7,83,426911,48468,21
7,84,138259,20490,19
7,87,305660,32394,19
7,88,80463,9110,22
7,91,228457,36229,25
7,92,155197,15671,27
7,94,83005,8318,16
7,107,351265,82323,9
8,3,99121,1089,9
8,61,173617,19761,23
8,69,100162,10130,28
8,86,46517,7948,24
8,87,244829,43709,18
8,91,323997,31671,18
8,93,73544,15544,20
9,27,30977,6332,37
9,54,281722,34453,19
9,65,405587,51779,23
9,69,20227,21158,21
9,84,39071,3002,23
9,86,118509,98794,9
9,88,102187,16034,20
9,92,306528,43863,21
9,93,169459,29230,18
9,110,89406,6766,40
10,22,47364,6156,22
10,67,39365,15259,22
10,86,537413,53390,16
10,87,202485,14464,18
10,88,169761,50846,17
10,89,264314,47556,20
10,93,149358,15848,21
10,96,382662,46871,18
10,97,318257,37632,22
11,22,36400,26853,19
11,51,84495,61516,11
11,63,107095,76221,10
11,65,79947,21370,23
11,70,102442,10618,17
11,88,129470,13516,19
11,94,48866,10055,23
11,96,504138,38658,16
11,99,199113,20952,23
11,101,102303,19752,15
12,8,90938,32131,27
12,36,9683,524,224
12,61,95354,10920,15
12,69,531687,49045,19
12,91,165943,23042,24
12,94,111273,35544,20
12,97,255069,19797,18
13,88,235280,18431,19
13,89,330889,39262,21
13,92,246121,21286,22
13,96,569944,46707,18
13,97,65538,12408,19
13,98,155956,43094,20
13,105,157819,21537,37
13,106,286208,51173,18
14,88,99742,6644,22
14,89,166338,20221,21
14,92,284818,35362,22
14,93,573395,50632,21
14,96,95319,16022,22
14,105,70062,14571,22
15,13,2667,172,35
15,91,363009,46246,21
15,106,84959,36936,36
16,89,162635,52115,22
16,91,225245,45714,20
16,94,447668,30358,23
17,73,30778,48474,22
17,93,189094,20717,23
17,97,102361,10605,18
18,42,109585,95618,7
18,44,119210,76787,7
19,74,2564,501,136
19,82,58289,10691,20
19,83,134875,79190,7
19,94,45617,9735,48
19,99,211167,23708,19
19,110,50563,21565,21
20,94,254403,35166,17
20,101,413799,31366,23
21,75,268284,28597,23
21,83,269063,30475,17
21,86,122280,27904,23
21,97,406727,46502,18
21,102,240521,29210,22
21,108,406964,51944,17
21,116,89487,10357,19
21,117,80960,15867,38
22,0,504105,39517,24
22,18,774850,23612,18
22,51,90619,97537,9
22,75,249765,21109,19
22,83,338426,33267,21
22,98,225703,34865,21
22,103,55480,6125,25
22,115,261590,52758,17
23,58,9368,549,304
23,79,430955,50008,18
23,86,158676,38502,43
23,99,211919,49138,20
23,111,98833,10726,23
24,111,346284,40484,23
24,113,195306,20862,20
24,115,57302,63576,8
25,56,58182,62589,16
25,99,148631,25528,16
25,112,277949,28549,24
25,113,466987,52257,17
25,116,578219,49323,20
26,18,20662,1503,19
26,55,75822,57020,13
26,74,59163,13416,17
26,78,286055,32891,23
26,79,9216,1616,19
27,79,219547,49802,17
27,87,50763,6154,16
27,110,311211,40794,21
27,111,346304,48650,20
28,6,21151,8484,17
28,7,18770,15919,16
28,18,5291,705,25
28,101,88415,11408,37
28,110,281600,25163,22
28,111,63293,17365,24
28,112,221777,26769,19
28,113,562112,43137,24
29,17,3008,454,44
29,18,5545,479,32
29,73,141525,15007,21
29,107,39134,15466,23
29,112,191597,32256,23
30,8,50533,26133,18
30,54,9912,1462,42
30,82,378116,7518,22
30,111,235368,44112,24
30,112,61337,6658,16
31,31,222150,6703,25
31,81,58418,31799,18
31,82,49992,3225,22
31,117,258420,49468,19
32,31,282209,16623,23
32,117,187729,37806,24
33,17,15230,2664,77
33,18,2909,334,47
33,30,629184,23739,18
33,96,100461,10644,23
34,75,219007,20124,22
34,118,44221,58711,23
35,18,23429,2695,79
35,20,7659,2560,49
35,121,61253,6347,23
36,97,468397,40973,17
36,118,401692,50083,21
37,98,101782,21196,18
37,125,85739,49861,27
38,16,66818,39922,33
38,37,302663,27981,19
38,99,140129,23436,24
38,118,325365,28447,18
39,53,51348,48945,25
39,102,55138,66647,18
39,121,31222,50742,16
39,122,89137,5657,25
40,64,309385,17761,16
40,72,227683,41942,24
40,103,80230,53032,20
40,106,25762,7640,37
40,122,266020,29334,20
40,124,399247,52953,19
41,26,15140,9766,29
41,35,34363,8915,27
41,74,345051,48038,23
41,124,97602,16185,27
43,26,35159,10705,22
43,108,116943,108169,19
43,110,85885,36426,16
43,111,57513,57218,17
43,115,59934,50564,18
43,121,96933,10697,21
44,18,121900,17119,32
44,64,41736,5829,12
44,110,38846,28769,30
44,112,84226,61229,14
45,25,205496,49500,16
45,67,484312,23674,17
45,68,27177,6009,19
45,69,322509,23919,18
45,107,79683,65959,30
46,14,55188,18763,39
46,45,27184,5785,19
46,64,238938,11836,14
46,65,15420,751,1265
46,69,95569,11984,184
46,126,13879,7178,12
47,9,81495,7341,40
47,11,66360,8935,44
47,64,127831,108623,11
47,69,639166,23548,16
47,117,5886,523,34
48,70,4097,578,64
49,9,131174,45894,7
49,118,41643,79864,23
50,12,50684,30320,17
50,18,95616,12768,44
50,28,131931,16239,35
50,50,299458,11628,17
50,51,8377,847,23
51,63,89745,10677,47
52,117,132048,68787,12
53,112,2523,395,67
54,7,72278,35615,13
54,89,377364,11705,22
56,54,224308,11848,18
56,75,94071,11798,16
56,124,52736,6076,41
57,77,118019,17382,21
58,12,53863,16603,25
58,14,3244,678,46
58,94,85137,12254,43
59,4,8055,7639,44
59,7,567623,51685,22
59,59,423434,39697,14
59,91,129973,93807,9
60,8,165150,16101,23
61,17,75427,10221,20
62,9,42330,9629,23
62,11,43651,22932,9
62,12,139024,21853,19
62,16,97481,9027,21
62,18,291326,29495,21
62,51,32177,11866,16
63,46,70127,10215,21
63,50,303865,11402,24
63,59,163378,11665,18
64,49,7587,672,89
64,50,1298770,44315,26
64,63,277601,39573,16
65,44,16843,9501,65
65,49,8980,1999,55
65,56,238562,31332,17
66,63,627595,21945,21
67,51,126104,40454,15
67,59,654694,23375,18
70,51,25248,9180,45
70,72,8981,1077,39
70,110,36441,39951,11
71,0,9920,364,24
71,39,155277,20478,58
71,58,104264,5896,18
71,70,598234,38803,20
71,111,96795,43920,16
72,120,121036,94046,22
73,18,352306,28795,22
73,23,57615,16991,22
73,59,34727,23238,13
73,77,14802,4572,20
74,31,100393,10397,20
74,68,100310,60584,12
74,108,236706,11606,13
75,32,460216,39344,23
75,54,17306,4097,747
75,55,38603,13328,23
75,67,155489,22301,15
75,79,171308,17963,26
75,118,97966,83680,25
76,64,177573,23336,18
76,65,426629,24637,23
76,67,443805,26388,20
76,111,46906,59187,17
77,11,49409,21082,25
77,27,87514,28841,21
77,55,93954,99875,13
77,68,302915,13091,23
77,98,68338,25753,19
77,101,20892,39789,16
77,113,14847,16450,23
78,68,11090,26346,34
78,72,64100,9016,31
79,34,502515,53042,25
79,41,2888,685,44
79,61,49565,23776,23
79,86,22193,866,24
79,115,80443,10421,382
80,64,495415,23166,17
80,69,683229,40140,19
80,82,222943,37215,24
80,117,47137,6437,20
81,68,407374,11767,17
81,98,208262,15473,22
82,70,226736,17220,18
82,72,193100,21898,15
82,79,464380,39837,20
82,97,399205,10581,16
82,101,417057,30432,25
83,23,27383,20783,34
83,25,26364,17414,38
83,61,65366,12387,49
83,83,240228,17010,38
84,37,6846,704,20
84,74,198864,33984,20
84,102,636935,20692,15
84,107,7202,7255,30
85,21,29976,13049,60
85,26,38520,5874,65
85,30,233592,17945,22
85,120,5151,5268,22
86,26,51161,5041,48
86,45,42906,5653,28
86,107,20882,1497,652
86,120,8548,9336,52
87,65,692,318,30
87,77,448903,37367,19
87,99,189985,263685,37
87,120,27484,6713,30
87,126,8491,810,41
88,73,45239,17434,25
88,77,10433,8254,9
88,126,1267,281,21
89,0,2952,420,34
89,67,2208,627,794
89,79,64623,19548,25
89,106,72824,12001,46
89,122,30241,1661,17
90,37,2074,620,60
90,72,432315,11952,19
91,70,375147,11872,18
92,64,2012,419,275
92,77,45872,8815,15
92,78,345023,25190,17
93,54,701,535,22
93,77,91925,20802,19
94,75,219712,19126,20
95,2,88578,54024,8
95,56,137489,9490,40
95,74,33571,7894,20
95,77,154479,14664,16
95,78,264716,19067,17
95,81,54895,28232,21
95,82,3794,671,48
95,102,234745,14351,20
96,56,13618,4581,26
96,75,487851,23436,16
96,77,333460,28142,18
96,79,290802,19713,18
96,81,330515,12021,16
96,83,100728,10925,265
96,84,376575,13214,24
97,6,5908,742,26
97,14,2601,383,24
97,72,55638,12170,40
97,78,147068,10890,16
97,94,106755,8979,38
97,105,490243,23720,12
98,82,228244,17654,17
98,83,175040,38403,16
98,86,669849,23626,20
99,3,80768,94141,7
99,77,524280,39137,17
99,78,428498,10718,19
99,86,417484,23502,19
100,23,209860,11417,24
100,63,94842,52812,33
101,2,201450,19834,18
101,3,178159,19072,23
101,25,77598,9264,19
101,75,743606,23128,18
101,79,621690,40918,22
101,112,11506,8785,61
102,78,180089,22596,9
102,87,153925,11692,18
103,49,91448,15535,18
103,58,478812,11540,19
103,86,83558,11689,40
104,48,293607,27801,23
104,68,25749,5488,7
107,84,313702,9602,19
107,111,133040,9622,34
108,0,5168,580,44
109,58,13968,6291,113
109,106,70,373,355
109,107,828,526,2155
110,32,10959,739,72
111,20,235002,14686,21
111,60,684451,41631,17
111,84,351384,23417,25
112,26,84203,11305,42
112,63,536546,23444,17
112,92,570021,22910,27
114,2,14797,747,22
115,4,27388,11880,42
116,48,837478,41212,32
116,82,2687,676,19
117,7,72772,10190,144
117,45,564925,30547,18
117,46,27621,19817,29
117,67,288,12399,52
118,7,34115,3218,642
118,45,409273,22951,17
118,48,184116,11133,18
118,49,534251,23377,15
118,65,240257,11832,18
118,108,34371,14633,13
119,35,469120,11838,20
119,46,307215,21685,20
119,48,609820,41133,17
119,77,17503,3042,901
120,36,475060,11875,15
120,42,506545,24784,21
120,46,55613,11692,24
120,49,67907,14559,19
120,72,28064,1677,607
120,82,46209,7782,54
120,83,84665,12887,37
122,101,36066,31215,19
123,42,58264,11911,19
123,44,75441,22982,21
124,121,37179,10061,40
125,126,170794,20948,36
126,31,66063,37134,7
127,31,77779,35617,17
127,51,476717,11311,17
