x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,124,21971,1558,9
11,127,268372,29161,17
12,7,72253,11579,54
12,18,3057,1132,24
12,20,65950,3651,49
12,29,124736,5866,40
12,31,10618,1967,18
12,32,50175,18918,25
12,64,19567,8610,14
12,106,141586,133803,7
13,12,9844,2050,17
13,21,9603,3667,119
13,23,11507,3149,17
13,27,6901,5870,25
13,36,6548,1159,30
13,45,9962,4048,10
13,62,6007,6206,10
13,71,276526,38358,21
13,96,297418,23383,18
13,106,341575,8747,14
13,127,327658,22745,20
14,22,9771,1834,12
14,26,108511,6326,33
14,30,18808,3447,24
14,32,7792,1404,24
14,35,142041,3059,38
14,44,18095,5646,38
14,53,109488,6751,44
14,69,580060,41747,17
14,70,367461,11420,16
14,74,229653,15797,17
14,79,144818,7201,44
14,87,432432,41231,13
14,96,421045,99804,4
14,99,213135,12081,16
15,8,36955,42361,12
15,21,14729,2605,23
15,23,125343,5673,35
15,29,21547,3705,18
15,30,30943,3902,21
15,32,10385,2267,22
15,34,7974,1822,22
15,52,62383,6629,49
15,64,8924,6835,8
15,67,49667,8335,40
15,71,323235,22888,35
15,73,102550,26382,18
15,74,238746,22717,17
15,78,6187,1067,39
15,84,593100,23272,17
15,86,330140,18513,17
15,87,114343,9407,19
15,91,175756,41260,9
15,96,49522,11587,14
15,99,331044,23698,18
15,100,236805,11730,16
15,106,431059,35813,23
15,113,58805,14981,20
16,0,342622,26070,20
16,5,326833,17190,18
16,7,112543,10348,93
16,18,15516,4184,19
16,20,42540,6731,37
16,22,130814,8671,40
16,23,145471,8685,37
16,26,4034,1707,34
16,27,17249,6313,36
16,31,86781,23497,12
16,35,7304,1502,19
16,48,167784,155050,12
16,51,65322,7329,40
16,53,39590,8361,41
16,55,36665,5774,48
16,70,56147,19571,15
16,77,197621,22203,20
16,79,76967,7825,64
16,84,77496,21644,17
16,86,286966,20330,17
16,89,264301,72982,9
16,95,420759,93442,8
16,97,257933,28206,15
16,101,26823,5336,13
16,102,350511,26293,16
17,0,251031,18466,16
17,12,257287,506466,13
17,35,57992,6813,40
17,36,15097,3020,18
17,40,37277,34527,15
17,44,87988,84873,9
17,48,408533,263982,8
17,49,414010,237079,7
17,52,10491,1748,12
17,83,122760,13533,30
17,87,642562,18113,18
17,91,328794,50226,11
17,92,836063,39826,19
17,93,43438,5798,21
17,96,572585,34781,20
17,97,361809,37985,19
17,100,276307,37222,13
17,102,229150,20816,18
17,126,17498,15714,15
18,26,5151,1455,97
18,44,180596,172781,16
18,47,216686,32405,21
18,52,422514,19131,18
18,73,240672,11532,18
18,89,345948,37847,17
18,91,360561,72381,11
18,92,74122,11564,14
18,95,364571,75284,11
18,96,141932,70485,13
18,100,413560,24680,18
18,101,302906,54944,14
18,104,639658,23619,21
18,122,48834,11164,18
19,0,384277,10978,19
19,1,87496,17452,17
19,21,54924,5902,46
19,36,114458,6735,42
19,49,339215,194190,10
19,51,36794,7391,15
19,71,675912,41598,19
19,73,117044,21069,17
19,91,1788,7109,16
19,93,415771,36281,19
19,95,231831,19187,19
19,100,332360,24641,15
19,102,380978,13174,16
20,0,247408,26830,19
20,9,68131,4568,66
20,14,82116,6065,41
20,18,127398,7945,41
20,22,2608,1181,23
20,26,27789,5862,15
20,36,74701,6253,40
20,48,112793,59266,10
20,53,285453,21354,18
20,58,88904,93231,11
20,71,53601,13249,18
20,74,352870,11729,16
20,89,466604,26733,18
20,92,179760,26858,18
20,93,38001,11342,15
20,96,190704,11640,16
20,101,274505,77967,17
20,102,169002,25876,7
20,105,113857,25965,18
20,110,578623,23681,20
20,114,659628,39562,13
20,127,23278,9856,21
21,21,83550,5565,41
21,40,511521,218239,7
21,60,158288,137942,8
21,71,212352,14978,139
21,73,220953,10778,16
21,74,316187,37027,19
21,75,93510,35727,19
21,95,277139,28898,22
21,96,349467,20846,19
21,97,172512,7604,20
21,104,187247,21241,19
21,105,858872,39424,19
21,118,95979,53680,4
22,16,105976,3771,48
22,17,142697,9210,74
22,26,9186,924,16
22,29,1053,677,40
22,30,384675,21683,21
22,52,306254,277202,8
22,73,329896,22961,174
22,74,141796,14919,17
22,77,471096,38913,17
22,100,81397,17920,10
23,1,43388,45293,16
23,3,71020,67143,13
23,23,6902,1702,39
23,25,5541,1792,27
23,27,302564,22437,22
23,29,337132,33938,17
23,36,5360,60649,12
23,40,286920,91343,9
23,42,18065,6748,6
23,44,104662,102213,9
23,49,78914,29986,15
23,51,216102,196779,7
23,53,115997,133796,9
23,55,247458,207069,8
23,60,106562,112158,8
23,71,61408,3949,324
23,73,165339,16710,22
23,75,373076,18381,16
23,78,250480,10757,39
23,82,6096,692,14
23,99,146474,10608,19
23,101,270643,21819,14
23,106,1925,1881,21
23,108,327111,23387,19
23,110,167525,5698,16
23,126,111618,9501,37
24,43,279611,138924,8
24,45,401129,316185,7
24,49,460846,34476,17
24,52,280923,136249,8
24,53,154797,143269,17
24,61,117813,123309,7
24,70,701875,34697,20
24,71,60916,7865,25
24,74,223400,12783,29
24,75,346996,17554,14
24,79,192003,15783,133
24,83,6520,537,12
24,87,5082,337,181
24,99,199294,25523,19
24,100,508204,40696,18
24,101,414560,23417,21
24,102,226972,26005,16
24,105,300638,21712,16
24,106,104630,18021,16
25,0,25722,9715,97
25,13,26156,3420,798
25,26,532887,38632,18
25,29,170688,41576,15
25,30,102317,22952,21
25,31,62348,28442,15
25,35,5895,1660,14
25,42,35919,38665,8
25,44,350571,235149,8
25,47,158585,81600,8
25,51,251430,20404,18
25,52,311779,122931,10
25,61,72136,89562,44
25,73,1840,466,11
25,78,664029,40660,16
25,97,19590,1073,21
25,101,351497,23871,18
25,104,167364,24366,15
25,108,336766,32202,17
25,126,154455,20397,34
26,1,5891,549,102
26,18,11737,2454,28
26,29,313161,18934,18
26,39,347957,179150,5
26,40,188575,99047,9
26,42,401409,201045,11
26,51,545446,23160,16
26,52,201627,157839,9
26,77,193464,10302,19
26,80,451233,41592,13
26,82,560685,18587,19
26,99,337334,23301,18
26,104,279404,18022,19
26,106,661660,452901,13
26,108,295059,116844,15
26,109,181870,11767,19
27,0,109464,8343,44
27,17,93611,39332,19
27,18,7701,1856,20
27,22,718612,40732,18
27,23,91037,19957,21
27,35,10647,1892,21
27,42,285713,115007,6
27,48,165917,102006,13
27,49,314785,144939,12
27,53,280568,258052,8
27,60,106851,71645,18
27,62,80419,83756,9
27,77,155395,20374,18
27,79,363724,40142,19
27,80,402852,17533,18
27,86,67772,11663,51
27,104,224465,23405,17
27,105,260150,26124,17
27,106,494009,168767,13
27,108,297947,11435,17
28,0,117592,6698,47
28,17,267804,23658,16
28,25,209976,37323,18
28,26,39135,32188,15
28,27,451806,327749,10
28,35,3774,1040,26
28,36,1589,868,72
28,44,337516,188851,11
28,48,223880,85728,11
28,49,354368,65476,11
28,52,549964,208618,8
28,56,420180,130307,19
28,65,10601,1880,19
28,78,446625,11731,19
28,80,61014,17021,18
28,83,141709,40662,16
28,101,182281,21912,17
28,105,353960,21885,15
28,106,199534,17574,18
28,110,490564,36270,19
28,118,193644,16980,16
28,119,1262991,1455075,5
29,8,48501,10940,39
29,10,68628,11469,21
29,25,334025,37802,21
29,26,309012,39246,17
29,32,124656,11860,24
29,44,20316,4182,64
29,47,60696,57722,11
29,56,476014,23725,18
29,89,4230,802,12
29,118,723960,549516,9
30,5,5287,1870,43
30,7,93294,2637,37
30,27,280402,159545,9
30,43,495904,380638,6
30,45,585989,211422,7
30,47,263614,159203,9
30,55,495645,242602,10
30,84,174081,22153,16
30,86,467264,23387,15
30,106,384215,26445,17
31,1,184345,151976,9
31,8,47156,7173,38
31,27,246690,170944,9
31,32,205880,152110,24
31,36,215068,16267,20
31,44,691462,230296,6
31,61,10497,1886,14
31,105,258019,25922,17
31,106,229293,19859,17
31,119,112548,10776,18
31,124,17406,1302,11
31,127,21894,1585,9
32,29,280828,268221,9
32,31,213753,284692,8
32,38,603593,23271,16
32,40,449597,302215,12
32,47,43521,18630,13
32,52,331300,205084,8
32,83,303489,16515,17
32,110,259568,235180,6
32,118,110242,29397,21
32,119,186722,11749,19
32,122,186858,38004,15
32,126,20199,1549,12
33,3,500,6010,79
33,26,6948,1862,28
33,29,100997,96495,10
33,30,250652,280921,12
33,32,147922,167910,8
33,36,43701,36589,17
33,38,275830,40463,21
33,45,357470,364933,8
33,47,461665,237000,11
33,51,193216,193436,8
33,56,110631,72351,18
33,87,78623,10644,15
33,104,590643,38200,19
33,111,287157,103092,14
33,122,376282,22568,19
34,1,9116,820,48
34,4,18161,2447,631
34,5,65177,6441,44
34,7,1776,3414,708
34,14,12880,7415,40
34,16,13903,9803,39
34,25,61224,18745,8
34,29,221841,274229,9
34,32,131543,139531,8
34,36,418040,40620,21
34,42,7362,1738,19
34,47,399678,207104,8
34,99,105298,88888,27
34,110,409804,104759,17
34,111,396679,122998,15
35,1,14551,2889,16
35,5,105315,8223,45
35,9,116299,8854,43
35,26,327855,361406,7
35,40,312827,23224,19
35,43,88605,38877,14
35,45,212735,26480,20
35,48,425461,90099,22
35,49,211365,11708,25
35,77,29669,10381,26
35,92,242598,12002,18
35,96,113287,22779,20
35,99,352159,346071,6
35,109,17823,16341,340
35,110,343538,23862,19
35,111,323749,224831,12
36,4,61686,11231,40
36,29,299581,248036,9
36,39,24119,5713,13
36,43,37887,26800,17
36,44,385496,37858,19
36,47,333933,30205,21
36,48,196157,25728,18
36,51,308691,28111,20
36,52,446755,20804,18
36,56,174418,146387,10
36,57,217068,175827,5
36,65,60685,7832,42
36,78,39975,8569,38
36,79,67314,6179,36
36,95,16801,792,10
36,96,19330,2429,22
36,105,168199,33273,22
36,108,356837,134773,19
36,113,174391,19628,18
36,114,271191,11967,17
36,126,16851,1434,9
36,127,60341,23085,16
37,1,13944,2617,16
37,3,14963,2345,19
37,39,17577,5538,36
37,42,285047,17172,17
37,43,553166,41549,19
37,45,140239,27550,16
37,47,245403,13314,22
37,49,547404,23252,17
37,51,277792,16723,17
37,52,189577,116333,15
37,56,211961,98067,9
37,58,4869,4415,7
37,69,10337,1734,51
37,78,51396,10060,38
37,93,393924,38698,22
37,95,245116,6306,15
37,104,30405,32152,7
37,105,106265,26939,19
37,106,319333,22161,15
37,108,302240,245728,10
37,113,80309,9997,18
37,120,219282,36004,23
38,27,91386,66679,8
38,36,296151,284422,8
38,38,85391,9262,37
38,40,53039,17467,18
38,42,441946,17451,18
38,44,99821,22774,22
38,48,6756,3445,21
38,49,321794,22354,16
38,51,135326,22206,22
38,53,218800,246315,5
38,55,375678,28545,17
38,58,443711,509602,7
38,64,10518,2030,15
38,66,12298,2726,22
38,67,17406,6682,32
38,73,17060,3941,20
38,92,262177,11314,20
38,95,65243,19362,18
38,106,279328,22781,16
38,111,466766,180779,12
39,4,206077,137758,9
39,27,157635,74326,180
39,30,169976,4263,57
39,48,236764,108420,10
39,49,102193,14648,20
39,52,334083,23570,20
39,53,267992,89846,14
39,56,358227,29785,16
39,58,606136,240388,7
39,75,8454,1223,48
39,96,88972,8566,16
39,111,410507,23597,16
39,113,502765,148488,12
39,119,128207,10577,17
39,127,501553,24686,27
40,29,251496,218165,7
40,34,227296,204669,7
40,38,132405,131723,8
40,39,164,148,1409
40,44,70637,30177,17
40,48,264007,20685,20
40,51,80917,11950,20
40,52,239979,16470,99
40,55,205840,26033,19
40,57,185472,177318,7
40,64,42777,823,43
40,65,7708,1868,21
40,70,51413,15360,5
40,79,1922,737,22
40,95,231956,11224,18
40,96,920510,23376,19
40,105,42687,11429,15
40,108,267234,23522,15
40,109,11550,1371,20
40,110,15257,1356,146
40,113,475704,37315,19
40,120,159765,38200,17
41,7,66640,84691,6
41,12,26794,3548,706
41,20,62950,10101,67
41,27,79118,78743,8
41,32,238048,196828,8
41,34,260867,76071,8
41,38,98116,26232,14
41,43,9677,1851,17
41,49,278796,22275,21
41,51,38145,5625,223
41,52,182855,102409,13
41,78,12145,2218,29
41,80,4208,809,42
41,95,276576,23735,15
41,97,58139,19923,17
41,99,430662,22831,21
41,100,489107,34556,15
41,111,7741,496,70
42,20,80528,11753,59
42,48,115552,11655,16
42,49,327371,30370,20
42,51,281890,30677,19
42,58,186000,204523,22
42,61,52751,888,20
42,70,58128,48262,7
42,97,267063,23116,19
42,99,117957,23684,15
42,105,99161,19153,14
43,18,109677,9743,44
43,35,76439,57157,16
43,52,361957,24027,18
43,53,519202,39585,17
43,56,89188,34573,22
43,65,55905,8366,49
43,69,15205,6194,11
43,70,44910,74871,3
43,88,10339,1713,24
43,104,54807,29753,15
43,105,42599,7061,32
43,113,255620,23595,16
44,7,371611,204644,5
44,20,94207,8046,41
44,47,398269,41307,18
44,51,260193,40017,16
44,52,403284,23900,19
44,60,27217,19593,13
44,61,84184,76147,11
44,118,52625,2553,17
45,0,355296,174278,5
45,14,100949,10537,70
45,31,28266,52428,11
45,35,365702,224812,18
45,45,29503,19970,23
45,47,429516,23475,22
45,56,120823,23461,17
45,62,32832,6225,42
45,64,25766,5720,33
45,106,388793,18876,20
45,108,51753,23361,19
45,113,30788,11892,13
45,120,70269,9215,18
45,126,210040,26206,19
46,10,6526,4099,625
46,18,80583,10081,53
46,31,131072,63847,8
46,32,92729,6285,36
46,48,411050,33634,18
46,55,310273,31780,17
46,61,38577,950,69
46,106,486120,29859,17
46,109,569422,23073,15
46,115,31182,28737,19
46,127,72124,4101,39
47,31,128766,196700,5
47,34,50170,11422,34
47,35,11369,10560,50
47,47,91545,11351,18
47,51,101160,110903,8
47,56,139191,23465,18
47,57,10813,322,168
47,60,327991,19962,14
47,65,13452,5487,17
47,108,88533,12451,16
47,109,232993,17114,16
47,117,188778,23818,18
47,119,105941,22301,16
48,10,17309,4230,661
48,47,274999,27264,19
48,49,175112,19090,93
48,51,363936,24556,18
48,56,302758,31456,17
48,60,309544,10913,17
48,65,108804,40510,15
48,108,107989,12769,15
48,109,116436,24008,20
48,120,256623,12121,15
49,7,169251,54847,15
49,32,497647,411294,8
49,35,82425,41743,4
49,38,89567,87402,7
49,48,172228,41932,19
49,49,448347,24852,18
49,51,455655,41250,17
49,58,14775,5089,121
49,66,422426,34527,15
49,108,238207,11491,18
49,119,96227,29687,26
50,48,230851,17665,17
50,49,14395,40099,9
50,52,282553,19946,19
50,56,7223,1571,13
50,57,10507,2003,19
50,71,265325,28961,17
50,74,44986,6770,44
50,93,15195,3019,21
50,109,95631,20765,14
50,115,367747,23079,18
50,123,30355,4020,779
51,1,78690,60047,8
51,4,43489,48283,8
51,29,67793,49506,7
51,30,177217,267539,7
51,38,230973,130025,7
51,39,584632,98304,10
51,51,457703,11612,20
51,52,502084,38933,18
51,55,49910,5570,40
51,56,25914,19490,21
51,57,341354,23189,19
51,66,30833,3438,800
51,70,536930,39970,19
51,82,41266,6612,48
51,108,98851,16364,17
51,109,420572,23488,17
51,117,525612,23320,17
51,118,157978,18018,24
51,126,5837,516,177
52,0,241170,162639,6
52,9,9420,17748,7
52,32,82049,43815,8
52,38,226115,204492,6
52,40,11040,2778,106
52,42,9872,2068,25
52,43,26079,2882,12
52,49,239574,30701,17
52,51,520763,39737,19
52,52,85404,11803,19
52,55,390599,30862,20
52,62,223109,16828,29
52,71,183837,28944,25
52,73,7001,3815,23
52,77,80606,7467,40
52,82,15057,4165,475
52,108,147669,20618,17
52,113,13366,3826,656
52,120,478154,22845,19
52,124,3320,404,52
53,0,353119,171926,9
53,1,278645,197620,10
53,5,29758,44597,13
53,8,233118,150113,8
53,49,256027,26843,17
53,51,87191,11394,32
53,61,64837,11582,22
53,70,483637,26236,19
53,71,394341,24055,17
53,73,10143,1321,17
53,86,27824,6017,537
54,0,409069,430238,5
54,3,89558,29316,5
54,40,110895,111440,16
54,56,21492,26084,22
54,57,254926,29164,17
54,65,104547,23219,20
54,70,482821,36691,18
54,71,401131,38360,17
55,3,171783,92929,7
55,23,76679,470,11
55,35,455521,296094,6
55,36,153190,253176,11
55,42,90864,80006,8
55,51,502446,22235,15
55,52,541868,23495,19
55,60,14812,1251,47
55,61,360379,36509,18
55,69,266636,20022,22
55,70,225204,16175,16
55,74,236359,11549,22
55,123,245104,19473,10
56,0,563619,269979,7
56,1,275479,135360,6
56,3,158392,89913,9
56,10,257232,231904,7
56,14,206097,128519,5
56,20,213641,161283,8
56,36,31444,17089,11
56,38,319554,446860,6
56,40,280368,134677,7
56,44,69427,10448,41
56,45,38314,9642,73
56,51,35947,7637,20
56,53,42581,6134,17
56,64,271431,21278,24
56,75,90300,10654,35
56,119,13589,3970,744
57,0,133432,128904,6
57,1,174656,366801,5
57,4,212743,223860,7
57,9,212585,194305,8
57,10,431487,231882,6
57,12,476014,236039,9
57,13,245698,249055,6
57,14,173775,131856,5
57,21,231259,155314,6
57,26,334353,105713,15
57,32,87972,83984,10
57,44,7741,4057,627
57,61,132855,2708,22
57,62,290575,22560,18
57,64,133453,13319,16
57,67,191416,30797,15
57,70,104966,19903,24
57,71,294768,22740,22
57,75,23630,29591,17
57,77,315671,38238,20
57,123,196849,21042,10
58,0,484104,252406,4
58,3,456687,147060,6
58,4,203634,147423,7
58,7,363367,311110,6
58,8,251514,209607,8
58,13,235954,263239,7
58,20,119745,45748,6
58,21,206277,128034,10
58,26,170483,157723,6
58,30,40178,24947,28
58,34,94101,27133,7
58,39,160168,58601,6
58,44,260408,229065,6
58,60,20950,28456,31
58,62,285847,4137,21
58,69,451709,37457,20
58,70,336873,30387,17
58,79,37608,4992,33
58,95,47110,5562,31
58,104,15374,2488,12
59,1,101695,16327,15
59,3,299353,188894,7
59,5,629757,527844,6
59,8,191329,114630,5
59,23,219006,126315,6
59,25,82828,91429,15
59,29,299507,157977,5
59,30,61882,85358,8
59,43,80750,53589,16
59,47,500731,42295,16
59,56,100688,24879,23
59,58,93981,23559,20
59,65,6965,3115,24
59,67,238391,11574,19
59,71,394056,40748,17
59,83,8400,1653,21
59,92,6999,1616,21
59,104,13093,3710,651
60,5,174218,150080,8
60,7,124528,131795,8
60,23,89770,81051,13
60,26,467694,460752,5
60,29,61911,73840,9
60,32,184305,88068,9
60,36,22192,7539,47
60,44,81382,89057,16
60,55,50323,8499,19
60,57,257735,23139,16
60,82,15123,19225,15
60,84,449382,11138,22
60,86,324937,23258,17
60,110,153784,26352,9
61,0,19349,17601,5
61,3,609446,228604,9
61,4,154019,138046,10
61,23,207981,208730,7
61,25,148621,52950,8
61,26,251207,203538,6
61,30,285762,197947,7
61,31,294985,104414,7
61,35,500627,222663,6
61,36,27899,36449,11
61,39,44554,38502,9
61,43,56296,21886,16
61,45,259690,160359,6
61,56,50154,10347,59
61,57,185486,16694,24
61,65,158834,11643,17
61,66,308088,23462,22
61,71,10478,1830,21
61,74,7588,1647,120
61,79,15506,4453,42
61,84,103941,1275,20
61,89,2488,494,31
61,110,85296,22931,8
61,111,143631,14428,14
62,4,164925,113795,8
62,7,60116,20684,7
62,25,275363,137979,13
62,26,466852,206924,5
62,32,471109,166851,6
62,34,445000,279114,8
62,35,284310,162186,5
62,47,90351,44343,8
62,55,284265,41041,20
62,61,13111,3686,24
62,66,61565,30925,18
62,79,234522,22569,18
62,82,16473,4022,627
62,86,179969,11646,21
62,87,467434,32293,20
62,95,10782,1956,18
62,96,243898,17538,27
62,127,144464,9792,12
63,0,110233,138444,6
63,1,65413,68715,4
63,3,51441,78743,6
63,14,204613,324491,6
63,18,44936,47562,7
63,20,30624,9529,15
63,23,130991,21819,17
63,25,255477,76538,6
63,36,420456,202206,8
63,38,206986,104230,14
63,40,154935,106985,8
63,45,431988,249515,6
63,55,128659,24960,18
63,56,6805,1769,28
63,60,2807,2978,46
63,62,41690,10169,45
63,65,62562,24370,23
63,82,58382,10870,25
63,89,57433,8672,38
63,102,43687,10804,33
63,111,126842,9624,10
63,113,85883,9666,10
64,0,395822,318068,7
64,4,289983,243571,7
64,9,16313,45832,6
64,20,403919,50570,13
64,26,344561,137206,13
64,31,126816,31418,9
64,32,88805,33835,6
64,35,122576,129217,11
64,36,192947,122048,7
64,39,563305,273488,7
64,45,252016,115300,6
64,48,57027,62255,18
64,53,108308,21377,28
64,57,224736,16496,38
64,62,9871,2007,17
64,66,205970,41339,17
64,77,10259,1951,17
64,79,32518,7123,46
65,0,198005,86495,10
65,3,83480,60790,11
65,4,210093,116339,7
65,5,204144,110305,7
65,7,174338,130183,9
65,12,66444,77700,6
65,21,402563,272233,7
65,22,429030,190765,10
65,25,621343,22111,19
65,26,208539,143629,6
65,34,214844,202013,6
65,38,253313,172185,11
65,39,243599,163062,7
65,40,6904,15169,55
65,49,90462,72919,12
65,58,132732,22064,21
65,91,2644,713,14
65,100,59001,7077,44
66,1,280617,211974,7
66,4,289934,205769,52
66,8,284000,193310,6
66,10,88826,94415,9
66,12,186469,134304,8
66,16,236167,146006,7
66,20,87550,74717,6
66,23,307143,243377,4
66,36,65637,42278,14
66,38,196050,124910,9
66,39,448524,225266,7
66,42,81430,57995,9
66,47,79536,67554,10
66,52,221371,107271,16
66,55,678811,279407,5
66,74,9072,2176,48
66,95,323238,11422,17
66,96,318300,16072,19
66,101,52837,5277,38
66,113,136108,20491,12
67,0,285604,194128,7
67,1,210019,142426,6
67,3,309694,160238,7
67,5,189913,121047,11
67,12,209433,110817,8
67,13,190578,178455,9
67,16,331909,17741,8
67,22,286369,368712,6
67,29,383209,11377,30
67,31,167600,134392,5
67,32,489785,264128,5
67,34,220881,225000,7
67,36,24713,3607,12
67,38,455841,192317,6
67,40,353881,112349,11
67,42,135662,124601,8
67,51,218248,23450,17
67,53,23162,42507,11
67,55,46873,4332,19
67,58,337898,36271,23
67,71,24213,6198,21
67,75,40495,6545,36
67,93,333254,36474,20
67,97,241654,40493,19
67,115,335493,25963,10
68,0,255449,143604,6
68,1,333384,179690,7
68,4,188386,82881,8
68,5,142023,95913,12
68,9,81026,119522,10
68,13,342983,196753,5
68,32,316086,253718,9
68,36,286421,120330,8
68,39,506527,637779,5
68,40,532431,77952,17
68,42,189883,61242,17
68,43,330074,317941,8
68,48,224955,123432,8
68,52,245366,174677,8
68,57,189432,44399,26
68,74,8434,1678,31
68,75,82768,8466,43
68,80,10238,1973,30
68,86,10534,3534,28
68,89,194136,17531,16
68,92,155559,35496,22
68,93,44709,11743,16
68,96,372537,23776,19
68,97,389772,39367,26
68,120,78478,8387,58
69,0,296196,203212,9
69,3,272188,134342,8
69,4,242305,112470,7
69,7,256847,308043,8
69,8,127140,135200,10
69,17,354166,6615,8
69,21,188287,260490,8
69,34,61819,57320,17
69,38,291073,134289,8
69,39,127924,70980,7
69,43,313978,398084,6
69,44,241742,137965,13
69,47,80964,70163,17
69,51,244073,185888,8
69,52,486206,23527,16
69,53,194112,65804,15
69,56,446577,325646,6
69,65,133398,38579,24
69,66,113795,10591,20
69,82,119155,10131,51
69,83,4679,1060,52
69,92,279021,23329,18
69,93,352041,24270,20
69,109,53734,11437,16
69,117,383331,35693,10
69,119,196334,29347,11
70,1,217418,131757,29
70,3,188756,130522,7
70,5,379353,226577,7
70,7,253975,228104,7
70,8,243178,287661,7
70,21,246971,147903,8
70,30,219019,139470,5
70,36,241404,120896,10
70,38,268073,136526,10
70,39,201700,121598,13
70,42,179683,89094,16
70,43,86256,92466,6
70,45,296247,165401,7
70,47,75453,49006,13
70,49,244837,57528,6
70,52,97132,63529,7
70,55,338657,129036,6
70,56,104194,118984,6
70,58,12412,1116,20
70,82,8242,2092,33
70,89,150039,179196,3
70,91,104641,12441,30
70,92,154131,13125,16
70,95,201545,38468,22
70,96,351388,25890,15
70,113,333659,23108,17
71,0,258511,133749,8
71,1,334182,165127,6
71,4,206689,148557,9
71,5,223171,163523,8
71,7,176603,108015,9
71,16,285308,322617,6
71,22,55322,83805,6
71,35,145182,144753,7
71,36,107862,237726,6
71,38,126925,47705,11
71,40,169122,91737,9
71,42,332443,129678,16
71,44,134124,20537,15
71,45,267703,119273,9
71,47,177670,118399,9
71,55,149208,262383,7
71,58,56198,5698,30
71,60,10458,1759,19
71,66,171706,21577,18
71,75,67886,12057,62
71,80,223286,10414,46
71,84,89200,6795,50
71,86,5895,8906,47
71,93,161999,23315,20
71,95,229606,28423,18
72,0,191693,107429,8
72,3,279610,177375,7
72,4,234358,215537,8
72,5,266049,140513,8
72,8,240017,111368,7
72,9,420714,204865,8
72,13,105021,85273,18
72,18,298530,119973,7
72,21,154978,89752,6
72,34,67484,66596,37
72,39,316232,217324,9
72,43,188596,101835,17
72,44,262421,139903,7
72,45,348416,85604,10
72,48,375975,177716,6
72,55,183443,196667,8
72,56,215811,145897,7
72,70,427977,23451,19
72,75,33221,1192,45
