x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,110,179270,21347,23
48,113,100226,10668,29
48,120,92767,17980,28
48,124,2614,582,41
49,1,89607,6174,16
49,111,255713,21560,25
50,52,356447,39335,19
50,99,459,119,65
50,110,33439,9838,28
50,111,28818,1061,32
50,114,172220,14362,27
51,1,715383,23263,16
51,2,118622,20647,18
51,59,7098,1421,35
51,111,153175,15878,31
51,114,177926,533854,18
52,1,89742,33675,24
52,110,51380,10336,32
53,1,55306,46256,16
53,100,150163,11233,58
54,3,536034,33531,26
54,67,362,3805,854
54,114,176578,20652,29
55,4,457528,11837,22
55,6,30718,5653,22
55,65,97452,12771,39
55,94,76923,7917,45
55,110,255375,20220,28
55,115,77521,76340,29
56,3,376015,19800,18
56,7,450283,18092,15
56,8,240543,11596,21
57,4,97611,11858,38
57,7,536634,21211,18
57,8,357837,35164,18
57,14,34927,13762,20
57,115,24219,12508,17
57,116,73567,6668,24
58,6,300910,20284,16
58,7,290352,14518,23
58,9,353647,17424,16
58,118,31170,3929,40
59,4,356391,11830,16
59,6,60204,11770,20
59,8,431939,23214,24
59,9,477492,11884,17
59,93,51152,8481,44
59,98,100851,19995,23
59,103,6429,480,16
60,12,516668,23726,24
60,17,94255,23717,21
60,94,4011,1083,678
60,101,73888,10745,30
61,8,63155,20558,14
61,9,332876,24274,20
61,20,664982,40714,17
61,104,88552,12758,39
62,3,62071,11766,23
62,18,675939,40491,16
62,21,417827,11554,18
62,90,2550,711,44
62,91,2965,422,39
62,104,141361,13902,28
63,85,44618,6026,53
63,90,3031,705,42
63,103,66989,9799,24
63,120,50441,13408,48
64,75,34324,2383,48
64,88,2429,2314,1010
65,59,602561,21909,24
65,100,207928,20043,25
65,103,248236,17769,27
66,99,43977,12034,33
67,21,99440,13400,48
67,22,118566,5653,345
67,26,70316,8629,38
67,94,81987,14212,42
67,124,88572,8510,54
68,57,411700,40395,27
68,60,772847,35419,19
68,84,28231,5365,23
68,91,3441,3091,758
69,22,61745,33033,30
69,59,608641,31481,21
69,60,284459,29559,27
69,95,32662,5267,25
70,59,409962,11622,18
70,61,195574,19463,27
70,118,9856,1296,98
71,60,515031,37188,24
71,114,87594,7417,38
72,62,433428,21241,18
72,109,98191,9893,29
73,91,401196,5659,46
73,115,25802,5312,327
74,28,331042,23121,14
74,90,261234,11155,42
74,95,92723,13763,41
75,28,88288,22235,11
75,45,318243,23877,18
75,78,248650,11769,25
75,81,443330,18708,21
75,93,162763,12711,48
76,23,141412,11128,17
76,45,266701,21731,22
76,46,19295,8058,24
76,93,201228,12084,45
76,95,98458,13739,50
76,96,101702,12010,41
77,11,68276,20123,27
77,22,522693,23301,16
77,111,81483,9608,40
78,79,278815,22755,26
79,23,347784,22652,22
79,32,6172,476,593
79,71,107443,28822,24
79,109,71283,13184,61
80,31,67861,111487,14
80,79,121381,29291,20
80,96,95673,9915,42
81,70,69494,9800,21
81,71,725426,40965,24
81,90,1302,360,54
81,99,138822,15308,40
82,2,3098,699,19
82,78,300870,26729,25
83,11,16723,1886,20
83,12,142161,12664,26
83,71,149587,11050,27
84,18,254028,20037,26
84,23,165926,11423,16
84,64,503124,23644,17
84,71,99249,22703,24
84,72,101299,23604,21
84,75,128843,15219,25
84,120,4108,10002,43
85,8,74195,8696,52
85,13,18555,2647,20
85,17,156854,21404,22
85,18,110860,40870,27
85,70,232577,11754,21
85,71,43288,22604,23
85,74,244009,18602,24
85,75,337134,23238,26
85,98,52515,8131,66
86,66,11839,16280,28
86,69,98855,23818,19
86,72,204521,16081,27
86,74,288083,25725,24
86,78,68951,17795,39
86,120,70274,11450,39
87,14,61616,5858,18
87,71,385742,18298,19
87,75,242770,10669,26
88,14,68480,15422,16
88,18,223204,25882,28
88,70,65224,6074,35
88,74,348997,14808,24
88,75,183118,17152,25
88,83,776206,38053,25
88,88,27886,11120,21
88,108,23445,3742,750
89,14,43919,6793,19
89,85,456710,11772,27
89,86,418534,12412,25
89,90,45801,12885,26
90,16,33839,5152,20
90,80,113823,38221,25
91,14,188576,20470,28
91,75,59800,11856,23
91,76,131248,11417,23
92,4,25487,976,17
92,78,641263,22022,25
92,81,87726,23589,28
92,99,1389,14586,26
93,78,438407,19995,25
93,81,35191,12120,23
93,99,56026,12337,42
94,69,211434,23655,18
94,85,125436,11570,22
95,22,57245,5627,30
95,35,3627,1892,24
95,90,403353,23483,20
96,18,16591,1063,369
96,38,65227,4312,21
96,94,728431,39355,24
96,95,24532,11139,21
97,22,83496,17076,21
97,99,358408,22839,27
97,114,263207,19211,38
98,14,114150,10149,25
98,115,188670,14124,45
99,14,12316,944,21
101,17,61226,18735,27
101,98,190812,20034,30
101,110,13036,7508,58
103,17,271021,47771,23
103,33,118798,110248,13
103,90,48891,3904,27
104,94,79449,10200,38
105,7,20148,1316,21
105,36,3508,880,36
105,69,22243,17584,33
105,74,143624,1052,41
105,94,92584,20896,47
106,6,12014,1065,147
106,72,20017,5508,130
107,71,1293,101,111
107,94,307301,11158,29
107,95,295462,15753,46
108,37,126435,106826,15
108,75,1293,631,71
108,103,95320,12186,39
110,75,42903,9634,40
110,96,131459,11289,44
110,104,195876,17035,32
111,91,141048,15987,42
111,94,98144,6457,37
112,28,38084,1730,21
112,40,93021,82390,17
112,54,38699,23685,35
112,94,33297,3850,654
112,96,61509,8657,39
113,35,44561,29686,17
113,101,305969,23683,38
114,30,26638,1699,21
114,100,35773,12987,59
115,31,25254,1279,21
115,42,30120,7517,16
115,99,14340,3761,808
116,32,27171,1633,21
116,36,184949,11433,20
116,98,309038,17698,34
117,35,380743,13371,22
117,37,93307,13834,27
117,44,429960,195364,15
117,99,252818,17447,42
117,100,12768,3426,873
118,33,94854,11853,28
118,35,235531,11918,21
118,42,316049,272581,8
118,44,334541,200389,16
118,47,29273,4978,60
118,103,288877,8162,32
119,35,199287,19596,18
119,45,488552,554245,10
119,106,164101,9454,41
120,26,28064,1481,31
120,44,551253,746538,9
120,45,161167,9744,17
120,46,248102,285625,17
120,105,92083,19561,46
120,106,118226,23259,39
121,35,124169,10793,15
121,45,239869,11732,18
122,26,82025,29025,17
122,35,311855,22208,15
122,106,303254,11619,45
123,14,303437,40820,15
123,16,59691,11459,15
123,36,236717,23600,15
123,105,191683,16226,43
123,106,239893,18994,41
123,109,139934,14849,38
124,37,89350,33535,19
125,20,313543,22731,17
125,52,26272,1176,51
125,106,12708,16658,30
125,111,50874,17467,45
126,38,228584,21885,20
126,40,565150,31446,19
126,41,476647,11731,18
126,42,89299,23723,15
127,38,253569,23725,11
