x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,18,241673,27264,25
99,71,386491,290269,10
99,104,861706,712514,3
99,105,259483,102318,4
100,15,196329,31084,28
100,16,35105,6628,30
100,20,56629,6504,25
100,31,34182,3322,33
100,72,183178,150764,13
101,15,405305,41471,34
101,19,166945,20069,37
101,71,662613,527002,4
101,72,794257,690992,3
102,7,250639,29763,34
102,15,129544,16550,27
102,16,43088,16491,28
102,26,796663,709220,4
102,72,203251,21129,27
103,16,37356,25901,53
103,20,271383,31466,26
103,73,13347,16365,44
104,20,79033,9863,30
104,31,51272,6402,25
104,103,199335,147259,4
104,104,39972,4997,634
105,15,458212,49136,24
105,72,792854,593088,3
105,101,89874,4706,634
105,103,188198,136167,5
106,3,195705,20127,27
106,14,100920,8150,28
106,69,23577,4309,28
106,104,293224,232917,4
107,15,143821,21874,28
107,57,42555,41961,3
107,71,159855,105301,20
107,82,265910,216181,6
107,104,200595,85168,3
108,15,120,113,734
108,16,205306,21525,26
108,79,98260,9635,29
108,81,420787,300059,5
109,0,50605,9352,25
109,2,246479,52145,27
109,53,931331,899102,5
109,71,640225,187945,4
109,82,411757,303930,4
109,87,51338,26106,4
109,88,51284,26151,5
109,120,50246,9584,23
110,28,695,52798,33
110,63,45022,26066,4
110,127,51506,26152,3
111,15,72213,18361,29
111,51,60926,7815,28
111,108,612506,184632,4
112,15,195562,20654,23
112,69,68993,10819,25
112,72,772932,614743,4
112,115,374961,11534,18
113,92,53823,51536,4
113,105,777606,31172,25
113,106,48293,13721,20
114,60,630614,572375,4
114,108,685,3512,160
114,109,248160,249718,7
115,28,13715,4234,628
115,82,116027,64087,20
115,92,24259,6949,52
115,93,95235,14545,42
115,103,64416,10806,12
115,106,8973,4502,28
115,109,588207,22222,19
115,111,23940,11424,6
116,106,165532,5819,15
117,46,232316,255823,4
117,103,375424,11403,19
117,106,83451,6220,20
118,18,117798,10504,30
118,41,16994,5115,6
118,82,182466,19929,37
118,83,175725,34850,27
118,105,107585,15897,18
119,40,257264,244648,5
119,82,130138,21067,29
119,106,94510,14836,19
119,108,61915,11988,28
119,111,683613,495687,4
120,41,427530,315819,3
120,104,14888,3868,26
120,105,13572,10427,17
120,106,151513,10859,48
120,108,497408,22916,17
120,110,497275,24610,19
120,115,248032,252131,5
120,119,245852,76133,5
121,86,102150,9022,32
121,87,282519,26770,33
121,101,329622,21670,13
121,105,118504,9287,17
121,106,167715,11043,18
121,110,373133,11029,26
121,117,504532,384779,3
122,52,19448,36073,34
122,90,236965,248641,5
122,109,33363,11037,31
122,115,242073,218141,4
123,92,298195,302658,3
124,0,427470,22635,20
124,98,492817,299412,4
125,55,292471,225332,5
125,57,753840,636824,3
125,93,756557,595837,4
126,49,688563,532935,4
126,82,276820,209811,5
126,90,50446,26170,4
127,2,284922,11204,22
127,76,268390,214567,4
127,110,4692,7031,16
