x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,34,96,4810,32
19,43,3911,454,47
19,54,4193,502,42
19,56,4522,493,54
19,75,21443,3908,95
19,90,17049,4714,24
19,105,22930,5994,15
19,115,4107,624,49
19,116,318146,146728,10
19,117,197394,23741,12
19,119,199446,20848,14
19,120,239149,16274,9
19,121,183521,15828,29
19,122,239819,29204,14
19,123,70546,17199,12
19,126,27606,8766,13
19,127,151976,8185,40
20,28,97488,114422,6
20,29,225413,214789,9
20,46,8648,576,23
20,48,203208,224984,8
20,53,4310,648,44
20,116,272119,33779,14
20,117,243013,32572,14
20,120,438001,180555,16
20,121,353102,178030,8
20,123,362159,234653,6
20,125,472714,59661,11
20,127,32795,8032,23
21,57,3017,475,61
21,79,77127,11075,50
21,100,45665,13156,16
21,115,474050,30516,16
21,116,9585,340,12
21,119,331556,164946,8
21,120,198953,56716,13
21,122,241036,31304,13
21,123,481829,81913,10
21,126,75870,12705,14
22,31,221190,161928,5
22,50,53538,43200,40
22,60,37325,21887,5
22,110,14372,6479,21
22,117,137746,20020,36
22,119,71258,37258,23
22,121,397618,25937,17
22,122,260735,23608,14
22,125,743098,542134,8
22,126,227184,250253,17
23,34,44320,1690,37
23,51,47635,48061,6
23,58,4296,436,41
23,62,43427,44399,4
23,76,50244,10981,58
23,92,81614,3859,50
23,102,51780,22346,16
23,110,24872,8413,31
23,114,81308,10637,52
23,116,23675,12865,71
23,120,387004,33161,16
23,121,196153,21479,18
23,122,237208,92555,11
23,123,180809,28171,15
23,125,90848,94584,4
24,31,210072,246321,6
24,117,10587,4432,28
24,123,359758,44513,11
24,125,129012,129209,3
25,31,135755,94076,9
25,47,60444,1544,25
25,58,318505,48051,4
25,60,4292,537,45
25,65,184900,58353,7
25,76,58725,35140,13
25,97,20495,9763,58
25,120,29604,3194,25
26,31,113452,86114,8
26,42,24531,4536,25
26,68,9639,977,598
26,74,3550,3598,10
26,75,18392,20149,9
26,82,91645,8329,58
26,121,455079,20900,13
26,122,380038,24487,11
26,126,959,428,54
27,59,26173,2606,31
27,74,108185,9206,58
27,76,20725,2527,31
27,77,23169,2289,30
27,109,195371,233125,5
27,110,162533,148836,4
27,119,12614,4736,24
27,121,31284,5495,23
28,31,488509,211022,6
28,64,191621,214940,7
28,74,73014,2491,23
28,76,21622,4851,21
28,125,46475,5438,18
29,33,2733,2065,9
29,35,478992,251838,6
29,36,36794,9839,21
29,57,134799,47953,6
29,58,75032,76661,4
29,75,34997,28870,10
29,76,26138,14728,15
29,109,193199,147680,3
29,126,4324,1955,15
30,53,221284,300662,6
30,71,221169,20482,13
30,74,205181,23458,14
30,88,23357,10244,47
31,33,312608,289184,7
31,36,47098,15400,24
31,73,338462,29418,12
31,76,54686,22545,9
31,113,16919,10983,16
31,120,70119,17068,70
32,31,119585,116331,6
32,33,303394,299204,8
32,53,70417,85610,7
32,57,76557,88939,4
32,62,112810,114621,13
32,68,107262,225649,3
32,69,356983,264122,4
32,77,42889,8429,13
32,91,43355,9387,21
32,94,47908,44271,13
32,98,23545,3738,25
32,117,148961,229208,8
32,125,22504,9433,21
32,127,52983,16454,6
33,34,18405,3225,33
33,36,64811,14872,27
33,53,117510,80028,4
33,65,57154,17277,4
33,94,25194,5615,26
33,100,17299,7920,21
33,116,625334,590054,3
33,119,27769,5038,19
33,120,71780,25558,61
34,31,5688,2817,96
34,57,47212,46188,7
34,74,456438,472804,6
34,77,367844,25885,15
34,79,431425,29459,20
34,114,23078,3079,27
34,115,92055,29302,14
34,117,336412,300100,11
34,121,22120,8542,28
34,122,32360,13824,28
35,58,18610,18752,14
35,76,2655,513,36
35,77,199284,27550,16
35,87,22676,11041,40
35,99,16453,3189,37
35,113,60088,16773,11
35,116,359813,225942,14
35,117,467853,236483,5
36,35,129750,128584,6
36,57,145861,356989,4
36,58,35082,31787,4
36,68,114587,71967,5
36,69,48908,44658,5
36,75,3483,487,9
36,76,2403,467,9
36,79,507794,31314,11
36,80,59716,23697,17
36,116,344236,27549,13
36,122,28562,8208,159
37,31,171009,19793,12
37,35,24846,3352,23
37,37,43532,10715,55
37,60,158422,70869,5
37,73,3474,408,12
37,75,2275,610,15
37,79,268809,20284,16
37,102,23030,3667,28
37,115,75587,7683,14
37,116,26894,5575,22
37,120,57675,48383,12
37,126,14900,3967,33
38,33,233510,19145,14
38,34,20700,15980,21
38,35,218927,19366,16
38,52,5226,4262,57
38,56,99327,112740,8
38,59,241272,406827,6
38,79,79000,6854,13
38,114,417855,30354,12
38,115,194731,13604,15
38,117,185641,10120,15
38,119,6243,2106,15
38,121,493055,86410,14
39,33,98442,12861,15
39,34,61621,8808,18
39,59,2502,1149,16
39,69,391417,470349,7
39,73,79106,55394,5
39,74,196239,42769,4
39,76,39334,2172,24
39,80,62970,7483,73
39,85,142334,10602,38
39,88,225722,96541,8
39,106,9367,4935,141
39,109,2880,837,4
39,110,443,7138,53
39,113,218069,86199,10
39,114,153757,24446,14
39,116,174655,33960,13
39,117,160726,35324,12
39,125,30299,16430,15
40,35,16880,8479,16
40,53,40317,2335,29
40,62,5018,533,40
40,71,303298,382179,3
40,79,74280,16019,15
40,80,24407,4755,22
40,82,138252,146431,6
40,99,25600,4566,30
40,100,57346,11751,48
40,109,12968,6568,63
40,115,309545,18441,13
40,116,243924,25313,13
40,117,171425,15528,11
40,119,259724,26053,15
40,120,223202,29025,13
40,121,279553,15972,21
40,127,4785,4698,8
41,34,256695,21279,16
41,35,268949,27329,14
41,37,117037,77947,12
41,41,54140,7693,47
41,42,338265,217455,6
41,68,125395,66877,5
41,79,349016,28065,14
41,85,131980,7952,54
41,86,205355,57856,18
41,93,28794,5512,28
41,100,24985,4099,26
41,115,188315,18793,12
41,116,55363,35960,17
41,119,93861,48341,15
41,120,115343,38860,16
41,122,37222,5360,28
42,34,164248,17458,15
42,35,579753,31685,11
42,36,176332,30879,14
42,37,118181,24062,14
42,39,149641,174751,7
42,40,240407,72971,10
42,42,63927,16923,9
42,51,13082,298,578
42,53,23130,9211,13
42,60,52900,49311,12
42,68,79122,84719,6
42,88,394703,417106,10
42,99,9908,3500,46
42,104,24349,4879,22
42,106,42695,24614,37
42,108,19969,2885,31
42,111,225998,19935,14
42,115,266042,18865,18
42,119,71274,19848,10
43,33,6350,1630,20
43,34,499271,209911,12
43,36,376666,334036,9
43,37,363720,21006,10
43,40,309651,50765,10
43,65,93268,76090,18
43,73,57507,128441,13
43,74,752,1067,23
43,76,44513,4552,48
43,80,70599,23753,13
43,85,20128,3783,32
43,103,55222,14707,51
43,113,114715,9107,50
43,121,28897,5408,24
43,123,79719,18367,19
43,127,114010,10273,11
44,35,195450,57357,13
44,36,161077,124166,18
44,39,299557,300256,7
44,40,323223,265303,6
44,42,17198,1284,6
44,65,8114,7189,20
44,76,18970,2509,218
44,80,224009,257807,9
44,87,62174,11762,44
44,91,42861,11343,16
44,111,135684,16968,17
44,113,123885,14974,11
44,115,185970,31163,11
44,119,33211,3500,19
44,121,62232,8269,12
44,126,38927,5965,17
44,127,128203,29414,12
45,34,7846,8569,57
45,35,193806,55139,12
45,37,189453,38400,11
45,39,238737,18794,13
45,41,376067,25547,14
45,42,321507,26256,15
45,64,262469,315501,8
45,65,293348,321276,8
45,74,38323,46825,7
45,80,81497,81405,5
45,82,25240,24559,4
45,85,42222,8280,35
45,91,7968,8241,62
45,99,170728,13534,47
45,105,30373,12875,21
45,106,43342,13697,21
45,109,2125,438,47
45,115,27885,4331,6
45,122,60806,16519,21
45,123,98839,36128,14
46,34,457115,96561,9
46,35,183833,11883,10
46,36,293341,46994,10
46,40,20722,9807,14
46,43,184492,19539,13
46,45,49512,27606,15
46,46,47220,34261,26
46,64,183657,13310,16
46,68,16674,1167,613
46,82,289339,156656,5
46,93,13079,3517,134
46,104,23282,8890,24
46,108,45274,6722,23
46,117,38834,11848,13
46,119,320470,30945,14
46,121,53855,11519,12
46,126,3917,3689,12
47,36,308812,70910,14
47,37,325893,20863,13
47,40,550145,30786,15
47,65,324902,265453,8
47,67,174837,90697,10
47,69,360423,30911,14
47,70,15080,7317,10
47,76,275013,118561,8
47,77,78830,12443,20
47,83,371861,354797,7
47,99,63483,10898,43
47,121,40734,14335,21
48,35,519306,378887,7
48,36,367283,147617,9
48,39,373300,214144,6
48,40,150805,165977,10
48,53,21938,156,28
48,64,237468,23743,15
48,65,214608,28072,13
48,68,418530,60282,9
48,69,207402,104078,13
48,71,1307,382,14
48,75,83577,7394,50
48,76,191982,16733,13
48,80,536148,31176,15
48,82,77806,4502,30
48,86,49543,12644,25
48,119,132735,22511,25
48,120,33719,9447,14
48,123,135967,9566,50
49,31,57748,53878,16
49,35,11840,6679,46
49,37,661382,31230,11
49,41,311907,348154,14
49,53,39476,10571,14
49,60,152353,39773,11
49,63,66277,10578,15
49,67,185989,38244,13
49,68,138843,16936,13
49,70,155427,13704,15
49,71,31301,10360,9
49,74,705395,31586,12
49,77,198263,17655,13
49,79,265392,26921,14
49,80,46666,13621,12
49,81,39501,11664,11
49,82,220711,18210,14
49,83,476257,447117,6
49,88,81123,8194,46
49,110,7743,237,24
49,113,38453,9882,47
49,116,5854,13187,19
49,117,43644,15614,15
49,121,304784,29833,16
49,122,58129,28711,14
49,125,53276,35780,14
50,36,209818,111599,7
50,42,43202,6951,23
50,60,256334,63523,11
50,62,349454,29853,14
50,64,246672,24738,12
50,65,171324,69166,13
50,67,138444,15787,16
50,68,167547,22246,18
50,69,182904,14414,18
50,70,441049,23917,13
50,71,185102,19421,13
50,73,226461,20602,16
50,74,415591,20581,12
50,75,22155,23429,7
50,76,327313,24102,12
50,77,179528,44246,12
50,79,158395,17742,13
50,81,91968,15050,16
50,82,109430,63232,11
50,85,352516,318677,8
50,86,11640,2466,15
50,90,21515,9259,16
50,114,861,429,27
50,117,37345,23638,13
50,119,117998,39378,11
50,121,22526,4104,20
50,122,160589,23866,8
51,36,62211,10772,7
51,47,446,27,15
51,52,188571,20071,13
51,62,143975,113681,14
51,63,83709,13699,11
51,65,214641,52954,12
51,67,205245,63284,8
51,69,264885,22161,13
51,70,68843,17098,15
51,73,229908,21342,13
51,74,327351,23352,14
51,76,324790,28643,13
51,77,223123,25094,13
51,80,214554,19191,14
51,81,355653,30617,13
51,83,323594,174503,10
51,85,81362,89169,14
51,88,15323,6930,14
51,114,25218,5334,30
51,116,8828,260,23
51,117,17834,8243,16
52,31,80987,43360,8
52,42,24102,4832,28
52,50,320419,29613,17
52,51,149810,23354,16
52,53,106709,16110,11
52,62,175754,28814,13
52,64,267258,23859,23
52,65,240803,20342,12
52,68,112096,13605,13
52,69,165754,18433,13
52,71,274292,23540,15
52,73,197019,21819,13
52,76,152832,14749,13
52,79,163710,19490,14
52,80,199320,12447,14
52,82,636534,31273,16
52,83,54026,11281,14
52,90,53067,46998,16
52,91,7098,1636,46
52,97,17668,6045,14
52,104,34818,5016,42
52,105,3366,130,33
52,111,48804,3597,492
52,115,130650,138031,3
52,119,26459,5398,25
52,123,42939,6458,42
53,31,205060,230920,5
53,35,299798,297052,8
53,52,107708,20858,20
53,53,178569,17644,13
53,64,16985,9516,16
53,67,385213,20492,12
53,68,192702,33783,18
53,70,94878,14723,14
53,71,41296,18553,10
53,74,196734,20175,13
53,75,181321,23806,13
53,77,158550,58364,12
53,79,302242,29985,14
53,81,244249,20541,32
53,82,365463,24712,12
53,88,18130,3380,8
53,90,26575,5073,26
53,99,5202,355,21
53,102,48248,14236,14
53,105,45070,13099,54
53,113,87373,19790,22
53,114,208353,46914,11
53,117,102765,9123,52
53,119,30666,13564,24
53,123,55510,5983,44
54,40,13913,8620,22
54,53,419914,205840,8
54,54,633,133,17
54,60,49994,10418,9
54,62,210055,22437,63
54,63,44117,7733,18
54,64,137278,21555,12
54,65,323247,25076,13
54,67,295908,26331,15
54,68,415282,23965,11
54,69,82788,15310,12
54,70,85494,13561,13
54,71,212610,18833,15
54,73,160369,16981,14
54,74,213461,15784,14
54,76,86830,94307,5
54,77,249853,128565,8
54,80,539217,30386,14
54,81,273725,30196,15
54,82,256968,20526,14
54,83,214603,200215,11
54,85,436398,29465,17
54,88,20578,2778,30
54,96,1964,1646,29
54,99,54295,7737,17
54,104,59096,10856,54
54,110,53491,9792,43
54,111,23892,3749,19
54,119,45388,28169,28
55,31,104900,136834,17
55,33,430612,610979,7
55,42,249519,223127,9
55,43,25440,3067,26
55,59,311259,19569,12
55,62,300279,16417,15
55,63,86050,49021,9
55,65,323811,31214,13
55,67,311250,20917,18
55,69,191676,21350,13
55,70,188436,18362,14
55,73,95040,8829,12
55,74,29055,16828,26
55,77,219426,21728,21
55,80,166663,34675,15
55,81,298696,302323,7
55,83,94100,16328,12
55,85,102636,22725,15
55,87,208034,12305,50
55,102,19668,6851,62
55,103,12697,9104,9
55,109,37692,3492,36
55,110,24473,2883,63
55,114,56819,13711,30
55,116,7378,621,26
55,123,128694,59814,15
56,58,341839,20488,14
56,60,288051,38128,12
56,62,263440,20354,13
56,64,244888,19779,13
56,65,281203,21159,14
56,68,113125,27158,13
56,69,227527,21602,11
56,71,296968,21913,14
56,73,228701,27543,15
56,75,277859,26595,11
56,80,627729,30526,16
56,82,278311,392456,7
56,83,183038,223837,6
56,87,45938,9432,40
56,111,26070,6329,19
56,115,80554,10473,53
56,119,16435,4868,51
56,120,15651,2896,31
57,30,255901,93558,6
57,48,38472,3279,26
57,52,105950,113749,4
57,59,281331,19496,13
57,60,264237,162987,10
57,63,302113,20789,15
57,64,245946,28043,13
57,67,100763,16682,12
57,68,199351,16174,18
57,70,255520,19030,14
57,71,50172,7223,15
57,74,224906,17823,16
57,75,222749,21255,12
57,79,35805,1371,22
57,82,304701,322602,7
57,85,97052,17431,15
57,88,32173,5842,31
57,90,30042,2697,26
57,96,71267,5348,32
57,104,111602,3179,38
57,113,33401,6183,47
57,121,21861,3806,24
57,123,20409,5206,24
58,30,198607,87327,7
58,34,146921,20249,18
58,59,89352,49788,13
58,62,601066,61951,11
58,63,202058,15352,15
58,64,248931,21848,14
58,65,259354,115514,12
58,67,122597,10359,13
58,68,135614,14652,12
58,69,439496,29742,12
58,70,122175,15167,13
58,71,329110,25176,13
58,73,131326,14319,13
58,74,103139,11650,13
58,75,300619,24546,17
58,76,130482,17802,16
58,83,169520,43652,10
58,85,112753,18885,14
58,91,25430,3633,55
58,92,17192,8355,53
58,117,23424,5435,32
59,51,20959,1470,593
59,53,24703,922,33
59,60,294487,226622,10
59,62,210252,32757,13
59,63,428180,26537,16
59,65,144290,13733,15
59,67,162749,19922,14
59,69,155044,23905,14
59,73,211600,16746,11
59,74,191744,70596,11
59,76,383694,29881,12
59,80,28163,1281,34
59,114,243658,311431,6
59,120,89794,19683,16
59,121,31118,15747,3
60,31,272875,99862,6
60,33,139839,24332,20
60,47,131893,96528,3
60,53,19715,7153,28
60,60,159128,125153,6
60,62,402221,27943,13
60,64,360216,146617,11
60,65,197718,19867,13
60,68,85639,20792,14
60,69,157915,37276,11
60,75,338967,143301,9
60,76,171918,13257,14
60,87,25822,4416,25
60,93,4161,4009,57
60,105,27898,6253,19
60,115,196893,184293,3
60,120,13653,9485,63
61,31,137010,84044,6
61,63,319472,165366,12
61,64,126714,45163,17
61,67,165668,16731,16
61,68,183884,22321,13
61,70,50730,19051,14
61,74,5197,502,44
61,75,392238,24728,15
61,79,5002,491,19
61,81,121488,24528,14
61,90,4307,642,24
61,111,323401,416330,3
61,114,198671,179775,4
61,117,26424,5345,24
61,119,45072,25728,6
61,122,186889,126720,3
61,125,54920,8305,14
62,33,118757,79367,6
62,43,37683,3829,47
62,45,32099,2974,22
62,48,641946,695605,7
62,65,76738,9823,13
62,67,88461,20113,10
62,69,10304,552,16
62,76,234971,14245,11
62,77,280935,134252,9
62,79,198010,140643,10
62,80,43872,10852,12
62,81,118455,139886,11
62,82,59548,5694,7
62,113,206790,238302,13
62,117,20076,21476,3
62,119,178217,239173,6
62,120,12265,18142,25
62,125,4834,919,24
63,33,201646,18950,18
63,36,76580,66855,5
63,65,218354,20726,14
63,67,21581,5530,19
63,68,52310,26633,10
63,77,158317,36251,9
63,80,60795,10762,6
63,81,23738,20421,7
63,85,604072,31054,15
63,87,3392,422,55
63,116,258666,213367,4
63,123,73241,55843,5
64,33,240155,233976,6
64,37,14905,196,463
64,79,290690,137924,9
64,80,300954,240237,5
64,82,424221,30147,13
64,105,27352,29368,15
64,116,76879,95417,3
64,119,24271,3481,27
64,126,25342,4847,28
65,77,231711,163831,8
65,81,404250,414745,7
65,82,185296,92559,8
65,88,24509,19914,5
66,33,9854,1245,58
66,62,76127,51506,9
66,80,370464,269826,8
66,81,358183,303977,8
66,88,126066,20889,13
66,105,261133,23623,14
66,106,96350,14769,13
66,108,180230,61433,12
66,110,41858,10527,15
66,111,129371,22833,14
66,115,22137,19584,3
66,119,89372,109728,134
66,120,24452,5146,29
66,126,44299,13113,21
67,31,40209,1384,23
67,56,68414,5186,65
67,58,20957,8841,69
67,68,112396,266188,6
67,74,185928,91447,5
67,76,209044,55231,10
67,77,476820,450598,17
67,105,218409,30080,15
67,109,165564,17506,14
67,110,171816,16765,14
67,116,39137,42374,3
67,117,52732,8377,31
67,125,23539,5024,18
68,29,166526,10110,13
68,30,601884,27486,17
68,31,255546,19529,13
68,36,48831,8636,23
68,51,9245,4252,12
68,52,18851,12885,23
68,58,19163,956,27
68,76,169651,88661,9
68,100,31446,10404,45
68,102,35566,1218,20
68,108,171117,23657,14
68,109,214741,21995,11
68,111,231402,65343,26
68,113,103485,18996,12
68,115,36729,16432,3
68,116,69804,27383,11
68,119,146587,15964,12
68,120,275386,26939,13
68,123,6539,1410,19
69,30,161777,20678,15
69,53,4966,4824,27
69,59,95500,10377,34
69,64,85449,91420,6
69,77,94140,93986,5
69,81,352591,31413,13
69,85,19277,10762,26
69,97,5560,5285,22
69,106,372400,27814,15
69,108,145069,16899,11
69,110,282047,20907,14
69,111,250914,56134,14
69,114,25631,7941,15
69,115,75975,37854,16
69,117,379904,26229,13
69,119,175925,19815,13
69,121,438309,25329,13
69,122,138892,19395,10
69,126,5899,641,15
70,29,310719,22985,15
70,30,120450,15262,24
70,80,260668,24604,17
70,104,186079,209396,3
70,106,65167,16523,25
70,108,169744,13909,15
70,109,279047,22314,24
70,110,330402,25544,12
70,111,216277,103168,10
70,113,200573,14547,18
70,114,104719,206297,6
70,115,9934,6308,34
70,116,41236,5797,14
70,117,228996,19371,14
70,119,218018,22213,13
70,120,301048,21541,11
70,121,166873,46325,10
70,122,77180,16245,14
70,125,47342,7360,14
70,126,42302,10376,13
70,127,205061,28749,15
71,29,206111,20775,15
71,31,167491,17409,16
71,42,24284,3806,27
71,53,20634,2768,29
71,62,46764,69034,5
71,67,51950,30537,4
71,81,376656,30921,18
71,91,10661,9612,45
71,103,26215,6649,8
71,105,807,361,31
71,109,126508,14660,11
71,110,305865,22206,13
71,113,226965,20680,13
71,114,309676,114699,11
71,116,168756,24783,10
71,117,443508,28776,14
71,120,190222,17137,17
71,121,69845,10582,14
71,123,153057,42065,8
71,127,315446,26091,15
72,30,259874,20929,9
72,31,343961,273851,8
72,36,77165,10020,14
72,68,446169,522294,4
72,82,62377,9212,16
72,104,48145,22902,4
72,105,247333,30130,13
72,108,182397,12664,14
72,109,170805,245870,3
72,111,260641,22818,13
72,113,229138,18846,12
72,115,92134,19183,21
72,116,173909,18260,13
72,119,269729,31772,9
72,123,11498,5516,11
73,29,261242,165209,8
73,30,135118,21905,30
73,31,316725,277793,11
73,33,112656,55148,11
73,53,24005,4091,21
73,64,38517,7151,7
73,67,22336,63449,4
73,68,75021,60680,6
73,82,210246,30067,15
73,103,308566,29898,15
73,104,196593,145425,7
73,108,384406,24293,16
73,110,353292,22124,15
73,111,243596,26369,13
73,114,49025,15202,14
73,115,296348,21841,14
73,117,170954,11871,9
73,119,234436,17581,12
73,121,69552,22496,7
73,122,325411,139479,10
73,125,247715,18844,13
73,126,158488,17935,15
74,34,114547,6353,6
74,52,11413,545,30
74,65,104694,102006,7
74,102,548564,32034,13
74,103,186223,19806,21
74,105,232224,232399,5
74,109,159698,14991,14
74,110,244135,18854,12
74,113,266497,19843,14
74,114,188774,16134,13
74,115,153025,17047,14
74,116,215319,114821,10
74,117,297544,23192,13
74,119,187846,16161,12
74,120,422593,20645,15
74,121,263193,20127,12
74,122,230650,18029,13
74,123,44648,10964,10
74,125,440173,33389,11
74,126,282097,23926,12
75,25,706680,466853,9
75,28,58711,49006,7
75,31,143857,158426,8
75,35,205847,175644,6
75,36,29658,5551,50
75,53,36260,550,26
75,62,24301,4066,28
75,68,36649,2582,29
75,69,45611,39160,5
75,80,32926,11682,23
75,82,123564,10326,11
75,91,220681,24839,13
75,102,162860,14140,14
75,103,261926,22731,13
75,104,130159,63932,13
75,105,301483,169078,7
75,108,271515,18014,17
75,109,231752,17776,12
75,110,121637,13509,15
75,111,259333,18883,15
75,113,202703,19153,11
75,114,187069,102126,11
75,116,103503,18458,11
75,117,111269,37808,11
75,120,122037,14812,11
75,121,240946,22324,17
75,123,164319,10863,19
75,125,241024,22880,13
75,127,327752,23200,13
76,24,433115,424188,7
76,86,53946,5156,46
76,93,152969,30106,15
76,102,229058,59744,10
76,104,286899,91744,12
76,105,312180,155886,9
76,109,162183,16765,15
76,111,302315,155654,10
76,113,294841,289546,10
76,115,22729,8759,10
76,116,143655,109060,121
76,119,128048,24187,15
76,120,158302,32134,13
76,122,107360,13103,12
76,123,72731,8837,8
76,126,123097,13119,13
76,127,266866,20336,14
77,20,262021,213803,6
77,22,214870,112450,6
77,23,63561,63589,5
77,25,338430,256082,6
77,34,40693,42821,6
77,36,64043,64943,12
77,43,44479,16638,50
77,53,37634,13007,32
77,74,73433,33029,7
77,75,135020,82487,6
77,100,197531,15974,11
77,103,315406,22997,14
77,104,314592,26543,11
77,106,212178,10944,14
77,108,145707,22197,11
77,110,69169,12531,17
77,111,72198,11957,12
77,114,69493,14260,11
77,115,70370,12917,14
77,117,162583,146655,11
77,119,148917,62802,10
77,121,217310,14220,11
77,122,39750,8941,10
77,125,84109,14515,12
77,126,194576,23421,12
78,22,224038,110587,6
78,23,60370,62702,7
78,62,24663,5282,24
78,70,9368,4828,31
78,102,216413,16264,12
78,103,651685,31487,7
78,105,90036,16607,16
78,106,122841,22276,16
78,109,117035,12628,10
78,110,144176,30082,11
78,113,62488,15419,15
78,114,93440,10201,15
78,116,79325,19701,15
78,117,313983,265658,8
78,120,195301,18693,15
78,121,155021,15968,12
78,125,265168,88519,32
78,127,217021,26762,11
79,22,259763,198415,6
79,24,71149,80186,9
79,25,44022,5157,18
79,39,8466,4623,18
79,69,16559,1773,34
79,90,5259,4373,98
79,97,169522,28884,13
79,98,37334,10719,13
79,103,41813,20406,11
79,104,240244,21609,9
79,105,220960,201829,10
79,106,258656,94391,9
79,108,292541,23414,10
79,109,311928,24133,13
79,110,55448,11749,13
79,111,187345,19745,13
79,113,322812,25521,13
79,114,391088,22759,14
79,116,355657,23440,12
79,117,292749,243617,9
79,119,136995,14455,19
79,120,103504,13391,23
79,121,226891,19254,11
79,122,84548,11565,59
79,123,84045,11243,13
79,125,245446,60016,13
79,126,272415,16597,13
79,127,201997,18150,14
80,23,433233,406051,6
80,24,41864,36259,11
80,26,193126,185155,7
80,94,366735,334625,7
80,97,326799,24195,13
80,98,230344,19295,11
80,104,159519,71891,9
80,105,191633,17656,18
80,108,97807,11456,17
80,109,344558,28958,12
80,113,904914,27469,14
80,115,377354,26218,12
80,116,203378,23248,12
80,119,221283,23428,13
80,120,153035,17235,16
80,122,136358,15565,12
80,123,68960,9644,14
80,126,287440,109714,17
80,127,156797,15670,12
81,25,2584,14262,6
81,28,304606,181032,6
81,79,9045,5419,5
81,81,44648,5597,40
81,97,271913,179036,15
81,99,188295,21093,13
81,100,265248,15587,17
81,103,83534,10585,14
81,104,287459,56422,11
81,106,112104,14885,13
81,108,106231,15364,13
81,110,132192,18713,13
81,111,70478,8877,14
81,114,142693,58395,13
81,115,139111,13107,13
81,117,283629,21981,11
81,119,342481,29799,16
81,121,223806,17592,13
81,122,238794,16411,16
81,125,196509,17184,16
81,126,156549,16927,15
82,65,51389,3191,27
82,70,6344,5072,24
82,73,37882,2961,25
82,94,216438,153874,7
82,98,216280,157820,6
82,102,60741,11765,13
82,103,137200,31421,7
82,105,159392,17306,12
82,106,88579,17471,12
82,109,164703,21583,14
