x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,119,396366,305771,7
2,121,205430,252953,4
2,122,156637,73028,9
2,123,62884,60044,3
2,124,218671,189532,4
2,125,5208,506,31
2,127,113127,119774,3
3,0,96795,16677,12
3,1,156427,24570,8
3,4,229720,15769,14
3,74,115345,15832,13
3,76,158078,28993,10
3,77,216954,20352,13
3,80,426069,227125,3
3,81,38217,18638,17
3,83,227821,20453,12
3,85,233628,18543,11
3,87,213821,19211,36
3,88,193871,18386,14
3,91,190838,21147,11
3,92,203440,35065,12
3,94,387864,340246,5
3,98,46532,48161,2
3,99,266244,54906,11
3,101,246440,31812,21
3,103,196414,29357,12
3,105,188971,28804,22
3,106,350696,36945,13
3,109,273280,43724,11
3,110,229238,25898,15
3,112,226616,28623,15
3,113,312527,33862,16
3,116,220724,31190,16
3,117,9640,3506,7
3,119,83218,25292,10
3,124,10098,9421,3
3,127,277391,243147,6
4,0,122668,16327,13
4,3,203251,24145,13
4,4,216082,28810,21
4,75,191355,78235,9
4,76,177884,141119,9
4,79,121117,14219,12
4,80,163907,50954,13
4,83,340571,40508,8
4,86,134191,17353,15
4,87,234570,16542,11
4,89,257844,24212,11
4,91,270134,23518,13
4,93,213452,22157,15
4,94,411422,31187,9
4,98,86997,91342,3
4,100,402517,40714,12
4,101,368501,35086,13
4,104,230940,30918,8
4,105,250565,32172,14
4,107,331502,129113,8
4,109,252183,53407,13
4,111,272760,33149,12
4,112,254598,29389,14
4,115,138050,17679,12
4,116,253066,37947,13
4,119,9124,8570,5
4,123,98655,57420,4
4,125,176800,109037,9
4,127,337546,285822,7
5,1,50767,10218,13
5,3,289385,21967,14
5,75,179471,19206,13
5,77,118927,13021,12
5,79,178151,21619,11
5,81,145720,36398,9
5,85,275170,21125,11
5,86,74361,14682,13
5,88,213691,18587,12
5,89,252309,25356,12
5,92,222735,24552,14
5,93,235735,28541,11
5,97,46819,10607,17
5,99,210084,88904,10
5,100,247475,37358,11
5,103,318815,29175,13
5,104,167898,47653,21
5,106,274270,73123,12
5,107,333108,110861,10
5,110,254427,28262,13
5,111,246982,72857,16
5,113,219665,30969,12
5,115,243002,33150,16
5,117,187589,30938,11
5,122,5791,2814,24
6,0,380279,27594,10
6,1,227584,26635,13
6,3,192139,28683,9
6,4,93891,17907,13
6,76,129953,56826,17
6,77,81026,13298,12
6,79,210948,15206,15
6,80,233196,54647,11
6,81,306329,20476,12
6,82,359939,333639,14
6,83,192786,119118,5
6,85,152380,125437,10
6,86,43999,10893,14
6,87,194874,16514,19
6,88,75304,17113,18
6,91,272138,23794,11
6,97,23528,5332,20
6,98,245073,28603,14
6,99,205579,27292,12
6,100,245952,28912,13
6,101,359646,32914,11
6,103,297034,31126,12
6,104,107151,22992,12
6,105,147586,31569,15
6,106,178432,40970,12
6,107,193619,31093,13
6,109,385213,166738,9
6,110,133982,19860,11
6,111,358859,276481,5
6,112,219800,36153,13
6,113,177507,28164,13
6,115,286318,33896,21
6,116,281874,85915,12
6,117,285797,26493,12
6,118,134995,27972,12
6,121,143728,55408,7
7,0,302603,20954,12
7,1,253087,21001,10
7,76,168826,13633,14
7,77,229306,20443,11
7,80,221513,87666,9
7,81,101840,108438,6
7,83,637960,31665,9
7,87,121708,141250,8
7,94,47820,61528,3
7,95,330082,325876,5
7,98,180471,21814,15
7,99,231784,25547,12
7,101,98405,17772,16
7,103,311350,35835,13
7,105,303834,31281,12
7,106,221150,24947,13
7,109,394639,258926,6
7,110,378255,293725,5
7,112,233780,94158,8
7,113,206903,41445,12
7,116,298139,32163,13
7,117,333177,32024,13
7,119,276337,28772,10
7,121,368859,35820,11
7,122,41992,9819,10
7,123,194303,38886,11
7,124,316285,100231,10
7,125,41397,7003,10
7,127,512975,34029,19
8,0,175844,25476,26
8,79,63754,8504,17
8,80,157380,22692,17
8,82,286751,198257,8
8,83,256720,143754,5
8,89,329513,286367,7
8,91,473761,273315,6
8,97,126816,121226,13
8,98,34015,18367,8
8,100,227936,29646,16
8,101,131106,31519,11
8,104,321887,25870,12
8,105,231875,27422,14
8,107,261859,35410,11
8,109,313169,79722,12
8,111,356683,33003,13
8,112,185437,68718,12
8,115,198039,29557,12
8,116,239025,149857,11
8,118,201470,33544,16
8,119,330084,36070,20
8,122,304078,39652,13
8,123,122295,21463,25
8,125,17119,2656,63
9,1,243588,26973,16
9,77,338548,21855,10
9,79,51259,7636,17
9,81,183618,42685,10
9,82,323711,169583,7
9,85,72299,73700,12
9,95,72574,100680,5
9,97,58101,98774,4
9,99,285800,40497,11
9,100,288739,29173,12
9,103,256477,30952,13
9,104,235579,31026,46
9,106,319061,36601,14
9,107,316594,34419,15
9,110,227349,39232,10
9,111,239704,33979,13
9,113,303313,106831,10
9,115,262225,68967,8
9,117,164244,23089,13
9,118,191123,32976,14
9,121,112070,15354,15
9,122,284694,32937,17
9,124,381086,34449,15
10,0,197321,17763,12
10,1,46682,31493,13
10,80,165242,21186,13
10,81,370289,23782,10
10,82,106345,17014,12
10,83,258434,109695,9
10,85,243831,134979,7
10,86,162641,158829,12
10,92,305546,20766,17
10,93,69147,23466,3
10,94,128053,86253,5
10,95,36630,79607,3
10,97,121796,178978,3
10,98,129136,151829,6
10,99,89179,31578,10
10,100,14273,3455,24
10,101,150131,21079,15
10,103,272376,34453,13
10,104,249372,27823,12
10,105,157282,26203,15
10,106,236051,25768,14
10,109,105921,16541,14
10,110,186303,20634,15
10,112,119406,23510,19
10,113,341838,283428,5
10,116,232709,31201,10
10,117,84501,17554,13
10,121,309473,30236,14
10,123,478769,28790,17
10,124,349328,38847,15
11,0,153189,16098,17
11,1,180939,26055,14
11,80,104140,23745,33
11,81,124448,15869,11
11,83,139423,30039,11
11,85,143839,70035,8
11,87,17878,15581,19
11,91,230569,20960,12
11,92,176308,17629,12
11,94,162504,132298,8
11,95,67951,28388,8
11,98,207319,39174,12
11,99,246477,26385,13
11,101,152653,25647,12
11,103,211541,28604,12
11,105,19538,4058,14
11,106,333092,47728,12
11,107,209465,18094,12
11,109,175135,24569,15
11,110,48792,3649,21
11,111,247045,27628,13
11,112,96859,16084,16
11,113,251908,177328,9
11,115,325597,205417,10
11,116,241783,35573,15
11,117,250354,33667,13
11,118,207275,27173,11
11,119,267840,32783,11
11,121,213819,68469,13
11,122,278824,25148,13
11,123,209528,28465,13
11,124,124818,21948,12
12,0,478089,24024,10
12,82,190559,19799,12
12,83,108947,38566,15
12,86,261812,99797,10
12,87,244350,20586,13
12,89,271389,20898,23
12,91,198379,21065,13
12,93,224746,23296,11
12,94,103854,38372,9
12,97,129770,58074,5
12,98,384582,29697,14
12,100,163961,20635,12
12,101,37202,38226,9
12,104,320723,31089,12
12,105,189448,24101,14
12,107,228509,194611,8
12,109,278768,47609,11
12,111,293737,43326,11
12,112,229460,35532,11
12,115,156524,80920,16
12,116,220320,30979,14
12,118,294144,34150,13
12,119,253330,33030,14
12,122,219094,33633,13
12,123,300587,29973,12
12,127,300964,27279,15
13,82,320667,69646,7
13,85,262681,60362,13
13,86,221935,38304,12
13,88,185304,22339,11
13,89,36843,6199,18
13,92,276840,22148,14
13,93,203562,21642,12
13,99,274933,29204,15
13,100,216926,21113,8
13,103,77483,20468,44
13,104,279881,165951,7
13,106,346394,34277,15
13,107,178480,131494,9
13,110,343382,33929,13
13,111,131500,43820,8
13,113,77060,40851,9
13,115,181321,100362,18
13,117,175778,24862,12
13,118,186910,22638,12
13,121,289273,31613,13
13,122,272220,31531,17
13,124,213270,27337,12
13,125,208726,27184,14
14,0,351735,28580,10
14,83,161109,30411,9
14,85,168165,29690,26
14,86,344801,43016,14
14,87,178578,21206,13
14,88,151692,20270,10
14,89,60687,10788,5
14,91,187121,21489,13
14,92,281036,24520,10
14,94,229369,24630,14
14,95,263028,29218,9
14,99,440062,29356,15
14,101,208460,21751,13
14,103,186227,32203,10
14,105,204676,63844,14
14,106,223160,24082,13
14,109,201466,97749,12
14,110,119984,21095,12
14,112,45629,6535,49
14,113,224619,26150,13
14,116,239735,32622,12
14,117,277664,24920,16
14,119,266803,31878,12
14,121,334592,31707,15
14,123,250426,31617,14
14,124,257750,30462,13
14,127,250031,27391,13
15,0,366548,26688,9
15,83,308136,69262,14
15,85,113318,41288,12
15,87,128317,15160,9
15,88,168466,22736,12
15,91,83511,10538,12
15,92,294461,38362,15
15,93,186533,22753,14
15,94,206165,31989,43
15,95,185437,26616,12
15,98,75176,80893,10
15,99,111212,134340,3
15,100,186976,19537,18
15,101,208995,20282,10
15,103,286154,33385,13
15,104,270892,48452,10
15,105,234218,81786,12
15,106,275174,275952,6
15,107,258154,129826,12
15,109,220904,26403,10
15,110,283701,31868,14
15,111,121284,15533,15
15,112,370002,44060,11
15,113,281224,33100,12
15,115,245199,39460,13
15,116,164561,30071,11
15,117,319837,31584,14
15,118,202295,28813,12
15,119,221414,34917,14
15,121,195899,30896,14
15,122,211920,31246,8
15,123,715086,52360,12
15,124,257508,28969,12
15,125,265612,29764,14
15,127,239130,39969,13
16,0,34303,5792,32
16,86,236799,41248,15
16,87,272731,20667,9
16,93,293310,25780,14
16,94,233090,26911,13
16,97,207422,21642,15
16,100,327250,194317,10
16,101,89153,27917,9
16,104,149670,34888,12
16,105,146626,25066,13
16,107,264216,31732,14
16,115,267584,36618,11
16,116,267020,39565,14
16,118,284549,39498,13
16,119,255219,30292,18
16,123,261572,74667,12
16,125,17670,10639,33
16,127,50896,20575,11
17,85,238087,22422,10
17,86,186153,19349,11
17,88,161014,30899,8
17,93,322727,95194,6
17,95,254180,26194,11
17,97,329135,33607,12
17,99,58910,16545,6
17,100,255741,35174,12
17,103,224903,43537,14
17,104,201508,34542,18
17,111,191168,18346,19
17,113,184838,29476,13
17,115,298687,33299,12
17,117,227037,27435,12
17,118,322594,34780,13
17,121,209753,29828,11
17,122,218269,28821,14
17,124,354893,34869,13
17,125,269086,25213,11
18,0,10043,5063,23
18,87,52713,19504,12
18,88,490410,27567,17
18,94,264125,31236,11
18,95,172991,19769,12
18,98,169310,61921,9
18,99,9702,8082,3
18,101,336423,105943,12
18,103,142088,21574,35
18,105,245743,24806,20
18,110,259275,29437,12
18,112,414605,34153,15
18,113,190488,25098,12
18,116,246285,30322,12
18,117,187686,18974,15
18,119,273696,42273,31
18,121,300993,61103,13
18,123,278700,26920,14
18,124,195527,22572,13
18,127,39776,7417,9
19,0,19495,7036,46
19,86,314745,24335,13
19,93,104491,18467,14
19,94,188751,35454,10
19,95,302495,136003,10
19,97,193903,27026,11
19,98,243510,27122,12
19,99,258096,32859,14
19,100,200886,83370,8
19,101,326308,343788,6
19,103,135216,20165,19
19,104,264503,31063,12
19,105,45046,13918,18
19,106,43975,19550,5
19,109,443986,39250,13
19,110,247927,33861,14
19,111,305156,33671,13
19,112,428513,31495,11
19,113,279398,30222,14
19,115,237047,33080,12
19,116,275799,31915,13
19,117,242338,30482,21
19,118,224881,25406,12
19,119,217735,31392,14
19,121,275422,31840,14
19,122,327056,39612,19
19,123,204593,24572,12
19,124,257470,28304,12
19,125,315564,32450,11
19,127,34086,29157,31
20,94,54264,8510,16
20,97,91835,19048,10
20,98,250522,31664,16
20,100,280017,23182,12
20,101,310517,18061,13
20,104,91115,24963,10
20,105,395394,36069,8
20,107,322022,37314,17
20,109,249198,31680,13
20,111,239876,30160,13
20,112,108734,19446,12
20,115,282532,28191,16
20,116,268472,33337,16
20,118,206538,28459,14
20,119,279393,37783,12
20,122,224523,27818,12
20,123,232233,26450,13
20,125,244836,26261,14
20,127,21351,4639,20
21,95,258009,83306,8
21,97,319759,145658,11
21,99,95547,23107,21
21,100,373264,45948,13
21,103,186444,27174,23
21,104,216460,30958,13
21,106,276561,30952,11
21,107,251840,28950,13
21,110,235913,24601,13
21,111,263621,26409,13
21,113,161783,30999,13
21,115,384326,36310,13
21,117,247867,30723,12
21,118,304871,130483,11
21,121,185052,28802,11
21,122,272608,30309,13
21,124,324174,36663,17
22,94,250414,53296,10
22,95,236005,160337,14
22,98,160810,23165,20
22,99,62790,12813,15
22,101,234048,19357,16
22,103,201750,32614,12
22,105,130365,25046,21
22,109,285730,77829,10
22,110,257375,27871,14
22,112,232756,25605,14
22,113,52832,14395,19
22,116,302220,27540,14
22,117,277341,25581,13
22,119,347768,93048,12
22,121,247434,32423,14
22,123,208353,24718,13
22,124,250473,26948,12
23,0,24491,3102,27
23,94,452492,36404,11
23,95,224577,22275,15
23,97,182012,55732,12
23,98,205919,32824,13
23,99,70195,20686,12
23,100,415522,36092,16
23,101,132887,16937,14
23,103,229472,24498,13
23,104,231733,27307,11
23,105,154501,21151,12
23,106,92866,29773,13
23,109,228206,59958,12
23,110,275516,78555,18
23,111,304861,46012,11
23,112,292524,26223,13
23,113,217117,53040,16
23,115,223276,31391,12
23,116,232209,31900,10
23,117,262217,31742,12
23,118,101962,15129,13
23,119,183322,30037,13
23,121,185540,30612,13
23,122,225559,23796,14
23,123,271990,30248,13
23,124,298590,27442,11
23,125,325970,57514,9
24,97,467297,33505,12
24,98,257816,54713,12
24,100,209186,29493,15
24,101,91338,24656,12
24,104,364589,30993,11
24,105,254620,39797,10
24,107,226259,34882,14
24,109,271411,30240,13
24,111,283067,39033,11
24,112,137726,18918,16
24,115,22699,5017,19
24,116,27242,4089,18
24,118,219882,101528,28
24,119,350474,233268,7
24,122,259143,35732,13
24,123,298384,29961,14
24,125,167887,24265,9
24,127,265078,32142,19
25,95,309773,31077,11
25,97,57737,18121,11
25,99,325698,127410,8
25,100,100026,26761,12
25,103,337453,33034,15
25,104,187286,34710,13
25,106,45288,1315,20
25,110,295427,43553,12
25,111,281856,33500,15
25,115,285097,28118,13
25,117,294368,185692,7
25,118,339844,193530,8
25,121,250374,28844,14
25,122,230699,17807,27
25,124,350817,164692,9
25,125,243133,44736,14
26,0,3456,13753,52
26,95,67644,19085,18
26,98,171644,26636,13
26,99,265894,32733,11
26,101,138109,27611,11
26,103,86571,15172,18
26,105,180473,27225,16
26,106,338688,37851,11
26,109,201797,33904,13
26,110,349499,32708,13
26,112,220003,19491,11
26,113,232227,27084,27
26,116,250258,27246,11
26,117,341161,218541,18
26,119,308880,246392,7
26,121,68942,13175,31
26,123,339938,128341,9
26,124,340124,164891,10
26,127,261346,78070,13
27,0,26372,5154,27
27,94,83651,15970,22
27,95,51195,16605,18
27,97,326347,29217,17
27,98,361751,30231,19
27,99,179958,17098,17
27,100,159009,21334,14
27,101,139184,18563,21
27,103,324117,34415,16
27,104,179437,25723,16
27,105,149940,25179,15
27,106,229190,28686,11
27,109,143751,26315,12
27,110,282556,36637,12
27,111,198801,30420,14
27,112,188824,24778,13
27,113,223579,24908,13
27,115,214029,21282,13
27,116,323454,33209,14
27,117,224997,31442,10
27,118,308492,206201,8
27,119,297389,129700,10
27,121,51550,28628,8
27,122,234161,19995,19
27,123,254665,90726,13
27,125,327321,229482,7
27,127,276240,49308,13
28,0,16842,15067,29
28,97,311126,33912,13
28,98,295029,33072,16
28,100,66718,10476,32
28,101,341826,31991,9
28,104,135959,28659,15
28,105,110626,21732,14
28,107,411645,33743,14
28,109,220051,49358,16
28,111,241638,35314,15
28,112,117304,18625,10
28,115,233037,29923,12
28,116,106238,16060,17
28,118,210566,66887,10
28,119,284158,186766,7
28,122,36234,12448,17
28,123,178769,30197,15
28,124,233603,54423,15
28,125,270287,31238,12
28,127,263505,44523,14
29,99,128894,9946,8
29,100,137380,27901,12
29,103,265830,31339,19
29,104,382315,34382,17
29,106,269532,29279,18
29,107,289781,33945,13
29,110,327061,38468,13
29,111,230449,34430,13
29,113,284133,28740,11
29,115,235966,23378,11
29,117,242056,30414,14
29,118,346104,61877,9
29,121,318886,211939,6
29,122,290547,140244,9
29,124,208090,27533,12
29,125,393801,29416,11
30,0,57508,7502,51
30,101,403626,47167,16
30,103,320835,39604,12
30,105,127634,21561,12
30,106,205525,24750,20
30,110,246508,36512,11
30,112,239548,34042,13
30,113,306725,47292,14
30,116,282078,66972,12
30,117,280067,132835,10
30,119,339616,193697,9
30,121,267476,93602,11
30,123,297889,31044,13
30,124,311404,46352,9
30,127,216608,36115,14
31,1,3932,3335,23
31,103,194021,27047,16
31,104,208581,31834,14
31,105,154479,23920,18
31,106,249658,29783,16
31,107,261611,33598,13
31,109,15519,1443,15
31,111,153248,24688,25
31,112,165610,26411,19
31,115,349016,174868,9
31,116,252637,53553,14
31,118,234404,84031,12
31,119,241158,69641,11
31,122,291751,40681,16
31,123,201061,28281,13
31,125,237369,30286,25
31,127,170298,26955,12
32,104,356448,39390,14
32,105,297894,32088,15
32,107,94300,11761,38
32,109,332661,35546,14
32,110,276196,44374,14
32,111,193897,33269,14
32,112,77514,29395,15
32,113,261581,25423,17
32,115,277877,79845,10
32,116,245983,23766,11
32,117,275730,44746,12
32,118,239524,29862,13
32,119,101371,22147,11
32,121,296437,33242,18
32,122,226680,29956,10
32,123,294516,29390,12
32,124,240388,45321,12
32,125,284903,29467,19
32,127,217120,34150,14
33,106,220729,24680,16
33,107,210116,34212,14
33,110,170632,29190,17
33,111,354324,29576,13
33,113,188534,23613,12
33,115,301067,97743,10
33,117,284302,114102,10
33,118,286917,218113,8
33,121,236750,26036,12
33,122,218164,27780,10
33,124,252221,28178,19
33,125,158677,22165,12
34,1,71468,23667,16
34,105,245616,28136,13
34,106,239907,77792,11
34,109,233129,25952,21
34,110,372076,42594,15
34,112,291192,21686,14
34,113,261591,28929,23
34,116,364838,57650,10
34,117,242372,31161,14
34,119,341554,35635,13
34,121,168358,30131,12
34,123,201262,23637,12
34,124,229446,26294,13
34,127,308194,35293,12
35,105,100748,5925,9
35,107,318174,27811,11
35,109,222486,25676,14
35,111,112386,22985,30
35,115,268997,39521,11
35,116,341119,57502,10
35,118,215237,56639,10
35,119,251952,64480,15
35,122,260303,73995,16
35,123,260202,46342,14
35,125,212247,27522,14
35,127,351988,28961,15
36,106,141031,20448,15
36,107,229233,29061,12
36,109,263345,189132,10
36,110,423388,93114,10
36,111,234903,56183,13
36,112,313872,21192,11
36,113,315605,34767,14
36,115,351253,107354,9
36,116,132677,135259,5
36,117,289517,75439,10
36,118,143381,140920,16
36,119,191183,58398,15
36,121,244934,35305,13
36,122,227671,31598,18
36,123,175982,30051,12
36,124,286148,36166,12
36,125,246988,29657,13
36,127,246885,25885,13
37,106,90399,10607,16
37,107,210933,31821,15
37,110,201879,90340,16
37,111,226723,30238,11
37,113,286264,30610,16
37,115,387347,62330,12
37,117,302953,259945,7
37,118,287846,95360,8
37,121,348454,194177,9
37,122,295055,26665,12
37,124,251743,32456,20
37,125,199249,30005,24
38,109,215055,94641,10
38,110,122845,56069,15
38,112,316414,30590,17
38,113,26122,1033,11
38,116,211958,99656,16
38,117,345809,333793,6
38,119,22977,11088,17
38,123,346214,30752,13
38,124,34569,6053,13
38,127,297222,31428,24
39,109,171558,25374,15
39,111,191873,25461,19
39,112,114158,28209,13
39,115,354343,37892,14
39,116,219555,27627,13
39,118,369761,200784,8
39,119,15564,5081,14
39,122,322737,31355,12
39,123,284046,30827,11
39,125,212528,27278,13
39,127,233762,30588,26
40,1,51346,10159,21
40,110,177383,24272,11
40,111,304200,75637,11
40,112,346602,33517,13
40,113,223541,31927,15
40,115,104094,18092,15
40,116,278973,33765,11
40,117,244314,156409,9
40,118,249635,141701,7
40,119,204811,97659,8
40,121,211935,24126,11
40,122,394660,346189,8
40,123,217492,30548,8
40,124,162368,26171,12
40,125,218576,81985,14
40,127,204524,135383,8
41,110,189371,32103,18
41,111,298618,116402,9
41,113,206090,22910,14
41,115,187114,33037,13
41,117,248974,71039,9
41,118,45438,22527,7
41,121,251487,245493,4
41,122,142511,211083,4
41,124,269721,28640,12
41,125,296739,33334,12
42,0,42593,20435,18
42,112,342363,206770,8
42,113,284384,51440,10
42,116,621788,635388,3
42,117,181622,25754,11
42,119,138844,25451,10
42,121,251442,74420,11
42,123,106734,81489,5
42,124,181634,55994,13
42,127,254285,197428,7
43,111,160730,22972,14
43,112,148919,25109,17
43,115,298792,104905,10
43,116,133893,21399,14
43,118,256292,32191,12
43,119,115699,22876,9
43,122,210172,138982,11
43,123,449613,617980,4
43,125,243673,136320,12
43,127,235690,55298,10
44,111,15166,3778,16
44,112,126404,83486,14
44,113,249855,77302,10
44,115,164722,21482,15
44,116,134151,24494,13
44,117,264152,38524,12
44,118,144232,32910,11
44,119,176989,26108,12
44,121,247010,22755,12
44,122,292386,132579,13
44,124,80201,14979,13
44,125,117473,13934,27
45,111,61415,7892,37
45,113,124961,17862,19
45,115,193310,24735,15
45,117,182985,48029,10
45,118,162644,30091,12
45,121,142588,18501,13
45,122,307591,146603,7
45,124,46382,41737,12
46,112,42447,24112,16
46,116,127843,20899,15
46,117,214071,54889,10
46,119,199432,23076,11
46,121,150310,49292,8
46,123,245187,30393,16
46,124,163620,16136,10
46,127,214637,18296,16
47,116,390441,46645,17
47,118,213827,23002,11
47,119,454044,404896,4
47,122,199211,43602,12
47,123,180268,83081,12
48,117,142458,39986,10
48,118,59095,10545,41
48,121,190196,30985,14
48,122,156911,19907,13
48,123,258465,43421,17
48,124,205209,27755,24
48,125,42980,22590,24
49,117,203973,235524,3
49,118,231894,152186,10
49,125,313221,169392,7
50,119,314184,44974,44
50,121,246977,70657,9
50,123,239910,216169,20
50,124,273613,249094,7
50,127,95729,38662,9
51,119,340332,200601,10
51,122,309210,214018,6
51,123,255247,183687,7
51,125,351793,202423,6
51,127,9914,7542,11
52,118,226716,74016,9
52,121,409835,195176,8
52,122,316433,165653,12
52,124,229080,111899,10
52,125,350059,205622,9
53,119,225264,149520,9
53,121,277454,160686,12
53,122,481,421,45
53,123,297593,152001,9
53,124,274194,150707,15
53,125,283830,131644,10
53,127,64121,47946,7
54,119,336915,115759,10
54,121,225369,104578,9
54,123,378967,165891,9
54,124,391941,158988,21
54,127,104277,81765,90
55,119,270644,222966,6
55,122,312562,171424,5
55,123,464876,494429,5
55,125,281805,102140,8
55,127,223513,129687,7
56,121,309513,214167,8
56,122,235381,121482,8
56,124,222130,134505,5
56,125,262820,155343,7
57,119,395053,279802,3
57,121,145660,26024,8
57,122,282228,239419,7
57,123,376671,94921,15
57,124,309807,116921,3
57,125,60556,10748,4
57,127,368607,102451,9
58,123,345859,135654,8
58,124,28649,7657,24
58,127,23154,22977,11
59,122,237857,119503,7
59,123,257192,133065,7
59,127,187184,133519,8
60,121,311925,65828,13
60,122,253482,199638,6
61,121,239563,175594,4
61,122,263190,176267,9
61,123,300480,184729,8
61,124,84101,437200,11
61,127,18275,6996,8
62,121,456445,32390,9
62,123,281358,113363,9
62,124,284368,166577,4
62,127,205895,252639,11
63,122,134839,72960,9
63,123,247803,182899,7
63,127,241035,94992,10
64,124,273227,86645,6
64,125,300065,161701,5
65,123,200581,104353,23
65,124,277818,125150,8
65,125,261302,111025,10
65,127,302887,237824,6
66,124,462822,419257,9
66,127,285715,184353,9
67,125,224774,91364,12
67,127,326551,156145,8
68,125,98920,31718,15
69,127,74275,33123,20
70,0,108685,14719,12
71,0,233084,22054,13
72,1,127208,18988,13
73,0,360984,16009,11
73,1,241308,19375,15
74,1,301211,25407,15
75,0,331597,21515,13
75,3,27131,6435,10
76,1,450906,211932,8
76,3,328117,202460,10
77,0,254445,21185,12
77,1,336381,17348,15
77,4,76960,12576,55
78,0,270509,167668,11
78,1,266851,126932,10
78,3,247276,24414,11
78,4,208940,14554,17
79,0,131948,14609,14
79,3,141489,47870,10
79,4,220922,10490,13
80,1,263276,21011,16
80,3,156514,12969,12
81,0,181895,28555,13
81,1,76134,12034,30
81,4,122795,41307,12
81,5,245057,29415,12
82,0,248695,20806,15
82,3,40861,13828,14
82,4,106400,14686,15
83,0,138317,15172,11
83,1,170810,18225,12
83,3,217620,28144,11
83,4,217980,22412,15
83,5,286103,17737,13
84,1,256484,21513,13
84,3,230542,17714,16
84,5,74655,10948,13
84,6,255744,23828,13
85,0,193517,94160,14
85,1,482754,31041,11
85,4,128198,17591,9
85,5,186272,20241,12
86,0,278703,55839,11
86,3,49337,10839,11
86,4,201429,21634,21
86,6,99762,19152,15
86,7,356129,29000,13
87,0,176501,14936,10
87,1,254914,18409,15
87,3,370106,22511,14
87,4,93801,12671,13
87,5,116647,26491,15
87,6,80340,13575,11
87,7,114703,14532,12
88,1,43588,8297,18
88,3,29787,10248,14
88,5,147647,13157,15
88,6,308597,23861,12
88,9,71612,10861,25
88,10,119854,10401,47
89,0,151386,18535,11
89,1,176638,18761,13
89,4,301108,23685,14
89,5,293583,21065,17
89,7,348517,24869,14
89,9,114259,10260,24
90,0,51649,10530,36
90,3,143351,18820,14
90,4,294050,31785,10
91,1,122217,11950,48
91,3,248906,19462,16
91,4,557716,28604,11
91,7,8355,4514,14
91,9,261688,27082,13
92,3,170757,7010,30
92,6,96225,10720,14
92,9,205518,128006,10
92,10,76592,12259,18
93,1,57405,14060,14
93,9,45887,45194,18
94,3,93660,26897,13
95,6,36486,23610,13
95,9,46125,3432,16
96,9,275412,337440,7
97,7,24207,23603,3
98,11,80652,64669,4
99,1,16830,3330,26
99,9,318038,384000,5
99,12,31713,73266,5
100,12,252475,121628,5
102,3,9599,1315,31
103,9,89469,94316,12
104,5,22446,9784,16
104,11,93295,11661,7
104,14,10091,986,20
105,15,9574,1136,19
106,15,101555,96373,11
108,5,18593,8959,21
108,16,283738,305549,6
109,7,164250,159747,6
109,9,173052,188038,7
109,11,32324,2725,9
