x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,98,118502,29491,48
113,37,84380,5308,50
113,39,140034,8312,37
113,42,12550,9905,46
113,64,33165,12990,60
113,79,3872,407,27
114,39,66789,4118,51
114,41,18499,1276,73
114,42,14165,915,182
114,44,519,2788,68
114,45,15580,10151,68
114,63,7985,8,58
114,82,35307,40484,49
114,93,46706,14220,107
114,95,26742,19583,59
115,80,17217,22581,35
115,91,804,146,225
115,93,51743,17249,91
115,95,79818,32115,39
115,99,3699,315,63
116,39,33473,2953,51
116,64,25739,9968,96
116,82,17232,21717,52
116,83,15626,18993,48
116,85,152463,43002,31
117,45,26208,4076,53
117,82,21557,14654,45
117,83,15858,29346,53
117,87,30078,4499,42
117,88,13255,1790,184
117,91,1451,5433,33
117,95,11807,1105,58
118,23,84055,27644,104
118,47,10985,18772,76
118,88,1224,2294,142
118,90,21434,277,39
118,91,477,16,71
118,95,37681,13346,42
118,96,3557,4061,196
119,72,16997,5037,38
119,76,29573,24349,48
119,82,24252,40551,43
119,83,10441,592,35
119,85,32930,32158,81
119,87,946,2752,77
119,96,296,3771,36
119,98,88528,76468,36
120,18,34490,14424,33
120,44,19250,8337,40
120,80,22891,5002,40
120,85,14746,412,352
120,87,6622,22551,51
120,88,15268,921,43
120,91,162,9003,47
120,93,92023,44201,36
121,15,71024,7270,44
121,17,48376,3801,59
121,18,51673,8479,41
121,20,6191,1933,69
121,28,16575,1461,55
121,31,24466,1950,43
121,77,37062,11842,52
121,79,34365,22693,99
121,87,9980,9050,71
121,88,27620,15047,47
121,90,23993,5109,80
121,99,9132,23709,36
121,102,5144,243,45
122,23,433,7367,49
122,25,3590,26720,36
122,26,3352,29667,58
122,28,12,1801,125
122,74,5485,1069,32
122,76,26631,3916,39
122,77,26099,19863,59
122,79,45239,23768,73
122,80,64882,22031,40
122,82,30332,18603,45
122,83,12484,22620,122
122,85,15435,6634,71
122,104,20997,3581,56
123,79,15834,9631,93
123,80,36901,14769,56
123,85,12091,4230,147
123,90,22038,17391,48
124,17,20126,7502,51
124,18,28115,15848,50
124,20,16358,20564,46
124,23,18433,8369,77
124,25,7934,3224,72
124,74,12231,10120,69
124,76,2568,7641,80
124,77,10594,11578,49
124,90,5103,1438,328
125,7,86210,15017,33
125,10,236054,14461,30
125,25,20577,3349,41
125,26,12730,5517,34
125,28,28033,19229,35
125,30,24472,13900,217
125,31,57791,3981,46
125,74,26430,12689,69
125,76,26215,10475,48
125,77,11656,6890,87
125,85,11320,3994,78
126,15,29632,28523,30
126,17,38682,31387,39
126,30,44721,15521,53
126,33,32756,6195,53
126,34,6201,6681,72
126,82,3956,2251,47
126,83,9129,9547,89
126,85,9669,8816,104
126,90,4161,214,72
126,102,94488,21949,43
127,15,24469,16444,42
127,25,2636,4205,45
127,26,19397,6145,48
127,74,37838,16306,146
127,76,8468,6086,67
127,87,26713,6530,63
127,88,25434,6910,74
