x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,86,43186,32071,9
6,87,36217,26505,6
6,94,67710,36003,5
6,110,112093,77862,4
6,111,47914,53761,3
6,118,26977,25611,11
6,119,75158,73985,2
6,120,121476,121028,2
6,121,70338,87542,3
6,122,100716,89666,6
6,123,120070,114130,3
6,125,94326,93625,2
6,126,50432,49841,3
6,126,32692,36747,29
7,87,48563,51292,6
7,88,76265,97854,5
7,94,42271,47479,4
7,95,75734,22908,6
7,96,38629,42251,33
7,110,62031,61404,20
7,110,14438,8834,16
7,121,191387,208986,3
7,122,169836,180635,3
7,123,92036,85035,3
7,124,160334,162877,2
7,125,72510,39424,6
7,126,46816,58804,3
7,126,98012,70067,3
7,127,117649,124130,3
8,88,6257,438,50
8,94,21842,25017,30
8,95,45804,42875,11
8,96,93792,90314,39
8,110,303869,9507,4
8,111,104129,67806,4
8,119,93593,93228,3
8,120,171132,168707,2
8,122,79952,91171,2
8,123,85048,80384,2
8,124,72772,78209,2
8,126,69922,68293,3
8,126,39406,46675,14
8,127,124760,123537,4
9,54,3769,5941,33
9,71,5363,4983,21
9,86,167968,184822,6
9,87,24176,29796,5
9,89,98249,113984,4
9,90,63053,71189,4
9,91,41424,47692,5
9,93,57736,85799,5
9,94,49554,48614,7
9,117,56414,54333,3
9,119,342311,313602,3
9,120,152459,163798,2
9,123,69563,73909,5
9,124,71751,81509,3
9,125,181641,178652,3
9,126,129195,121249,5
9,127,102273,82388,2
10,86,71623,100804,4
10,88,80472,92012,4
10,91,78886,77220,4
10,92,15849,16747,3
10,95,159926,243117,5
10,104,47102,41885,4
10,105,20216,23679,5
10,112,46604,34043,2
10,114,46169,54977,18
10,117,85044,82197,3
10,118,108933,118008,3
10,118,117469,119024,3
10,119,68401,82412,3
10,120,184582,184017,3
10,121,29798,27500,8
10,122,83728,86205,2
10,124,89951,93442,4
10,125,54037,35274,5
10,126,169238,171014,3
10,127,100346,94822,4
11,86,22551,25177,5
11,87,105574,136587,5
11,88,50334,47113,5
11,91,22842,29535,5
11,92,45213,58006,6
11,93,65682,70608,4
11,94,8308,10113,5
11,95,296334,420919,6
11,114,49562,52804,4
11,117,112235,96747,2
11,118,84840,103168,2
11,118,105049,100506,3
11,120,113785,128398,4
11,121,75579,93103,2
11,122,102531,101798,2
11,123,75652,64992,3
11,125,119088,109428,3
11,126,137324,130098,3
11,126,152729,147773,3
12,53,8289,3293,35
12,85,56710,69945,4
12,87,249841,258340,4
12,88,55706,87611,6
12,91,46251,48224,3
12,92,55365,59437,4
12,93,102477,125228,4
12,95,23948,24863,4
12,113,72398,56562,4
12,123,4764,4470,4
12,125,134467,121962,3
12,126,162125,134196,3
12,126,168547,172651,2
12,127,134480,118810,2
13,75,23617,24445,15
13,85,72341,115910,5
13,86,22686,45965,17
13,89,107543,137784,7
13,93,54275,61019,4
13,95,69448,57196,4
13,112,22529,15785,7
13,119,163940,205274,4
13,120,153359,119272,4
13,124,154312,151789,2
13,126,93216,89924,2
13,126,121431,118857,2
13,127,146967,150147,4
14,94,22218,16377,4
14,108,88411,93225,3
14,112,70490,76900,2
14,113,24176,18834,234
14,124,63892,79017,2
14,125,171402,154521,3
14,126,131117,109912,3
14,127,107896,103641,2
15,108,92528,72400,4
15,109,119421,118926,3
15,110,92982,91408,3
15,112,21764,22470,4
15,113,48153,37947,7
15,125,271649,131485,7
15,126,137804,134681,6
15,126,99775,102274,2
15,127,114933,117398,4
16,109,85057,101312,3
16,110,123227,127851,3
16,111,61050,65453,3
16,112,31827,31429,39
16,113,14778,31316,17
16,114,93658,93600,6
16,126,115469,110723,2
16,127,122265,117744,4
17,108,91729,95905,4
17,110,120866,151827,6
17,110,92885,92881,4
17,111,54506,59171,10
17,113,40557,54657,8
17,117,197629,218681,3
17,118,345394,383511,4
17,125,81243,75029,2
17,126,123481,111055,2
17,126,181372,150822,2
18,41,24479,18567,5
18,100,82725,83310,4
18,101,30500,34175,11
18,108,15427,16047,7
18,109,52986,62597,4
18,110,71600,79449,3
18,111,32340,25355,7
18,112,30168,30833,4
18,126,91816,98781,3
18,126,40906,33154,3
18,127,145742,137938,3
19,107,97512,110143,4
19,109,37420,35286,4
19,110,109664,111704,2
19,112,34935,14281,226
19,117,229771,200898,4
19,124,329463,391802,4
19,125,65813,61745,4
19,126,149614,157728,5
19,126,88056,95360,3
19,127,66368,63377,4
20,72,37967,52793,5
20,98,58087,58954,5
20,99,48198,47940,6
20,101,33138,61019,4
20,108,145945,71801,5
20,109,59311,59856,4
20,110,90005,93165,8
20,110,78708,59858,5
20,112,15393,20525,6
20,124,60545,54225,5
20,125,101412,107042,5
20,126,157423,203721,4
20,127,73891,65626,7
21,72,49174,85581,3
21,97,73538,82532,5
21,98,67949,73426,10
21,99,125552,128638,3
21,100,181599,143474,4
21,101,43043,48252,3
21,106,130358,280518,11
21,107,32049,43584,3
21,109,63644,56687,4
21,110,53963,62810,5
21,113,21191,59484,3
21,116,97282,96723,2
21,117,226047,200328,5
21,118,88042,73947,7
21,124,77741,94396,4
21,125,80172,69353,4
21,126,163875,139672,4
21,127,128640,116652,3
22,95,19118,19264,12
22,98,107624,134667,5
22,99,21034,28772,4
22,100,120553,130715,4
22,102,15172,15779,4
22,105,131354,141923,8
22,106,179629,148711,4
22,107,148591,191557,5
22,108,85577,43426,6
22,110,73927,56963,4
22,115,90848,97030,3
22,117,148979,154805,4
22,123,70497,76534,4
22,125,41808,40137,12
22,126,64103,62856,4
22,126,497099,677170,4
23,95,33568,27420,8
23,96,8970,6683,10
23,97,41485,46543,5
23,99,63548,47347,4
23,100,189651,227371,4
23,101,93155,78374,3
23,106,262793,232160,3
23,107,29441,40443,5
23,109,88506,158968,9
23,110,121029,120144,6
23,116,160691,179861,2
23,123,43219,8868,3
23,124,21395,18917,19
23,125,101981,90389,3
23,126,103925,102428,13
23,126,62335,64374,4
23,127,70982,82323,3
24,68,342341,430673,4
24,95,20071,16558,5
24,96,42052,31451,9
24,97,36594,46836,4
24,98,40299,43423,6
24,100,140833,172371,5
24,101,57663,69622,7
24,102,141527,119911,4
24,105,239656,228390,3
24,107,29001,49474,5
24,108,71607,75758,8
24,109,71880,85661,4
24,117,225637,283138,4
24,123,116216,66579,28
24,126,292436,295550,3
24,127,68483,71959,4
25,66,482820,439697,5
25,68,39252,23752,5
25,96,56957,85050,8
25,98,87117,103848,4
25,99,207016,196347,5
25,100,114828,142910,3
25,101,97737,88580,4
25,105,105724,129254,6
25,123,62517,68098,3
25,124,169941,192997,3
25,125,224533,221431,28
25,126,128247,109210,3
25,127,208086,195762,4
26,67,16319,3547,24
26,68,147344,137462,4
26,95,29584,28972,9
26,98,84100,97574,4
26,99,153121,105929,6
26,102,55069,74316,3
26,124,276531,289106,3
26,125,237947,242459,4
26,126,263213,189657,4
26,127,149187,203180,4
27,42,1901,2952,22
27,66,36159,48124,5
27,68,176979,170094,4
27,94,73366,71801,4
27,94,36222,43427,8
27,95,72034,92306,4
27,96,76803,50542,5
27,98,116573,108119,4
27,124,196300,170800,4
27,125,102516,153336,4
27,126,213410,194821,3
27,126,67404,78194,3
28,42,47261,42689,4
28,65,75615,88496,5
28,93,47045,62382,5
28,97,106531,125904,4
28,126,142206,229113,4
28,126,82848,92011,4
28,127,137888,112443,4
29,41,73141,72045,4
29,66,71802,73489,4
29,68,77540,80112,4
29,68,94117,64795,5
29,97,140709,127563,5
29,126,165467,169346,3
29,126,146564,173619,2
29,127,192123,204270,3
30,34,2068,323,32
30,35,20385,16657,5
30,37,49761,47925,11
30,38,101394,162878,5
30,39,79278,79584,4
30,40,87854,80420,4
30,41,58588,39988,5
30,63,93362,93958,4
30,66,10469,7141,13
30,125,191952,109733,3
30,126,265101,231172,2
30,127,115467,142813,2
31,34,24,1236,8
31,34,16620,9360,5
31,38,244992,362535,4
31,125,41595,47819,3
31,126,243015,193845,4
31,126,460024,573077,4
31,127,174900,149063,3
32,37,40947,42412,6
32,38,35385,38135,7
32,41,37691,49567,5
32,76,2465,347,39
32,94,15235,16875,5
32,125,255116,190755,12
32,126,86839,65852,3
33,94,43880,81090,4
33,95,10677,14736,5
33,126,67601,64739,3
33,126,676356,585970,6
34,35,49318,55526,9
34,36,25207,29815,8
34,126,165942,142502,3
34,127,435350,372338,3
35,35,58873,76879,10
35,74,90633,93935,5
35,98,56545,7828,5
35,100,106269,92325,5
35,101,47105,34020,4
35,102,90186,90474,5
35,118,154329,119512,3
35,119,175655,216336,4
35,120,91471,46450,3
35,124,47198,54749,2
35,127,273933,217688,2
36,34,35438,25527,4
36,41,77523,83876,4
36,78,5095,5028,132
36,99,118903,67417,5
36,101,104909,128838,6
36,102,282889,355286,12
36,102,13411,498,4
36,119,75403,77033,3
36,120,64771,54655,6
36,121,187131,252757,6
36,124,1469,7830,5
36,127,245955,191273,2
37,99,44004,46125,5
37,100,91190,70970,7
37,101,65704,87998,5
37,102,46101,45241,6
37,102,121027,139102,5
37,118,98371,145970,3
37,120,49088,53046,3
37,121,74967,76966,4
37,127,358027,627705,4
38,100,100493,95399,5
38,102,68838,60067,5
38,102,88195,53194,4
38,103,48466,57860,4
38,118,79642,88972,3
38,118,114002,129124,3
38,119,12814,216,93
38,120,70380,79455,5
39,41,29022,29491,4
39,69,6697,7407,19
39,85,23985,23998,3
39,89,7449,8470,3
39,96,34967,29037,7
39,100,73227,71780,5
39,101,62876,53298,5
39,118,150887,160441,6
39,119,180087,182506,3
40,102,120932,86545,5
40,118,267846,221858,5
40,119,74766,94608,4
40,120,142597,111844,5
40,122,107568,144495,3
41,36,40818,105305,4
41,89,84899,98311,4
41,100,356920,239180,5
41,117,88003,129694,4
41,118,73699,87530,4
41,118,160004,263672,3
41,119,60546,57674,4
41,120,160497,149011,4
41,121,120477,140337,3
41,123,164777,64066,3
42,71,93222,77081,4
42,88,32863,37425,5
42,90,84814,92532,5
42,99,521951,400692,4
42,101,120123,111306,6
42,117,115860,118715,4
42,118,149840,193137,3
42,119,123360,126010,4
42,120,47441,55943,3
42,121,121473,117406,4
42,122,261007,312986,3
43,69,31004,38120,5
43,71,44069,45154,5
43,90,25605,27062,5
43,95,119684,88042,4
43,98,42150,26213,4
43,99,27241,12641,6
43,100,60821,68197,5
43,117,70078,74427,3
43,118,83263,92987,5
43,118,164249,209895,3
43,120,39569,31871,3
44,68,104313,80335,7
44,88,76706,76444,3
44,95,58710,51693,5
44,96,60045,83271,6
44,97,122614,127817,4
44,99,191666,155884,4
44,100,56982,54549,7
44,101,179797,131651,4
44,116,15599,19290,4
44,118,41280,46837,3
44,118,84004,102688,3
44,119,89733,68158,6
45,35,84621,106583,4
45,71,62013,77181,4
45,88,71816,68667,7
45,95,302758,57206,5
45,96,71265,84381,5
45,97,114540,125316,6
45,98,41261,44581,12
45,99,194582,191953,6
45,100,68131,86810,4
45,116,47791,44606,3
45,117,84019,92899,3
45,118,68476,70771,3
46,36,96175,133897,4
46,71,84931,87920,6
46,87,13685,14855,47
46,88,29144,45406,4
46,97,16920,11455,4
46,98,151009,145458,4
46,100,48810,55147,5
46,101,45324,28643,4
46,116,66536,68306,5
46,117,55689,57070,11
46,118,66350,95847,5
46,119,145443,145862,4
47,72,25858,39765,19
47,87,18205,22454,3
47,97,58454,60786,5
47,98,32225,28164,6
47,99,294955,220478,4
47,116,61974,76501,4
47,117,35177,35327,18
47,118,25034,26053,4
47,119,247772,212796,2
48,98,308105,242108,4
48,115,33160,53327,6
48,117,61605,59455,3
48,118,147572,175320,3
48,120,57541,60252,4
49,98,26954,9788,7
49,115,76385,78883,3
49,116,81556,96545,3
49,117,54237,55505,4
49,118,63330,63482,32
49,118,92759,80796,4
49,119,99709,131614,3
49,125,2349,7762,5
50,115,142353,127034,4
50,116,95347,95879,16
50,118,14254,17173,3
50,118,148451,172200,4
50,119,95317,130087,3
50,124,74806,81449,4
50,126,28967,30576,5
51,73,393813,427256,5
51,75,105900,74487,15
51,115,323499,299418,3
51,116,274238,357904,3
51,117,38131,35131,3
51,118,516724,476907,3
51,119,114184,140758,3
51,125,139047,106674,4
51,126,44712,46206,4
51,126,72914,79519,4
52,75,47587,40922,5
52,118,176995,125939,3
52,125,57738,90732,4
52,126,127256,139400,4
53,76,12183,71164,4
53,118,18565,28801,3
53,125,41250,43682,79
53,127,52927,62519,4
54,53,88349,94783,4
54,114,42894,51085,4
54,126,114719,104297,4
56,54,8617,738,13
56,127,49853,50128,4
57,53,4194,546,8
57,127,55378,62870,4
58,77,18488,18782,44
61,9,300029,318613,5
61,10,112699,104428,5
61,59,5164,4743,45
62,10,145331,121509,6
63,10,17215,18736,23
63,11,64988,51969,7
63,89,91426,93402,4
63,91,54178,46275,4
63,93,127615,159152,13
63,94,86400,93412,5
64,11,6720,458,295
64,30,5010,795,37
64,90,71870,87079,6
64,91,113091,175258,4
64,92,95018,104912,4
64,94,43294,39978,14
65,11,44707,37171,6
65,49,8588,2537,9
65,89,235924,258646,5
65,91,15682,1478,6
65,92,69095,62872,10
65,93,47195,47205,12
66,17,5386,5267,37
66,88,71868,88348,4
66,89,132984,89754,4
66,90,189363,210717,4
66,92,288478,331786,4
67,40,3107,692,60
67,48,27127,34533,3
67,49,87823,29028,6
67,88,79605,95566,4
67,89,76989,86988,4
67,90,127336,143853,4
67,91,81926,105329,4
68,37,5434,4666,27
68,38,4512,365,42
68,89,37412,41395,4
68,90,77813,122549,4
68,91,12544,11563,40
69,13,6874,222,64
69,87,9750,9019,116
70,89,4979,5012,13
71,34,56986,57647,4
71,123,181391,163151,3
72,117,20473,16330,3
72,123,68426,60084,4
72,124,69277,67552,11
73,89,82720,88245,5
73,90,55701,69751,5
73,91,73624,38536,4
73,124,32186,32810,4
74,34,71994,58848,3
74,78,2203,3477,244
74,123,213653,199278,4
74,124,121023,115430,4
74,125,44394,40768,4
75,88,46852,56481,4
75,89,82497,83054,5
75,124,145675,173381,4
75,125,74547,86927,5
76,91,47284,69620,6
76,122,65444,93380,7
77,89,22392,30125,16
77,90,45273,55515,9
77,124,246021,148443,4
78,86,79162,68746,5
78,90,13975,9097,27
78,91,14283,16253,13
79,82,61052,70092,5
79,83,89611,116253,5
79,84,101365,112843,4
79,86,75734,74815,5
79,87,52725,53651,15
79,89,109630,95118,4
79,90,61206,61937,9
79,91,52660,71193,9
79,121,36383,24818,4
80,83,121184,142749,5
80,84,109109,122395,5
80,85,85368,62063,4
80,86,51318,64145,7
80,87,314673,242831,6
80,88,14366,7413,5
80,90,85742,71273,5
81,77,5047,2460,3
81,82,157421,149342,5
81,83,160417,210604,4
81,85,40318,46354,14
81,85,154681,131687,5
81,87,53069,53190,4
81,88,82696,92358,5
82,81,93681,86802,4
82,82,75059,82366,13
82,84,90044,96732,4
82,85,49543,62744,5
82,85,76704,94286,5
82,86,57837,47895,5
82,90,74292,85047,5
83,81,78472,48265,6
83,82,28593,33470,4
83,85,78437,112533,5
83,90,92043,92183,5
84,80,75390,84312,4
84,84,96779,114075,5
84,90,68131,70062,4
85,90,57765,57625,4
85,91,79274,80710,5
87,87,206545,246595,4
87,90,65952,73295,5
88,79,60137,52254,4
88,86,89992,63224,4
88,89,102671,97331,6
88,90,50651,64680,5
89,4,90775,99968,6
89,78,118792,106924,4
89,81,2167,1820,135
89,89,198779,177081,5
89,90,95857,101063,4
90,3,102885,84519,5
90,4,77748,86351,5
90,78,85691,109685,6
90,90,79162,124243,4
90,118,1736,1634,2
91,3,69444,42328,4
91,4,25280,24996,6
91,77,48420,55510,5
91,77,62835,89692,4
91,89,75294,83391,5
92,2,64105,68690,7
92,4,46894,51205,5
92,5,49548,65295,4
92,6,47552,67337,4
92,77,82545,87835,5
92,89,1270,1144,29
93,2,48347,48652,4
94,0,205792,241791,6
94,74,37383,52706,18
95,76,49302,15523,6
95,77,35204,17715,6
100,8,306609,432141,6
108,25,106874,190465,8
108,72,28429,54882,4
108,73,98982,109616,4
109,126,90125,64343,3
109,126,46673,20775,4
109,127,44146,43531,6
110,126,135467,107731,2
111,26,55505,67520,21
111,68,78201,92528,5
111,70,93000,93514,4
111,71,93602,93398,4
112,68,48412,46642,6
112,69,82276,78803,4
113,28,107028,202236,4
113,68,51645,46024,5
114,126,19167,60367,6
115,75,5860,683,33
115,76,5064,736,34
115,127,9694,3035,5
117,30,132167,119538,5
118,26,16282,32352,5
118,28,63177,68457,4
118,29,81242,69045,5
118,31,237666,256866,3
119,29,29539,34315,14
119,75,5602,209,143
119,108,3711,781,96
120,26,2212,917,10
120,28,60618,87458,21
120,29,51388,50416,8
120,30,41270,54591,3
120,32,44584,56218,3
121,26,119941,151785,21
121,27,81298,77784,4
121,29,8433,871,35
121,57,66627,59698,5
122,27,45252,41430,51
122,28,14421,27585,82
122,29,83333,80344,5
122,30,52950,59232,4
122,54,71055,90484,4
123,27,89928,69167,6
123,28,43801,48355,4
123,30,117750,125472,14
123,32,19221,16378,6
123,53,306616,187785,6
123,55,4501,754,34
124,27,34022,40613,4
124,52,93828,106206,3
124,54,3563,356,37
125,28,64272,41013,4
125,29,56229,45258,8
125,30,27160,30075,3
126,29,6546,6493,6
126,30,11677,7766,5
126,31,467204,268817,6
126,53,60089,155871,5
126,118,36819,29594,5
126,119,26224,23288,5
127,116,35087,29542,6
127,117,38471,22226,6
