x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,14,211778,183246,3
7,14,61205,57366,2
7,16,125826,110930,2
7,17,52141,60127,2
7,20,56012,74760,4
7,28,54350,60121,42
7,29,225237,82009,8
7,30,35969,43561,4
7,31,81445,91543,3
7,32,110117,136265,3
7,33,179619,163652,3
7,35,62481,63181,3
7,36,198977,177691,2
7,37,2314,3199,13
7,43,89575,94062,2
8,0,107958,105600,3
8,1,152160,159139,2
8,2,150102,159393,2
8,3,329484,211289,3
8,4,162621,158179,2
8,6,81511,89240,7
8,6,83790,55814,18
8,7,70464,56877,5
8,11,49978,32712,4
8,13,18688,206,3
8,14,28211,35949,5
8,14,39538,44542,15
8,15,61602,70835,3
8,16,44457,37210,6
8,17,36321,21904,5
8,18,98405,104652,4
8,21,45286,49379,7
8,22,25167,15078,16
8,26,201041,196274,5
8,28,28777,30467,4
8,29,299314,304999,5
8,30,125085,141190,9
8,31,67687,77730,3
8,32,160256,209114,3
8,33,45458,50173,7
8,34,154811,139315,3
8,36,325109,352866,3
8,37,268647,192212,3
8,37,52045,41007,4
8,62,4407,371,31
8,66,61868,59748,6
8,70,57040,75594,5
9,0,145918,146309,4
9,2,161247,148774,2
9,3,121761,124038,3
9,4,126652,120880,4
9,5,50635,49445,5
9,6,33663,35462,10
9,6,128009,145835,8
9,7,88723,87983,2
9,11,57049,58361,6
9,12,75926,35955,3
9,14,49375,41189,3
9,17,42407,52315,9
9,19,134066,138530,3
9,20,79818,102026,3
9,21,44396,47053,3
9,22,143640,179033,17
9,22,184956,131734,5
9,25,90328,92951,4
9,26,92108,71865,3
9,27,102422,95861,3
9,30,76951,78247,3
9,34,149220,136432,3
9,35,191089,142739,33
9,36,31534,29023,3
9,37,291981,234589,3
9,38,42598,34760,55
9,41,3420,3865,7
9,71,109218,131183,4
9,72,204572,205714,4
9,88,3608,619,34
10,0,82227,87355,2
10,1,112097,101565,8
10,3,85118,94419,3
10,5,138060,153354,16
10,6,10697,10385,5
10,7,54705,52297,11
10,8,135438,123957,2
10,9,60133,53591,21
10,10,270153,330824,2
10,11,187444,187929,4
10,14,46358,37416,4
10,15,137580,130395,3
10,16,92487,93617,5
10,18,69222,86661,4
10,19,57815,66099,6
10,20,111094,140332,3
10,22,33853,28354,17
10,25,82051,113230,14
10,26,63389,63461,7
10,27,88725,125489,4
10,28,1613,16435,8
10,30,90842,108031,3
10,30,154924,100938,3
10,37,27173,18689,5
10,37,27038,60924,4
10,63,5861,13102,5
10,71,35344,75565,5
11,0,108706,119657,2
11,1,86573,83065,3
11,2,134080,122365,2
11,7,116735,118474,3
11,8,85039,81041,3
11,9,33678,51048,24
11,11,117952,111805,3
11,12,137398,149792,3
11,13,138396,130845,2
11,14,193752,182114,3
11,14,85525,78735,3
11,15,186248,174654,3
11,16,97431,94059,3
11,17,145048,140680,3
11,19,55635,39050,4
11,20,64088,62055,4
11,21,50574,58830,4
11,24,251404,241423,4
11,26,148697,164877,6
11,27,128618,124789,10
11,28,121057,122279,9
11,30,71007,70455,6
11,30,71773,87116,3
11,34,84185,91541,3
11,35,76249,58512,3
11,45,21307,49772,2
11,49,31593,48572,5
11,62,5232,355,69
11,87,2978,768,26
11,88,3993,704,23
12,0,149636,198795,3
12,1,151958,158162,2
12,2,112056,119844,3
12,5,93300,93421,5
12,6,222568,242388,4
12,6,274163,236754,3
12,8,126027,111173,3
12,9,148332,154250,2
12,10,235280,239080,2
12,12,202689,211173,2
12,13,127958,144261,5
12,14,92609,85982,2
12,15,93295,31363,2
12,16,58375,57507,3
12,21,67557,73108,5
12,22,53443,56328,5
12,24,169191,166713,4
12,25,160127,108138,4
12,29,175395,164672,4
12,30,142934,114739,4
12,31,144199,264774,2
12,34,51849,50238,3
12,38,246700,310947,3
12,48,17699,13460,2
12,49,33553,29286,4
12,64,6541,766,24
12,67,7832,846,27
12,68,35618,66923,5
12,69,146629,95827,11
13,1,101825,111196,2
13,2,148017,155092,2
13,4,292577,197026,4
13,5,98336,100781,2
13,6,180770,143508,3
13,6,148805,151564,3
13,9,136484,127519,4
13,10,181660,172468,3
13,11,151528,149977,3
13,13,281402,197508,3
13,14,44820,34616,3
13,14,91827,98990,3
13,16,93598,104260,3
13,17,50434,52830,4
13,25,185456,243076,5
13,36,672964,606459,3
13,39,99443,105486,3
13,47,33123,49757,4
13,66,668374,638167,5
13,68,11310,52933,9
13,69,76227,74235,4
14,0,125977,151750,3
14,2,167968,147424,3
14,4,122412,109534,2
14,6,165510,183893,2
14,6,109618,103773,2
14,7,165049,173769,4
14,8,118195,111203,7
14,9,234221,226831,5
14,10,129635,125641,2
14,11,120712,117555,2
14,12,125867,89127,32
14,14,86796,101958,2
14,14,91546,93394,2
14,15,107453,115802,3
14,17,63161,38383,4
14,24,8635,1972,13
14,27,73261,87801,4
14,29,117463,129335,4
14,47,22100,15328,5
14,52,235020,287187,4
14,54,8995,12399,2
15,0,101673,79534,6
15,1,48142,49394,3
15,4,135042,130732,2
15,5,140487,136122,4
15,6,164895,168099,2
15,7,105903,90125,3
15,8,184541,181642,4
15,10,123413,118992,4
15,11,25560,25531,4
15,12,44340,42769,3
15,13,46569,39004,10
15,14,88657,103140,3
15,14,73353,83484,2
15,15,97307,110392,3
15,16,87687,87658,3
15,18,65491,62142,3
15,20,276107,342696,16
15,25,128004,104841,6
15,26,36338,54677,5
15,27,70773,52850,4
15,35,88096,91190,2
15,47,209675,250814,3
15,48,76082,39940,5
15,52,126775,159185,3
15,53,236960,207002,3
15,53,70562,95056,4
16,0,46318,49797,4
16,1,141568,125958,3
16,2,128363,127498,3
16,4,100114,101442,2
16,5,126457,119605,2
16,6,138777,155502,23
16,7,90788,83915,2
16,8,113390,115471,4
16,9,122160,127656,3
16,11,89407,105594,3
16,12,92377,86628,5
16,13,92437,122777,3
16,14,49135,66237,6
16,15,159994,157161,6
16,16,17136,12089,7
16,17,67438,66977,6
16,18,50914,60406,6
16,19,65661,59176,10
16,20,46061,33404,6
16,21,48025,31800,4
16,23,575970,446631,3
16,24,104855,93693,4
16,34,124688,117421,7
16,35,21386,20894,3
16,46,58555,83932,5
16,48,136467,147661,3
16,49,26818,17472,3
16,53,101629,112023,4
16,53,116867,127185,3
17,0,141533,119070,4
17,1,81040,77827,3
17,2,79158,72633,3
17,3,107098,119391,3
17,4,105478,99223,2
17,5,146286,126183,3
17,6,113536,108866,3
17,6,136839,129789,3
17,9,131282,120337,3
17,10,605909,747160,4
17,12,121448,127005,3
17,13,124687,116378,3
17,14,183848,178595,3
17,15,83601,111840,3
17,16,42246,58168,4
17,17,69298,27442,3
17,19,23972,36087,10
17,20,33933,44161,4
17,21,40769,36895,11
17,22,38021,45459,18
17,23,72221,70954,4
17,24,62474,30023,5
17,34,126400,137675,4
17,35,49986,56333,50
17,44,19989,27512,6
17,45,163629,222935,3
17,47,31581,35232,3
17,49,169747,197767,2
17,50,52358,66717,5
17,53,160005,206467,4
17,54,26451,19642,4
18,1,146446,151274,2
18,2,85378,89751,3
18,3,113159,105698,2
18,6,97965,96974,3
18,6,135987,116476,2
18,7,223156,265891,3
18,8,55980,163344,5
18,9,63063,59846,4
18,10,88701,108392,3
18,13,138444,143060,14
18,14,19904,19506,4
18,14,176931,181266,3
18,16,91636,102906,3
18,17,131950,159186,4
18,18,94097,90885,5
18,20,39489,30324,11
18,21,40777,35834,4
18,22,210840,226915,3
18,23,161142,148821,4
18,24,167054,145816,8
18,38,468151,476899,3
18,42,85448,102120,2
18,45,68760,57837,7
18,46,64549,74280,3
18,47,135120,155726,4
18,48,124890,138290,3
18,53,134449,154726,2
18,54,214764,168515,4
19,0,100628,103881,3
19,2,105579,98417,3
19,3,138921,140208,2
19,4,43593,41525,2
19,6,87858,97346,5
19,6,92808,86635,5
19,7,92735,49774,3
19,9,94528,35468,3
19,11,166918,151364,3
19,12,109037,102426,3
19,13,79256,92035,4
19,14,52607,63834,5
19,14,71123,70146,4
19,15,100520,100696,8
19,17,77587,56589,42
19,19,57662,43973,4
19,21,76606,89092,5
19,22,216894,194221,5
19,24,125911,73859,4
19,25,27900,44638,4
19,31,7381,10902,69
19,36,132590,182261,2
19,39,372855,405213,4
19,40,516430,403402,4
19,43,142159,129387,4
19,44,26383,55565,3
19,45,210777,284276,3
19,45,43286,38490,4
19,46,45940,38840,3
19,48,146500,206232,3
19,49,89893,99450,3
19,53,38833,37681,3
20,0,132937,144281,2
20,1,117785,130311,3
20,2,505281,496541,4
20,3,57909,63599,3
20,4,113617,125667,3
20,5,8632,555,22
20,6,165049,112687,4
20,7,68468,80208,4
20,8,138421,128495,4
20,10,70645,84205,3
20,11,50321,44236,6
20,12,142518,112050,6
20,14,67397,79520,4
20,14,255790,290135,3
20,15,3144,5119,43
20,16,41209,42148,9
20,17,1656,438,36
20,19,191516,198258,4
20,20,17244,36578,5
20,22,64105,27612,4
20,23,91927,107634,4
20,37,210269,172783,3
20,40,83765,84060,3
20,41,69060,91278,4
20,42,78640,88900,3
20,44,58985,65504,5
20,45,262616,322163,5
20,47,140790,138811,3
20,48,363682,456209,3
20,49,42435,38138,3
20,50,91903,89228,3
20,104,4128,651,25
21,0,155298,124456,3
21,1,70976,78314,4
21,3,138023,156320,3
21,4,132413,136843,3
21,5,135711,120002,4
21,6,22114,25642,4
21,6,140579,122338,4
21,7,104348,130244,4
21,8,19918,53045,5
21,9,52841,44315,4
21,11,9411,8268,5
21,12,61855,52056,4
21,13,181702,163096,5
21,14,80983,100004,3
21,16,3830,449,27
21,18,62757,65583,6
21,19,59108,61811,4
21,20,255916,252481,4
21,22,58890,57588,3
21,22,150114,147682,3
21,23,68150,104175,5
21,24,35000,43524,6
21,37,33243,11751,3
21,41,123600,164977,3
21,42,101703,97071,3
21,43,50419,34662,8
21,45,91152,83151,3
21,45,10667,5642,6
21,48,64691,60911,3
21,49,67270,87775,3
22,0,75864,87188,3
22,1,41454,42009,3
22,2,70610,81496,5
22,4,80723,57454,4
22,5,104568,89131,6
22,6,63689,60145,10
22,7,86725,66384,3
22,8,12620,31070,8
22,9,298792,144710,6
22,15,53731,132577,4
22,16,3813,16703,12
22,19,96230,107956,4
22,20,86627,89538,7
22,21,286466,275629,3
22,22,49824,70485,5
22,42,132423,193216,51
22,43,140430,166801,3
22,45,31545,60258,4
22,46,104448,137069,3
22,47,122881,139124,2
22,49,68954,76766,3
22,50,57601,57204,2
23,1,61047,71530,4
23,2,64724,73991,5
23,3,46810,49709,4
23,5,34664,35115,3
23,6,122351,131764,3
23,8,56365,44256,4
23,9,68150,91554,3
23,10,81971,77009,3
23,14,95218,109526,4
23,16,75268,85112,4
23,17,86417,95685,5
23,20,42726,49099,3
23,21,114522,133609,5
23,22,112159,89066,3
23,37,295228,346683,4
23,42,174893,220852,4
23,43,132051,148469,3
23,44,108476,101160,4
23,45,131360,155545,3
23,46,109160,129937,5
23,52,95543,100106,5
24,0,69195,74186,3
24,1,106009,96121,5
24,2,57736,37839,5
24,4,72331,69787,6
24,6,65102,58497,3
24,6,58804,55943,3
24,7,61568,48370,4
24,9,47049,50319,4
24,10,68817,23163,4
24,14,204962,206147,4
24,15,350429,278461,3
24,16,82257,73975,3
24,22,381600,380793,3
24,43,148234,152236,3
24,44,447561,373451,4
24,45,372995,433336,4
24,46,42967,17311,5
24,47,54920,43461,5
24,48,95515,59068,4
24,49,67386,44571,12
24,68,9226,569,35
25,0,141177,127388,6
25,4,118162,137579,4
25,5,71800,63756,4
25,8,114254,98760,12
25,14,17846,24242,18
25,15,119929,134743,4
25,19,70949,39651,5
25,22,17007,13515,4
25,22,78604,79116,3
25,29,278790,269525,3
25,41,359607,371334,3
25,42,156373,144119,4
25,45,57456,41324,2
25,45,39628,42802,11
25,47,80186,64390,3
25,54,41406,63426,2
25,56,4519,620,8
25,68,4143,776,8
26,0,150538,133209,3
26,1,131457,142745,3
26,3,635467,493789,4
26,14,37725,55034,5
26,22,78274,93442,3
26,22,50748,45304,9
26,27,148065,245261,4
26,41,51335,78783,5
26,42,91240,131886,4
26,55,2612,593,77
26,65,2281,5607,72
27,0,156801,145120,3
27,1,156470,157963,3
27,2,50421,54528,3
27,20,50062,62060,4
27,21,53495,49452,6
27,24,218074,37977,4
27,26,331405,351572,5
27,27,32676,10203,4
27,28,77957,61820,4
27,29,47886,27422,4
27,56,10216,348,53
27,66,2748,434,47
28,0,47626,55814,31
28,1,130732,127379,8
28,2,78604,66007,2
28,3,108928,65812,4
28,20,83611,84742,5
28,21,86503,77787,18
28,22,82826,104836,3
28,27,57126,4208,6
28,28,26310,28684,10
28,55,4790,815,55
28,64,52775,47181,2
28,65,5499,654,38
28,67,2927,403,33
29,1,211955,194630,3
29,2,65595,57866,3
29,23,289169,364389,4
29,24,123300,65012,3
29,29,72351,68701,3
29,56,3950,542,7
30,0,100367,94580,2
30,2,120712,166237,6
30,3,233919,254334,3
30,26,77878,35921,6
30,27,116127,80852,5
30,66,5347,500,39
30,75,6525,344,55
31,0,149264,180540,3
31,1,86171,128881,3
31,3,144590,140110,3
31,4,165527,124751,2
31,16,15436,9582,9
31,25,21312,2805,6
31,26,146769,193601,8
31,27,67285,53813,4
31,29,89988,86900,4
32,0,120435,101230,3
32,1,48690,22003,2
32,2,12057,9707,3
32,3,328837,287007,3
32,4,184796,166583,3
32,26,55504,58914,13
32,27,68238,80283,4
32,65,5213,775,22
33,0,81458,84579,3
33,1,191860,196739,3
33,2,38453,50172,2
33,10,16828,32444,7
33,39,5353,2749,16
33,40,84102,69884,3
34,27,3064,9594,54
34,39,224195,272536,3
34,40,81188,90541,4
34,112,980,651,25
35,0,196778,179487,2
35,25,864,1343,67
35,39,84340,96017,3
35,40,57282,65912,6
35,69,4175,461,170
36,32,61472,50661,12
36,33,95248,45360,3
36,34,116877,135197,3
36,35,109189,135294,3
36,38,93576,93569,3
36,68,1536,190,291
37,0,263235,471555,4
37,33,78462,88804,6
37,34,67007,60917,4
37,38,89751,41668,3
37,39,77858,81971,3
37,68,7035,610,50
37,68,3945,323,68
38,31,50369,42000,4
38,32,12696,48145,4
38,34,188176,100375,4
38,35,69565,75162,3
38,39,101552,128425,5
39,31,119749,83338,3
39,32,73358,75706,3
39,33,481048,431793,6
40,34,33363,50179,6
40,35,72684,71895,3
40,36,85587,109759,3
40,37,71906,59235,3
40,67,2098,3585,32
41,15,120191,126314,7
41,33,65206,83633,3
41,34,259080,216482,4
41,36,119995,117218,4
41,37,80494,78310,4
42,3,32699,2160,30
42,15,67272,88454,10
42,16,86576,85258,3
42,34,69807,87561,4
42,35,94342,93558,3
42,92,4644,807,199
42,96,4498,391,46
43,15,56290,53737,5
43,16,99954,137206,5
43,34,41143,44034,3
43,37,91113,95913,4
43,38,102320,123134,5
43,39,63175,64218,4
43,66,7005,520,58
43,95,4386,321,45
44,15,112194,132987,3
44,16,91075,39998,3
44,17,33156,33631,5
44,18,40164,20569,3
44,37,51425,40253,3
44,39,5844,3597,7
45,16,44243,15373,4
45,17,28476,4255,3
45,18,3617,353,44
46,15,12035,11722,3
47,16,71469,76183,3
48,16,135038,114723,4
49,15,96873,109858,3
49,16,34015,29380,3
49,75,34119,25557,28
50,16,232896,233955,3
50,17,205208,167708,3
50,18,70282,68992,3
51,10,349896,281005,4
51,14,6821,736,26
51,14,111938,20971,6
51,15,109160,105322,4
51,16,109586,148485,3
52,14,58816,63070,29
52,14,60016,55325,10
52,15,447463,463419,5
53,1,77462,88643,5
53,18,3198,3046,4
53,68,90695,83735,5
54,1,94168,94084,4
54,13,41661,34770,3
54,14,195797,169560,4
54,16,48105,51596,4
54,17,437413,673097,4
55,1,30664,45538,4
55,2,55603,55114,9
55,3,111290,136955,4
55,14,433456,429548,4
55,16,27978,39300,4
55,21,7219,17760,58
55,72,108729,101849,4
56,0,33167,20233,13
56,1,74689,76026,4
56,3,80885,119866,6
56,17,131017,134144,4
56,18,159202,102355,3
56,70,93567,93475,4
56,74,37234,49725,3
57,15,346163,401751,4
57,17,86671,87595,4
57,18,103233,106074,3
57,59,3615,789,25
57,73,62935,69362,33
58,1,49654,47637,4
58,16,180253,170954,3
58,18,69927,68735,5
58,59,821,35,477
59,16,119432,122449,4
59,17,81359,90414,3
59,58,3308,212,73
59,73,53717,50687,4
60,16,74111,80031,3
60,17,63467,74945,12
60,18,159595,119046,3
60,19,82890,87628,8
61,16,388364,367832,5
61,17,35174,59705,6
61,18,171513,147601,4
61,120,6827,805,47
61,121,4547,763,8
62,15,237515,235667,3
62,18,32805,27053,9
62,19,103646,87492,16
62,121,48233,51609,13
66,76,15141,18873,15
66,77,30507,53191,3
67,76,44129,74098,14
68,75,8253,553,39
68,86,2172,394,66
69,87,4069,370,36
71,22,4374,400,47
72,7,1640,8541,16
74,22,8849,724,15
75,5,49218,43198,5
76,4,205325,257170,3
76,5,97814,101675,4
76,65,2136,255,59
77,65,65704,29818,5
77,66,23803,46602,3
77,115,7173,3969,4
78,6,148854,137937,4
78,6,150198,126806,5
78,7,182953,136674,7
78,64,87062,91746,4
79,5,39205,45852,3
79,6,117958,116045,3
79,62,4716,263,41
79,63,4833,1622,29
79,64,9893,668,30
80,3,88468,100833,4
80,4,82785,77625,3
80,6,67553,76592,3
80,65,4386,801,25
81,4,45882,47379,3
81,5,215759,221463,4
81,6,66638,70566,5
81,7,264191,271959,4
81,65,4544,589,264
82,5,183929,172314,3
82,125,6713,629,22
82,126,4517,705,17
83,4,284262,290571,4
83,6,265714,212837,3
83,7,84143,71680,7
83,115,4403,288,32
84,3,310567,330708,3
84,4,52809,40217,8
84,5,119161,92898,3
84,6,211439,223078,4
84,8,113406,43375,4
85,4,68837,64922,5
85,5,85827,90660,6
85,6,75514,83791,3
85,7,130167,129139,4
86,6,176137,166745,4
86,125,5697,493,30
87,6,64951,47697,5
87,8,9141,219,319
91,12,2560,207,42
91,83,4197,637,30
96,104,4438,811,31
103,1,76080,56107,4
104,2,109955,90990,4
105,0,87525,135745,5
105,2,47386,25227,4
105,26,213,197,116
106,6,306266,311939,5
106,7,84123,50464,4
106,8,240844,298277,4
106,23,4417,778,25
107,7,182762,196761,3
107,8,123199,88995,4
108,0,239348,272627,4
108,4,158950,157866,5
108,5,282458,305671,4
108,6,66190,49598,4
108,118,4433,932,20
109,2,84635,156676,6
109,3,81985,85445,5
110,2,99245,98008,4
110,3,67311,68574,4
110,4,84061,131031,4
111,3,14162,3048,5
111,22,5083,643,46
112,1,120798,165309,4
112,2,41074,43227,4
113,1,35747,36491,4
113,2,12005,775,29
114,2,104267,116947,4
115,0,80750,65291,4
115,3,76808,88481,5
115,22,9095,759,35
116,22,5930,517,35
117,88,5934,526,24
119,37,4113,707,28
122,97,4828,906,27
123,30,6112,472,93
123,100,76951,72417,4
124,100,24329,20639,5
124,101,90071,93534,4
124,127,10113,858,29
125,97,85009,106865,3
125,98,60572,64218,3
125,101,45700,46404,18
125,102,36217,11697,5
126,89,3413,983,21
126,98,79867,81986,4
126,99,51812,67625,6
126,100,54836,63158,5
127,97,18577,26750,3
127,98,44175,55315,4
127,99,62711,65577,4
127,100,30562,30858,5
127,101,52458,47182,15
