x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,126,76467,21119,23
15,41,32079,3909,36
15,43,45852,4219,446
15,44,118814,29209,55
15,51,144546,33396,38
15,52,125908,70638,26
15,70,54496,6365,50
15,71,39928,19218,38
15,73,111159,9015,24
15,74,16754,6602,36
15,76,54158,26094,37
15,77,32889,13580,41
15,123,120728,67491,24
15,125,180041,113808,21
16,47,35743,19106,44
16,49,30864,8690,38
16,51,6075,3677,40
16,52,65296,19866,17
16,54,94583,33835,16
16,55,178783,78495,20
16,57,119243,74200,26
16,60,139342,14382,38
16,70,104362,10820,35
16,71,40147,8967,30
16,73,109683,46667,26
16,74,10342,3927,49
16,77,26686,10875,45
17,43,481,3891,48
17,44,2562,8805,115
17,54,365637,35458,21
17,55,348844,142486,19
17,57,135611,41516,44
17,58,188427,102665,11
17,60,30525,9061,25
17,62,916,1344,37
17,65,6458,327,78
17,66,44783,27265,23
17,68,28254,39402,22
17,77,37445,8770,63
17,79,16866,1016,78
18,43,22711,6996,100
18,47,63895,18727,173
18,49,20950,18906,76
18,51,112135,22405,30
18,52,305703,17874,25
18,60,288964,113464,22
18,66,121523,33824,47
18,70,28015,3462,71
18,74,135180,6794,39
18,76,4690,134,119
19,44,486960,67173,62
19,46,6301,2509,42
19,49,71256,19625,19
19,51,74351,42113,13
19,52,169910,94508,17
19,54,39857,3129,34
19,55,38783,12974,53
19,57,7212,4737,55
19,73,6513,2595,31
19,74,27766,7414,30
19,76,11024,11324,52
20,38,6479,1007,27
20,40,21923,13510,39
20,41,79835,16876,208
20,43,37740,3445,43
20,52,88534,37777,78
20,54,107167,45244,31
20,57,27221,20453,22
20,66,51728,66105,18
21,41,13627,2037,52
21,43,38841,9234,44
21,44,23678,7073,49
21,46,61834,26295,24
21,47,283964,117162,12
21,49,85789,21960,12
21,51,134058,52283,24
22,44,98026,9996,49
22,46,45237,34016,154
22,47,136177,58374,32
22,49,149097,73887,13
22,51,187709,123052,13
22,52,208154,78291,18
22,54,67522,10220,44
22,71,168660,8109,32
22,81,28055,5298,51
23,38,14265,668,117
23,52,165523,15264,39
23,109,24121,6738,35
24,40,22904,12572,45
24,44,52466,23069,39
24,46,60817,11463,57
24,49,124252,62827,15
25,47,116063,12788,40
25,49,22857,8665,44
25,52,621538,22392,48
25,55,42907,11912,77
25,71,19810,5022,27
25,73,17031,2061,32
26,49,9027,6688,39
26,51,163158,54167,55
26,52,28185,581,79
26,54,39235,12424,44
27,40,177197,13425,23
27,46,95249,36984,44
27,71,8534,801,25
28,41,31520,18692,12
28,44,153682,7161,32
28,46,103696,10837,62
28,55,77102,13337,51
28,73,22226,14901,53
29,54,57679,9941,47
30,40,103929,1964,54
30,85,25957,16241,28
31,38,69857,4005,39
31,40,3576,5124,39
32,84,5396,1701,135
33,41,146193,22479,37
34,40,25828,18283,43
34,41,48602,12271,49
35,46,23151,1191,30
36,40,71608,13197,42
36,41,33880,7692,32
36,43,10408,771,31
37,43,3544,139,24
37,46,15430,8563,32
38,44,35170,7613,41
38,47,139453,33278,37
39,101,1542,1487,39
40,46,185512,60022,11
40,47,9002,19096,12
40,85,8504,12335,29
41,47,63208,19810,14
41,101,24512,7388,63
42,49,103607,22002,10
43,47,120068,63838,11
44,44,94775,74070,15
44,46,75495,29087,31
44,47,165811,121823,15
45,47,125445,55192,27
45,49,65906,6656,111
46,43,36437,52816,15
46,44,57185,14237,15
46,46,182323,80554,18
47,44,79134,48262,38
47,46,155406,74939,24
49,82,36229,28926,52
50,44,5680,4082,38
51,0,10432,29564,33
51,95,36456,17372,57
52,41,56287,14667,37
52,43,22780,2580,37
53,36,9018,12881,43
53,40,10480,7215,37
53,41,5837,4885,74
53,43,149898,131969,36
54,3,3089,30164,67
54,5,6424,24186,83
54,28,4070,6202,38
54,30,52196,26832,54
54,32,25316,16672,45
55,3,822,12201,36
55,28,3087,1244,47
55,30,53975,30346,44
55,32,1337,954,43
55,35,93691,15692,50
55,36,1996,1228,52
55,40,57313,3103,48
55,41,34263,25335,27
55,43,13701,21069,48
56,35,89251,58312,52
56,40,56850,13858,62
56,41,30029,11025,61
57,27,138620,34478,36
57,28,7419,1421,65
57,30,85294,12793,71
57,32,42262,26557,112
57,33,74640,19488,42
57,43,26856,16471,50
58,30,25581,1024,54
58,32,27947,25629,40
58,33,5112,7735,35
58,36,44463,18436,51
58,41,18742,21587,150
59,38,14686,32450,39
59,40,2141,9098,55
59,41,14975,8921,62
59,43,17823,22115,52
59,44,26502,14623,37
60,30,38222,24572,46
60,41,79007,3855,38
61,33,22297,5043,47
61,36,113832,27458,37
62,38,213180,48926,37
62,40,192664,47877,39
64,32,7800,1921,36
66,25,52820,18175,48
66,27,25081,15017,48
67,25,34858,8810,45
67,28,27508,35276,68
68,33,34799,42982,79
69,27,107026,6681,77
69,40,27717,48128,73
70,32,57914,40961,41
71,40,11450,4923,64
71,41,39462,3916,41
74,40,40437,14417,46
80,51,461,442,118
82,52,262,103,126
83,51,4877,254,49
83,52,3325,921,85
84,11,14630,1151,25
86,10,22773,9510,59
86,49,6394,262,115
86,51,44795,1858,79
89,122,15288,3749,62
91,13,15979,6161,41
91,46,8054,4605,45
91,47,8542,9928,43
91,118,1637,2183,171
92,17,17786,1848,923
92,22,68899,11396,36
92,27,3225,606,81
92,41,16999,19200,21
92,46,8206,1822,85
93,28,14365,4511,39
94,22,45238,8255,32
94,40,7002,12903,42
95,19,63166,3696,32
95,21,25528,4200,56
97,19,75364,34416,37
97,21,76336,5641,46
97,22,34511,5568,45
97,32,3331,2080,84
97,114,5845,4078,67
98,21,6729,302,21
98,30,6409,963,16
99,25,39972,1842,57
99,28,112299,13034,40
100,30,52470,9225,41
100,32,23981,11039,49
100,38,72338,43990,38
101,17,22603,28605,38
101,25,28243,6075,33
101,27,9450,7047,40
101,40,68635,35247,32
101,41,161497,13274,40
105,11,87003,36956,22
106,11,52060,11534,34
106,13,41465,42789,19
106,17,144304,68714,36
106,19,33036,28566,34
107,11,196299,84123,20
107,13,128081,98409,18
107,14,52731,18459,18
107,16,11680,15340,38
107,17,67765,33585,52
107,19,2260,3460,34
108,2,11154,8053,39
108,19,78841,36171,20
108,21,25371,11780,55
109,2,14773,10977,77
109,11,83677,22869,19
109,13,105702,38028,20
109,14,95084,20632,20
109,16,72652,42638,29
109,17,208309,53973,21
110,10,11192,3683,32
110,11,68778,38898,19
110,13,295610,115463,20
110,16,37550,16423,24
110,17,32305,13929,32
110,19,98878,55172,28
110,57,16657,35619,37
110,58,85821,29592,35
110,60,4276,1466,65
111,0,18608,10008,102
111,19,145589,72472,18
111,54,88339,41452,44
111,55,49776,7325,31
112,11,149117,83317,25
112,13,59185,27952,43
112,14,57099,15631,21
112,55,99755,41902,40
113,11,146894,53861,31
113,13,113886,39548,27
113,14,36829,4056,40
113,16,60084,23159,18
113,17,18283,9681,23
113,21,59355,13872,19
113,55,33499,19617,40
113,57,22344,3452,47
115,13,65485,17771,19
115,14,33732,18308,19
116,16,105667,17744,19
118,74,6616,649,117
120,2,3171,451,46
121,24,31753,13177,71
122,32,3792,896,53
123,24,17773,41763,77
