x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,18,34033,49215,2
35,19,116408,115482,1
35,20,58072,92200,14
35,21,111129,103774,3
35,22,96477,84203,2
35,25,26082,42765,2
35,46,70254,70391,30
36,15,131592,109377,2
36,19,44675,44188,2
36,20,126969,116372,3
36,21,49471,40389,12
36,22,15843,6887,3
36,23,43674,44977,2
36,72,11392,54074,4
37,17,54465,58196,4
37,46,38081,56000,31
37,71,38004,33696,7
38,19,50263,24836,12
38,82,41695,32837,5
39,36,32741,44889,2
39,46,33889,66707,35
39,81,27694,31040,3
40,37,10171,10931,2
41,12,92441,98630,27
41,36,38137,42511,2
41,123,54505,46914,8
42,12,7177,6253,10
42,102,157621,284810,4
42,103,21699,21648,3
43,38,93276,92723,2
43,107,27317,23645,15
44,48,28069,11218,59
44,108,35433,47741,8
45,40,50270,34783,3
45,43,220376,10735,90
45,48,135396,6609,77
45,108,76452,82011,10
46,4,147613,147953,3
46,40,45222,65604,3
46,46,109502,16432,82
46,89,24066,32963,12
46,115,16931,21203,9
47,43,118244,11785,64
47,45,254002,7282,58
47,46,91963,93534,3
47,47,36412,16769,69
47,48,41403,7282,66
47,92,93398,63296,11
48,39,39894,57219,3
48,40,42841,82629,3
48,65,93755,93750,3
48,91,45447,93070,10
49,13,43666,43589,7
49,41,26492,13061,67
49,45,59683,50557,3
49,97,43176,47884,9
50,16,43770,49476,18
50,41,31307,37386,3
50,96,25843,46003,4
51,36,51348,29425,14
51,46,49219,58195,3
51,62,39365,39227,3
51,68,27327,38126,2
51,92,41959,54452,109
51,96,93168,86559,9
52,36,50375,6789,16
52,50,81343,91021,3
52,60,2302,1689,15
53,60,22872,31508,13
53,92,93877,93689,40
54,39,60265,36507,4
54,41,18018,6678,2
54,49,66641,92985,6
54,60,41679,38915,2
54,62,195716,210217,3
55,41,63481,64265,9
55,42,20406,37765,21
55,47,33765,35478,4
55,64,95438,74536,7
55,72,40943,46480,2
55,97,64083,58358,4
56,40,60839,46642,3
56,63,83800,100164,9
57,39,97852,104521,3
57,40,93081,94740,8
57,41,50389,212152,16
57,46,92196,5204,68
57,50,83994,91324,3
57,51,49815,49317,2
57,52,111939,115623,8
58,40,52835,50054,11
58,41,38768,17266,4
58,42,142858,137030,3
58,48,93256,93033,16
58,50,37431,42744,8
58,57,81567,85460,2
58,73,92046,93765,5
59,42,91228,93557,2
59,43,80110,93268,3
59,50,2020,93998,19
59,52,96077,96181,2
59,72,16695,20942,3
59,99,85480,98619,11
59,102,34150,47709,7
60,42,72628,155788,3
60,43,59013,50830,4
60,46,79585,85010,4
60,47,45735,65581,3
60,48,62664,129548,9
60,52,61460,75637,4
61,45,56279,62072,7
61,46,89187,58844,3
61,47,112887,102466,5
61,48,45058,74156,3
61,49,31789,108982,12
61,50,65874,78239,16
61,51,74381,107696,2
61,61,93047,102899,5
62,43,47735,51354,3
62,47,82800,76696,3
62,48,84172,80388,5
62,49,42891,58098,14
62,50,60426,55215,10
62,52,162231,154357,3
62,62,121766,77149,19
62,81,10146,9306,6
62,101,32142,31671,7
62,109,69212,56384,5
62,112,89637,95658,5
63,43,92885,93986,3
63,45,70741,155835,4
63,46,58134,64151,4
63,49,50871,50871,10
63,50,19788,20155,2
63,51,57545,62008,3
63,54,15314,23940,5
63,60,25563,33645,3
63,61,109327,70193,4
63,62,54091,30761,4
63,63,94980,94391,3
63,73,31322,25591,2
63,109,82351,94654,3
64,8,69767,58907,7
64,9,66685,56058,4
64,43,162757,14334,57
64,45,131621,79410,4
64,46,87272,102885,4
64,47,91172,73268,3
64,48,80149,83394,7
64,52,5346,5095,4
64,53,156640,95356,5
64,54,23900,22142,3
64,56,93030,88980,2
64,58,57070,54212,2
64,62,46184,25223,5
64,71,95339,93710,4
64,72,85687,74158,4
64,108,256671,292464,5
64,111,61224,64113,5
64,113,20088,23433,5
64,124,50520,53214,5
64,127,45005,50229,4
65,45,54128,67886,7
65,46,97705,93751,6
65,47,68687,71987,9
65,48,118134,107452,8
65,49,81383,79923,3
65,51,41712,34165,2
65,54,22024,12162,3
65,55,80155,74383,6
65,56,87523,86912,6
65,57,72182,46121,12
65,58,44869,51810,2
65,60,49039,56842,3
65,61,364759,378246,3
65,106,49830,38335,3
66,4,14697,5251,48
66,7,32844,35181,4
66,37,92945,95672,3
66,47,107637,90052,7
66,48,95777,100487,4
66,49,74152,67680,3
66,50,92818,131311,3
66,51,73229,34578,3
66,52,66112,71740,8
66,53,73726,82481,6
66,56,42771,46306,7
66,57,68959,68008,10
66,58,102021,102013,5
66,60,56570,60058,7
66,61,65121,68082,57
66,62,358024,369628,16
66,63,54542,50925,4
66,70,64425,56170,3
66,72,169179,145802,3
66,76,177152,11033,53
66,108,53648,56663,5
66,111,64188,59658,7
66,112,17149,11942,7
67,5,19585,40729,5
67,6,10815,20448,19
67,34,23992,41623,5
67,35,81686,173546,2
67,45,61765,52489,4
67,46,84044,83877,6
67,49,49390,52678,10
67,50,98468,74693,60
67,51,78593,84260,6
67,52,119425,108074,7
67,53,93964,82355,7
67,54,41025,33294,59
67,55,61865,56133,3
67,58,42450,45120,7
67,60,52611,77832,7
67,61,80739,57567,5
67,63,25999,12283,12
67,68,238512,8984,64
67,69,96942,106552,2
67,70,56918,66030,2
67,71,52242,37565,3
67,72,34074,37897,2
67,78,50902,50169,2
67,108,93816,93251,12
67,109,54383,53422,4
67,111,94471,96925,5
67,112,26705,37589,3
67,117,38942,43791,5
68,36,29983,34929,3
68,45,161949,190334,16
68,46,87041,112396,11
68,47,56668,53191,7
68,51,71007,55275,6
68,52,96897,97240,19
68,53,63006,55757,9
68,54,84926,75294,5
68,55,55542,59919,9
68,56,73830,79544,3
68,57,72737,66429,4
68,61,61307,55450,10
68,63,48380,31442,3
68,66,138154,182661,4
68,73,39302,45049,3
68,111,180809,161220,3
68,112,49666,50487,3
68,116,21490,21454,36
69,5,24534,6310,9
69,23,54727,65026,14
69,34,58852,107257,2
69,35,28819,31330,2
69,36,28450,29531,4
69,37,44891,41737,4
69,45,8988,11451,7
69,46,68071,65350,7
69,47,56340,56391,11
69,48,81414,85269,11
69,49,62665,48716,9
69,50,66213,58463,7
69,53,98459,77326,6
69,54,84977,81782,4
69,55,80622,89138,7
69,56,79294,88346,5
69,57,68392,71342,3
69,58,84680,96597,6
69,60,192385,188932,3
69,66,104162,31445,6
69,67,28916,29214,2
69,68,28458,48727,1
69,107,341724,323047,4
69,108,36187,48453,7
69,112,21170,29234,8
70,27,70345,92155,2
70,36,81915,69106,26
70,37,66609,73792,1
70,46,17675,18648,11
70,47,128001,111927,3
70,48,102465,101101,7
70,49,76504,61588,9
70,50,88221,89205,5
70,51,78140,77225,7
70,52,53661,72395,7
70,55,117194,128015,13
70,56,139368,81853,7
70,57,71313,78181,3
70,58,84429,102468,3
70,60,114397,129654,4
70,61,63098,74636,3
70,67,95721,93747,3
70,68,23611,36671,3
70,85,71908,42588,4
70,110,62634,39650,4
70,111,102449,127102,5
71,21,14643,27446,3
71,23,71748,60505,4
71,24,74531,75451,2
71,33,41643,38144,3
71,35,61912,29925,3
71,41,36874,29185,2
71,42,141095,22807,32
71,43,36058,35432,3
71,48,89391,77328,8
71,49,95392,100599,8
71,50,97785,99879,7
71,51,78066,82859,7
71,52,74789,61112,6
71,53,127449,96101,8
71,54,71747,78993,5
71,57,70989,98170,3
71,61,285067,25376,3
71,112,36949,45890,6
72,16,19260,17088,18
72,33,32817,28383,5
72,34,287818,140889,4
72,35,51096,63494,5
72,36,93200,153486,8
72,37,44332,55546,8
72,40,71328,63625,8
72,41,44838,47205,3
72,42,8516,30797,9
72,43,41328,41727,3
72,46,69732,80835,13
72,47,38520,44323,11
72,50,73176,67653,7
72,51,106347,86840,8
72,52,59414,49397,6
72,53,80754,75098,4
72,54,73754,76262,3
72,55,15947,23994,103
72,56,39374,39832,2
72,60,31518,47872,2
72,61,8979,12618,8
72,63,310863,332194,2
72,64,58325,93595,4
72,85,28161,34279,4
73,16,16197,14682,19
73,23,93273,93629,2
73,33,36220,54176,2
73,34,50637,79314,3
73,37,72222,83594,12
73,42,28110,31819,4
73,43,49181,48318,3
73,46,113978,117449,14
73,47,37767,60916,3
73,48,64592,58648,8
73,49,77689,76099,6
73,52,55834,39180,9
73,53,65157,70362,9
73,54,63904,59603,4
73,55,103386,109468,4
73,56,124819,130652,2
73,57,116800,116153,2
73,58,246674,293024,1
73,63,10571,27614,3
73,64,175343,172632,2
73,111,22197,26228,16
74,30,166746,192280,3
74,31,57814,50873,4
74,32,66993,76220,7
74,35,48399,54466,3
74,38,60148,53757,12
74,39,147315,149568,2
74,40,28719,42372,34
74,41,8199,21284,12
74,45,86290,93199,12
74,47,47490,18209,30
74,48,124984,131945,9
74,49,144629,143611,6
74,50,79558,74040,5
74,51,93946,75209,9
74,54,95318,81187,3
74,55,114214,113400,4
74,56,183546,190491,13
74,57,110505,108891,3
74,58,128079,136968,8
74,60,216328,225570,2
74,61,200118,190931,2
74,64,172606,168198,2
74,65,121025,114253,2
74,66,310536,289794,2
74,98,69485,71365,8
74,99,28183,37081,10
75,20,20212,35477,48
75,30,76151,71900,3
75,32,89412,92756,2
75,33,61864,49876,2
75,34,43258,31565,4
75,40,26017,31867,3
75,41,171106,221576,3
75,42,28255,21997,3
75,43,53694,58255,2
75,47,37682,47332,3
75,50,87912,84253,5
75,51,54528,63942,13
75,52,79447,79287,4
75,53,75311,78219,4
75,56,76384,86093,2
75,57,91697,78771,6
75,58,127121,128725,2
75,60,302702,313224,1
75,61,275667,277339,2
75,62,289791,293862,2
75,63,179938,182405,2
75,97,87980,64418,9
75,99,34424,38411,10
76,4,30745,35448,3
76,17,112126,68825,4
76,30,59692,43519,2
76,31,25976,58089,2
76,34,37708,37307,23
76,35,10190,10526,11
76,42,25267,21817,7
76,45,48703,44452,2
76,46,77364,93262,4
76,49,30314,28392,2
76,50,86205,75620,8
76,51,67236,80309,8
76,52,90624,104277,7
76,53,60432,56743,6
76,54,59420,71105,9
76,55,65932,83800,7
76,58,291787,233710,1
76,60,182648,152840,2
76,61,166383,174436,2
76,62,241479,247617,2
76,63,310097,326072,2
76,99,64959,49878,11
76,102,67360,55684,18
77,2,22513,23461,2
77,27,248357,127782,4
77,28,20074,8394,12
77,37,29256,17917,2
77,41,68637,69423,2
77,45,42039,41921,13
77,47,95229,65857,4
77,51,84233,108225,8
77,52,72272,79854,4
77,53,46368,37475,12
77,54,73979,68027,3
77,55,107205,124479,4
77,56,50557,52283,4
77,57,135370,132302,3
77,62,45457,42525,2
77,65,53213,76202,2
77,100,55728,37884,9
78,16,46713,41252,11
78,19,54029,74349,3
78,20,11073,29101,16
78,38,54467,67927,2
78,49,103724,175855,9
78,50,58279,51117,7
78,53,73542,66312,4
78,54,97572,97918,4
78,55,95795,96185,5
78,56,75867,83829,6
78,57,91860,90774,4
78,58,92978,109137,5
78,60,162442,156375,3
78,61,296342,333233,2
78,98,96944,94350,10
78,99,39148,15649,17
79,19,37089,40999,3
79,20,15821,18176,3
79,40,56010,59472,3
79,46,12207,27250,2
79,47,40056,61780,1
79,48,49069,54589,4
79,49,207877,189014,9
79,50,43470,52572,4
79,51,60185,73409,10
79,52,70592,73826,10
79,56,101253,95681,15
79,57,60846,60165,4
79,58,85216,92287,4
79,60,311339,334749,1
79,61,52284,54364,3
79,63,81098,101287,2
79,99,40188,40090,9
79,101,78773,93692,14
79,104,28260,28175,9
80,43,132312,12848,64
80,48,40475,36785,6
80,49,120003,130086,9
80,50,78715,74480,3
80,54,63927,72226,8
80,55,127455,123380,9
80,58,53591,53247,4
80,60,45086,54999,3
80,87,17001,10922,4
80,99,65638,68317,6
81,46,59430,58579,3
81,47,63576,55068,2
81,51,92893,93984,4
81,52,91637,67313,3
81,53,147094,135386,2
81,54,80182,72041,10
81,55,78960,73470,9
81,56,87974,88083,4
81,57,136195,132954,2
81,70,28492,59464,3
82,46,89990,74078,3
82,47,77877,77260,2
82,48,97665,84685,3
82,49,168239,221508,3
82,50,59123,70314,3
82,53,114811,102328,2
82,54,271143,192832,2
82,55,233944,154667,1
82,56,259072,239495,1
82,57,76600,61917,4
82,58,63608,72403,3
83,27,29062,1094,70
83,39,72621,92410,5
83,46,100928,93821,2
83,47,47301,83143,2
83,48,26677,36662,3
83,49,16820,21684,42
83,50,6306,9250,4
83,51,76677,77121,3
83,52,112578,91484,2
83,55,295171,316172,2
84,40,64176,53117,18
84,48,15523,10495,18
84,49,40335,30641,5
84,50,41709,57820,7
84,51,53600,51018,12
84,52,50075,44371,3
84,53,59650,61019,13
84,99,42968,53917,14
84,100,54357,53673,5
85,13,509,2640,55
85,56,48924,56304,8
86,12,13469,14654,8
86,13,1862,76,3
86,48,16406,18259,3
86,49,131927,156011,3
86,53,313277,255509,2
86,55,49335,93803,13
87,28,34828,70008,15
88,17,260388,230352,4
88,69,60200,83371,12
89,6,6255,5148,96
89,13,17838,12153,19
89,51,141039,166027,8
90,6,4832,7323,36
90,51,275975,167614,2
90,76,21037,20998,3
90,83,43028,39002,4
91,55,24146,43664,12
92,52,92737,93098,13
92,55,291,47503,22
92,69,41619,51983,14
93,54,27294,22706,12
93,79,41034,36597,3
93,80,64005,65135,3
95,83,23333,32062,4
97,24,83052,78835,5
97,80,42577,41653,3
98,5,122891,117799,3
99,24,78852,91477,6
99,46,15320,15898,3
99,47,1267,879,18
100,6,27248,29678,3
100,45,54872,31848,3
102,3,46510,45887,4
102,43,74148,67068,10
102,45,11898,32022,11
102,46,75098,56540,7
102,50,11504,17534,4
103,6,45512,50873,5
103,32,41602,56538,5
103,42,110198,125581,2
103,46,31493,43786,10
103,47,95597,85049,11
103,48,270754,348739,2
104,45,132285,113274,3
104,46,54094,49181,8
104,48,3842,12447,4
105,39,295529,267834,2
105,40,233538,99337,8
105,41,324398,216967,3
105,42,289964,177338,5
105,46,14126,9611,3
105,47,198204,139708,10
105,48,7998,16719,3
106,40,44065,43823,4
106,41,79687,66642,4
106,42,126522,124933,5
106,43,45377,48142,21
106,48,76532,49470,3
107,40,98285,93502,2
107,42,46633,46253,2
107,46,51300,51135,23
107,47,144756,151890,3
108,46,231371,137198,22
108,47,79351,42370,3
109,46,71015,36145,3
109,47,71380,47785,13
110,9,207,79,6
110,47,40401,44902,14
110,60,29815,36430,3
111,1,24209,26901,4
111,11,96945,85966,4
114,21,52665,45205,6
114,47,410520,282805,2
115,21,51737,51579,4
116,27,91532,93751,4
116,48,27582,17632,4
117,25,23387,23029,5
117,84,31166,4046,2
117,106,2068,926,8
118,26,66985,33460,3
118,49,9479,1965,21
119,21,57472,44120,3
119,22,58453,58214,4
120,21,60079,92398,5
120,22,23038,23860,4
120,23,43882,47155,3
120,47,28333,41146,3
120,50,26303,50034,2
123,50,91329,52478,4
