x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,120,217406,201287,12
83,121,66806,69742,11
83,127,122686,135735,11
84,8,97612,80107,6
84,120,137437,159603,15
84,121,121906,114956,13
84,122,40261,25951,11
84,125,310430,373998,9
84,126,144170,133839,18
85,16,24827,6406,7
85,25,282533,205410,7
85,121,357826,327301,12
85,126,229353,246821,10
85,127,185365,136863,12
86,9,21227,53493,11
86,16,84073,95335,6
86,17,301776,408282,6
86,118,48854,67097,13
86,120,206457,261709,12
86,125,11473,12202,12
86,126,335230,260400,12
86,127,193014,145128,12
87,10,285519,256266,15
87,121,164805,148206,10
87,122,229267,248632,15
87,123,62768,96564,14
87,127,190933,115973,12
88,18,21341,20514,7
88,110,56599,49975,12
88,111,517457,380943,8
88,121,140639,143311,11
88,122,99897,99521,8
88,123,63544,41795,8
88,125,275293,252926,9
88,126,302467,147141,13
89,110,154926,154998,16
89,111,461191,492198,7
89,125,58043,55195,11
89,126,119355,127515,12
89,127,153492,119370,13
90,16,21221,20593,7
90,18,23607,22770,14
90,123,86746,124210,12
90,125,139294,148907,12
90,126,246573,277720,10
91,121,88035,87630,14
91,122,51132,83738,15
92,20,85248,100659,7
92,22,363499,286830,7
92,120,428910,420489,14
92,121,247316,233991,9
92,122,179020,253913,13
92,123,122362,171383,11
92,125,167671,126021,14
92,126,104986,152158,6
93,121,42312,36754,8
94,42,223200,193626,9
94,119,319199,219549,12
95,43,62753,64100,11
96,114,70127,51833,16
98,115,81021,92433,14
100,106,138687,4198,13
100,120,29235,31216,13
102,14,453158,285749,6
102,103,32069,45624,10
103,127,228306,24169,9
104,99,57718,34474,8
104,102,70773,85076,18
104,117,145037,269102,13
105,127,11796,14336,9
106,126,1779,12716,14
106,127,536414,495074,11
107,36,99841,93665,8
110,3,44753,46811,7
112,90,43318,49820,18
113,3,28910,13608,9
113,102,63688,84002,8
114,93,450618,526378,8
114,102,12827,91056,19
116,123,88831,106401,9
118,26,460158,219916,8
118,27,8851,598,76
121,104,456973,438259,8
122,105,106410,64935,31
123,42,265851,154157,8
124,54,683856,637649,8
124,55,258885,152976,12
124,56,417638,436125,14
127,72,190474,313052,8
