x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,99,8045,558,38
50,67,45003,513,21
50,69,21147,2568,19
50,70,12218,825,18
50,71,7314,8189,75
50,72,143542,11161,71
51,47,215889,20314,65
51,63,71181,11171,75
51,72,55984,8247,80
52,46,11855,1336,21
52,48,21562,3691,18
52,60,48284,22667,60
52,69,12473,4621,40
52,94,10384,1135,33
52,108,77162,18954,63
52,109,70580,16967,72
53,49,60957,8929,12
53,51,55492,8783,15
53,97,15848,874,35
53,98,1639,731,12
54,46,16496,1564,19
54,47,6999,773,32
54,48,60961,4908,16
54,53,30225,3279,16
54,61,2316,649,75
54,97,25626,3412,12
54,98,15271,3332,38
54,99,12107,2687,27
55,46,19974,3270,13
55,48,62800,8630,71
55,49,52967,9584,63
55,51,27087,8655,19
55,52,19108,1746,22
55,57,49002,7427,21
55,58,25996,8319,19
55,60,16285,5325,13
55,99,8995,699,30
56,47,24646,7080,14
56,49,10226,690,26
56,52,36961,3812,31
56,53,30673,5056,28
56,55,28906,3643,23
56,56,46491,7302,13
56,97,31728,3676,22
56,98,23750,3399,24
57,46,37015,6371,15
57,52,9460,566,77
57,56,17927,2222,29
57,57,35645,11304,27
57,58,53705,31942,23
57,71,23022,4999,32
57,97,19196,1674,19
57,98,25918,2762,12
58,46,16618,11293,13
58,47,27581,3318,12
58,56,10226,1397,17
59,48,13501,646,28
59,52,24260,5644,39
59,72,24970,3533,31
59,95,10874,597,21
60,48,15905,2068,26
60,49,14780,1892,14
60,71,10770,569,20
61,57,35989,6609,14
61,71,18418,2945,21
61,72,28920,8805,58
61,74,10434,668,21
62,46,12140,643,17
62,48,13921,2811,25
62,49,14154,737,11
62,58,11203,3136,40
62,71,12888,1452,61
62,72,28330,2744,19
62,93,102081,22120,5
63,58,15354,1794,17
63,60,3743,775,26
63,72,24576,3161,22
63,89,15791,698,11
63,90,37189,9679,74
63,92,6065,500,65
64,57,11159,4700,17
64,90,15023,2591,56
65,58,2122,683,38
65,74,12130,788,23
65,86,22471,4009,14
65,88,21634,2147,21
65,89,15510,2464,20
65,122,11329,939,14
66,48,9988,933,24
66,75,5017,3800,29
66,85,16050,3327,100
66,86,19296,2603,26
66,88,17836,2839,19
67,47,40166,5428,13
67,80,18370,4434,19
67,81,51454,21891,40
67,88,7356,29312,7
68,78,130951,42319,16
68,79,27308,3875,20
68,80,33174,13894,22
68,81,29926,3914,16
68,83,10849,1098,41
68,84,9227,782,31
68,85,28784,13085,16
68,86,9006,1437,14
68,108,6482,2082,14
69,47,7678,544,34
69,61,23425,1618,10
69,81,33770,6678,16
69,85,9722,1400,15
69,86,29832,682,12
70,48,14048,2499,15
70,79,19684,3594,19
70,80,42670,6875,19
71,62,136033,20212,76
71,76,83982,9515,30
71,79,15636,4041,26
71,80,23905,5594,22
72,60,24068,2672,18
72,79,17869,917,12
73,48,30559,8845,15
73,49,1055,996,18
73,75,38500,39836,14
73,76,57425,13324,50
74,48,21844,4206,25
74,72,51725,9628,11
74,74,36724,12452,19
74,75,29107,20054,16
75,48,47519,7444,15
76,67,15295,1113,20
76,69,29296,7158,26
76,70,6695,289,40
76,71,79359,10099,19
76,72,22972,13406,10
77,48,30888,5251,9
77,65,10641,10170,83
77,70,61185,7444,34
77,71,18947,2156,21
77,72,8039,663,10
78,67,37517,7190,18
78,69,30699,7765,13
79,67,20428,16914,10
79,69,9068,3021,16
79,70,12048,1517,166
79,72,12039,483,12
80,67,19868,1959,159
80,69,843,12,190
81,47,38359,4866,14
81,74,35298,4998,10
82,47,23578,2322,14
82,66,25707,5786,14
82,67,11790,1012,16
83,66,24523,4421,18
83,67,10199,1574,19
84,46,134970,13009,63
85,46,10086,8488,14
85,65,15936,3267,18
85,66,16352,3753,25
86,65,10612,4276,15
87,65,7190,802,18
87,66,13226,382,12
88,44,54552,8234,12
88,63,10316,3823,37
89,44,40482,4823,13
89,62,85747,7058,16
89,63,37752,5746,23
90,43,20431,6113,10
90,62,26118,3762,28
90,63,16483,2695,31
91,61,10381,715,27
92,42,27933,2567,27
92,61,26509,3190,18
92,62,36003,5854,33
93,60,237327,19082,58
93,61,34156,4655,10
93,62,119622,19228,35
94,40,24246,3425,13
94,42,13303,4946,12
94,43,8295,4600,14
95,40,27690,8274,17
95,42,29404,2762,12
95,61,20794,4241,22
95,127,16538,1033,31
96,44,74760,10894,78
96,46,15280,9419,80
96,60,68755,9871,28
96,61,29946,5520,16
97,39,145819,23191,46
97,62,518,1544,11
98,39,3380,7379,94
98,60,38818,6407,14
99,58,25343,6802,29
99,60,136172,28333,15
99,126,34600,39370,6
99,127,14710,11151,12
100,58,39861,7716,30
100,60,28627,3694,13
101,56,97299,14832,39
101,57,12579,3171,26
101,75,10363,2389,11
101,126,23417,5377,75
102,56,23578,6598,28
102,57,68175,9366,29
102,58,56212,6644,21
102,126,11389,708,22
103,56,49769,6658,44
103,57,40165,5904,28
103,58,101079,10836,56
103,126,12991,1962,22
103,127,15807,2894,24
104,37,53619,16582,12
104,53,21773,3495,14
105,55,35029,5704,18
105,56,45545,8276,17
105,57,39290,13332,25
105,126,20973,3071,27
105,127,19224,2630,40
106,55,8646,4019,88
106,56,8568,1671,42
106,127,33433,5470,45
107,37,62965,10658,10
107,56,18649,2252,33
107,126,7526,760,18
107,127,6319,685,43
108,34,46411,9837,12
108,35,70120,9648,14
108,55,58826,12035,59
109,35,34042,6731,12
109,55,20163,2609,240
109,56,23640,4288,30
109,126,71883,10959,36
110,34,32659,5572,14
110,55,39631,6720,43
110,56,23688,2899,14
110,126,45284,41555,13
110,127,2813,699,47
111,126,5943,3834,39
112,34,78625,31670,7
112,53,16647,3168,26
112,55,23478,4493,91
112,125,8992,807,9
113,39,90317,9841,18
113,42,27594,4720,13
113,43,89567,11668,15
113,52,23323,23656,27
113,53,24348,5337,28
113,55,14620,1724,33
113,125,229787,34623,73
113,126,6082,938,12
114,34,95193,111643,8
114,43,3711,3204,14
114,49,248257,19356,63
114,55,12632,768,11
114,123,8520,800,9
114,125,11221,810,9
114,126,14156,2452,22
115,51,49068,17404,67
115,52,15760,1483,123
115,53,23408,3575,29
116,34,93023,10152,17
116,35,90559,10021,17
116,52,94488,4281,41
116,53,39750,4205,93
116,55,68579,17823,73
116,126,9939,294,119
117,52,58587,5984,61
117,53,3716,305,55
117,125,17857,2435,25
117,126,11090,652,29
118,125,11420,1400,46
118,126,20734,3448,28
119,49,3415,555,32
119,51,23223,2806,27
119,52,60697,7000,36
119,53,4444,7061,29
119,106,16424,705,14
119,123,38566,5521,30
120,49,30746,1447,102
120,51,58515,5834,39
120,52,23827,2059,26
120,122,37205,5809,56
120,123,46860,7062,36
120,125,32889,6370,25
120,126,16415,713,28
121,122,39730,6399,15
121,123,34478,11091,49
121,125,28258,4394,19
121,126,13276,1477,19
121,127,76642,5259,42
122,52,12222,9765,16
122,121,24442,3748,22
123,49,95451,13200,68
123,51,20646,3427,21
123,117,70824,13632,50
123,118,45309,5295,46
123,120,14156,3504,128
123,121,16277,2207,22
123,122,20235,3853,26
123,123,19886,6701,24
124,52,12077,1716,12
124,120,17462,3644,66
124,121,24632,7459,13
124,122,5796,118,33
125,49,9821,2316,37
125,116,33789,1336,628
125,117,10259,2494,252
125,118,35741,13711,35
126,46,112375,8528,250
126,49,9847,402,24
126,116,41107,1912,664
126,117,53612,8813,64
126,122,9421,529,34
127,39,12918,3808,12
127,40,13883,1695,18
127,47,12764,2359,11
127,48,20363,2245,15
