x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,107,77999,106694,2
47,109,7509,10548,5
48,69,9602,903,33
48,86,69044,33636,10
48,109,38501,46990,4
49,62,21790,25554,12
49,64,42179,7685,34
49,65,4074,7652,7
50,63,40268,8004,21
50,68,53226,35197,16
50,81,57673,50171,4
50,87,313921,96794,5
50,106,293928,121312,3
50,114,7169,3182,17
50,115,12939,4059,22
51,61,28390,5177,28
51,68,43969,33028,17
51,104,84855,30069,4
52,63,51597,22626,20
52,81,90456,49656,6
53,54,28300,21825,20
53,67,117244,25119,45
53,103,40603,36827,3
53,104,109319,90710,3
54,63,60272,11870,16
54,64,277711,145415,3
54,83,93751,93139,7
54,112,39042,19577,19
55,65,190956,186816,3
56,64,66832,54751,4
56,113,26010,15202,92
58,51,97447,48767,4
58,52,147520,95119,4
59,47,89128,77969,6
59,68,65688,29445,4
59,69,90972,48025,5
60,51,51756,36941,4
60,69,73184,45303,5
60,83,41000,21917,9
61,15,25663,5189,48
61,122,5197,6485,26
62,15,766,285,18
62,83,64238,13494,6
62,120,56715,7491,25
64,45,74950,48429,3
66,113,13408,6276,18
66,114,26933,4232,25
67,13,8364,2277,24
67,23,9108,7029,23
67,97,148058,48941,7
67,98,41082,42735,5
67,107,14864,9147,21
68,23,13401,17766,17
68,96,15812,17092,5
68,107,7199,6259,14
68,114,139134,109001,17
68,115,15585,11640,7
69,37,14107,4772,34
69,41,9162,2689,19
69,64,18079,6931,17
70,40,24594,7481,63
70,41,13784,7389,20
71,31,31297,20351,12
71,37,18932,7298,17
71,39,17463,3255,13
74,41,87508,17097,29
74,104,12290,1178,31
74,106,18076,33370,26
75,20,81830,33627,7
76,84,54435,28016,10
76,103,13409,7740,22
78,8,23136,11888,79
78,81,6532,4385,15
78,104,125542,18501,83
78,106,52102,13393,69
79,94,41248,12744,25
81,40,3668,1592,23
81,92,44033,28329,15
81,94,12396,7788,13
81,95,19513,7364,72
82,94,13409,7094,7
85,27,42756,9879,15
85,29,46577,34102,10
85,30,69607,23276,4
85,31,45072,45590,3
86,29,29878,29783,11
86,30,60964,32350,8
87,1,49909,36488,15
87,25,21087,36654,4
87,27,30678,29504,12
87,111,20053,8892,16
87,112,17943,110,10
88,1,2730,1062,40
88,2,34891,24351,16
88,16,50274,32212,4
88,23,93808,47462,4
88,24,63222,55603,3
88,25,67326,39107,4
88,26,45106,29139,13
88,27,57780,76315,3
88,29,79095,43657,12
88,111,10694,8830,10
89,27,45177,37511,4
90,21,79770,44442,4
90,24,27457,25323,4
90,35,4086,3308,21
91,24,90652,47911,4
91,26,32665,12216,6
93,26,91976,48906,3
93,32,1694,1155,27
94,25,87603,48584,4
102,12,68112,23931,2
102,14,281283,148181,4
104,45,10108,3613,15
106,111,36766,33259,27
107,37,11858,10977,67
110,74,4342,3551,21
111,87,2037,1177,21
111,89,10343,2301,146
114,87,9997,2376,39
121,106,20720,21636,39
123,98,29422,4173,32
