x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,113,5712,361,59
65,75,58970,8112,15
65,78,1763,597,36
66,75,31234,5319,31
66,76,28132,7180,8
66,78,51727,5180,7
66,82,8386,2580,30
67,113,20136,2441,14
68,76,22066,3246,12
68,123,3202,706,76
69,76,20410,2247,8
69,78,30440,42421,15
69,80,9312,662,23
69,120,31312,4291,25
69,121,49043,16183,24
70,47,9362,4880,117
70,78,13141,5494,81
70,79,55000,6899,10
70,80,29659,5917,34
70,82,10768,1426,58
71,79,39596,4821,9
71,80,35123,6479,13
71,82,19551,2008,23
71,83,16707,1112,13
72,83,18744,2001,11
73,79,23251,4458,24
73,80,22994,3169,13
73,82,27520,2849,8
73,107,6864,622,32
74,76,1925,4967,34
74,80,14673,829,14
74,82,14489,2368,25
75,80,15213,392,237
75,103,5065,245,29
77,82,6270,628,36
77,105,13915,491,71
79,99,3271,7907,23
80,104,62519,15974,11
81,107,8048,763,8
83,108,8387,303,19
84,92,22157,2774,9
84,105,1617,793,22
87,107,13172,1969,29
88,82,27068,3343,640
88,96,10593,8160,10
89,86,20341,20407,8
94,102,44126,9389,661
95,99,19498,3783,25
96,82,2090,4886,35
96,94,5096,367,25
96,95,10087,709,23
97,82,2904,2434,21
98,92,10924,1381,15
98,94,12568,5514,21
98,95,20698,4301,22
99,90,35246,4756,17
99,91,48682,6892,20
100,82,7548,2099,11
100,83,20336,5198,25
100,86,33086,8381,9
100,87,15795,8920,7
100,88,48236,4366,7
101,83,6695,853,24
101,84,51360,8568,13
101,86,56870,8880,13
101,87,61962,8783,10
101,88,81683,11146,11
101,90,43709,6299,10
101,91,38742,7735,8
102,87,53871,10243,14
102,88,50494,8195,22
102,90,51220,7392,10
102,91,19003,5124,16
103,82,11697,5102,21
103,83,23081,4022,17
103,84,73886,9632,17
103,86,64369,8016,16
103,91,12179,369,116
103,92,21240,3657,16
104,83,12089,3407,10
104,84,12906,1668,10
104,86,37970,7028,9
104,87,37534,6258,13
104,88,39614,6560,11
104,90,57512,8926,15
105,87,13169,7548,11
105,90,32645,4132,8
106,82,36353,3297,22
106,83,39159,10441,12
106,98,18050,8051,14
106,99,40918,4931,8
107,82,7265,753,41
107,96,22043,1194,14
107,98,23428,4905,17
107,99,20397,7436,24
108,87,2009,1043,6
109,24,49329,4219,6
109,80,44907,5930,105
109,86,87594,9932,9
110,1,23086,1837,11
111,1,19540,4397,9
111,87,35487,4034,27
111,88,33324,4243,27
112,0,50201,4947,9
112,83,10730,676,18
112,87,12764,2718,25
112,90,61076,16012,10
113,3,10408,4983,11
113,103,3276,609,24
114,0,30018,6325,22
114,1,28083,4033,28
114,87,28689,4291,9
114,92,6421,4873,22
115,82,46014,7993,13
115,87,43038,9473,14
115,88,88963,9544,9
115,91,10430,635,10
116,0,15573,2348,45
116,86,50367,4876,5
116,87,51037,5166,7
116,88,6245,725,23
116,91,29973,4714,36
116,100,16157,2801,27
116,121,9352,582,28
116,123,11865,768,24
117,0,3927,417,13
117,82,84033,10079,12
117,90,99823,10087,7
117,95,8906,769,30
117,96,4493,5221,13
117,98,5076,476,29
117,99,7081,1826,33
117,120,16881,1905,23
117,123,15965,734,9
117,127,23048,4912,9
118,83,4336,407,29
118,86,89728,9870,9
118,88,5283,321,15
118,95,8158,5039,16
118,98,3951,557,21
118,124,21379,3347,14
119,87,68053,8004,7
119,88,63342,7160,7
119,90,31001,3985,34
119,91,9578,701,10
119,123,12251,2489,18
120,87,10557,344,186
120,88,44913,5824,9
120,90,75780,11143,9
120,91,9721,5228,15
120,92,8771,484,32
120,94,7158,374,22
120,124,24302,3428,30
121,59,24367,1810,12
121,86,6035,605,31
121,91,60560,7426,13
121,92,38805,6463,7
121,94,44660,5055,8
122,82,48313,4816,18
122,88,33817,6956,8
122,90,36906,5527,22
123,61,31572,4491,11
123,87,92694,9943,9
123,88,130832,19871,6
123,90,30305,2681,19
123,91,28383,4244,16
123,92,37164,5721,13
123,94,6763,819,13
124,61,28292,4595,7
124,75,4877,801,8
124,82,12895,2688,19
124,83,2262,2615,47
124,91,30987,5304,7
124,92,35785,3591,19
124,94,47256,5069,7
124,95,34993,3881,17
124,98,5195,471,41
125,76,45105,17250,8
125,78,49753,6083,7
125,92,28687,5440,10
125,94,53372,8312,8
125,95,45950,4912,18
125,96,8720,1859,21
125,98,9278,3709,30
126,75,46697,4780,9
126,82,11544,2715,29
126,96,17707,4085,53
126,99,6413,549,30
127,16,13049,1193,26
127,76,52138,10278,12
127,78,26829,5813,7
127,92,31434,12541,8
127,94,15367,3804,19
127,95,19710,4699,49
