x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,60,77392,21531,29
12,61,119336,18802,25
12,62,147188,26474,27
12,69,436677,13115,28
12,73,325273,13204,27
13,53,34003,17582,25
13,54,134076,58211,14
13,59,10202,11647,39
13,59,67394,7815,24
13,60,88163,11479,25
13,61,48591,5062,21
13,62,81596,5198,20
13,67,63078,47693,26
13,69,168781,23439,33
13,70,87859,10222,18
13,72,98024,10186,4
13,75,95406,38180,20
14,53,46756,41543,17
14,54,60852,22189,11
14,59,113677,108228,4
14,60,138951,195541,7
14,63,169794,24883,28
14,67,46588,28441,26
14,72,98146,17237,10
14,72,55047,24495,12
14,73,67223,28643,21
15,51,298096,32475,23
15,58,96392,10068,10
15,70,182640,9343,25
15,72,265292,30079,26
15,73,111614,9935,17
15,74,11027,32224,26
15,93,41911,6195,23
16,57,212765,69070,31
16,67,10626,4243,122
16,71,133252,25867,14
16,73,192456,33813,16
16,76,33141,9354,21
17,46,179215,13236,30
17,50,95022,24248,44
17,56,56769,4168,23
17,57,166034,16622,16
17,58,36800,17550,29
17,59,47467,6772,35
17,66,16058,2490,25
17,68,16372,8577,24
17,69,82439,10087,10
17,69,27093,21354,22
17,71,73054,30120,24
17,72,85877,10262,19
17,75,85193,11032,23
17,87,55872,5198,27
17,127,27764,21855,21
18,55,42858,19002,24
18,56,150350,15297,22
18,57,69835,12529,21
18,58,38248,9971,15
18,59,48375,19864,25
18,67,70214,67406,4
18,69,87880,15248,19
18,72,91681,15128,35
18,72,99061,22892,32
18,75,33012,11016,24
18,76,43760,22672,25
18,84,151007,21930,25
18,87,64018,9336,34
18,90,61573,8275,21
18,90,45923,8277,28
18,126,27892,10567,20
19,54,30266,6557,10
19,55,98966,55366,18
19,56,169581,41249,6
19,57,36645,11200,28
19,69,36470,12608,23
19,70,128865,10245,12
19,71,109978,13432,21
19,72,29914,9952,21
19,75,173249,16827,29
19,76,76474,13023,22
19,84,49569,9725,19
20,53,401368,35329,10
20,54,287622,20545,15
20,55,34552,18046,24
20,56,219486,29966,15
20,56,199385,97872,16
20,67,88868,4793,15
20,68,20751,19007,25
20,70,89412,17659,19
20,71,170556,25794,89
20,74,94303,10169,16
20,76,151639,19941,32
20,77,81260,22484,33
20,90,109093,6624,25
20,91,51741,15029,23
21,53,61599,19508,10
21,54,329772,14253,15
21,55,136670,14000,13
21,56,80545,19967,10
21,56,124980,23872,14
21,67,457150,105674,25
21,68,226929,22449,22
21,69,72293,9108,27
21,69,284012,22725,17
21,73,205527,20152,24
21,74,26019,24559,25
21,75,62979,13835,34
21,78,103318,89074,26
21,90,41000,7068,19
21,90,120494,52405,25
21,93,28793,2546,17
22,52,102126,10177,13
22,53,13341,24546,36
22,55,159737,26490,21
22,56,86971,27144,34
22,56,96435,19723,16
22,57,116486,40944,17
22,66,362202,68460,14
22,67,232726,40241,19
22,68,279295,14573,14
22,69,116776,16327,31
22,69,128692,16492,17
22,70,65340,9407,119
22,72,138941,18274,48
22,73,4700,20984,34
22,74,45308,8370,23
22,75,44936,27813,26
22,76,108198,19965,31
22,81,65031,16757,53
23,52,65393,9166,10
23,53,103641,15350,12
23,53,42896,9467,19
23,55,108355,63801,17
23,56,162447,20792,22
23,56,123464,15619,15
23,57,324568,55240,23
23,65,8318,8508,22
23,67,93064,10184,17
23,72,83560,9170,10
23,73,189676,13495,28
23,75,204283,19705,15
23,75,248392,22921,23
23,78,103352,100476,6
23,81,53716,14540,23
23,82,31618,9844,38
24,57,98256,67656,19
24,66,63241,9634,14
24,66,97533,9524,10
24,72,142613,36049,12
24,74,111717,15269,14
24,75,229387,15153,21
24,76,25516,10353,30
24,78,142677,17530,23
25,66,91169,15940,24
25,73,149026,12464,20
25,76,23308,7576,61
25,78,6047,13244,22
25,82,12853,11601,25
25,84,74769,11261,31
25,124,60081,10507,24
26,65,191430,21184,26
26,66,81029,24052,31
26,67,87425,17483,16
26,68,88065,24752,14
27,67,57170,10173,18
27,77,7270,27920,19
27,84,20086,11004,46
28,63,15375,6087,28
28,64,10727,3941,30
28,81,112404,8004,24
30,56,87125,30144,17
30,56,143639,47258,7
30,57,168861,272742,5
33,121,151956,35963,19
35,82,178995,19501,25
35,108,70425,49163,6
35,108,108265,188640,8
36,75,10045,8292,19
36,82,10732,10928,25
36,109,60913,30695,37
38,47,91496,62432,23
38,49,52506,24080,27
38,111,18525,32412,7
39,83,87339,10179,19
39,84,3133,13316,20
39,108,94206,15464,33
39,112,79142,18791,24
40,80,214063,54246,11
40,81,126324,27542,20
41,80,80910,7680,26
41,81,191538,29726,19
41,81,150454,27455,17
41,83,88178,92116,7
42,78,20202,16057,37
42,81,85222,31737,16
43,80,115951,25139,26
43,81,281225,43290,22
43,82,82037,6272,24
43,104,104315,37291,21
44,78,28119,36194,17
44,81,477910,56673,15
44,99,45804,21914,20
45,41,11917,11212,101
45,81,481500,54763,16
45,96,109322,11964,25
45,101,34724,30410,17
45,102,79927,33809,22
47,80,230252,5604,25
47,81,125257,18253,29
47,98,10415,23160,54
48,81,98056,8557,27
48,81,198046,6606,45
48,84,52207,22647,18
48,87,330660,17171,26
49,81,140999,8333,22
49,99,15349,15454,21
50,45,6126,6518,109
50,86,163510,13008,25
50,88,242604,12535,26
50,114,64802,33026,25
52,85,96974,32440,19
52,108,18910,22148,18
52,114,13053,15124,137
53,77,95429,109874,5
53,82,68089,21560,23
53,83,164661,33460,38
53,84,67937,11106,21
54,77,88752,134915,5
54,81,89193,19645,22
54,81,107561,32923,13
54,84,18269,23748,27
54,84,31806,28338,43
55,76,89029,135274,5
55,80,36554,16489,26
55,81,35424,10937,16
55,82,13086,12794,104
55,84,37232,34962,24
56,75,135290,93959,7
56,80,26196,2338,28
56,81,176882,27803,32
56,81,121297,78618,27
56,83,435745,76351,22
57,83,43763,20940,27
57,84,13808,27618,23
57,87,4791,7323,53
58,79,93761,88898,49
58,123,26834,5137,28
59,78,303665,38382,27
59,79,57314,39425,25
59,85,67948,19662,23
59,86,8976,12164,34
59,87,160494,33466,23
59,96,17654,16114,28
60,82,97413,30968,17
60,83,21620,29624,28
60,84,19652,9544,33
60,84,79215,19445,22
60,85,70183,14935,28
60,88,37250,10568,24
60,96,10286,3931,21
61,84,128998,38701,22
61,85,187662,55264,16
61,86,269161,36188,27
61,87,59125,20321,41
61,109,46701,51915,6
61,116,114006,106089,7
61,120,130599,129473,10
61,121,89253,26222,25
62,83,10186,7768,18
62,87,64462,37688,27
62,87,48744,9743,19
62,90,7648,9439,32
62,91,243801,51127,24
62,127,265919,255043,7
63,81,48740,48986,7
63,87,148724,51230,9
63,88,91886,30606,27
63,91,70018,13231,23
63,93,106245,8634,27
63,93,144459,26896,35
63,126,105553,10428,23
63,127,158439,35454,22
64,75,94278,93814,6
64,88,104982,26567,27
64,89,157499,46698,23
64,90,132859,8503,28
64,94,54143,18824,37
64,95,30661,25333,30
64,96,77707,20819,29
65,87,332079,23755,26
65,88,60041,26926,32
65,91,94056,10201,14
65,94,121780,32870,29
65,126,11955,1152,22
66,84,64154,20544,49
66,85,335703,23995,21
66,86,288935,12000,20
66,89,202592,18002,23
66,90,17271,21269,36
66,91,49872,16774,22
67,84,89418,101724,9
67,85,300974,22027,27
67,86,424887,26198,26
67,87,167293,36025,34
67,87,149482,33261,31
67,89,59175,3696,37
67,101,6265,10802,20
68,84,39033,22525,29
68,84,93714,49085,6
68,85,247517,23561,24
68,86,73965,21294,21
68,87,90299,17494,28
68,87,76910,16119,21
68,88,18345,4317,36
69,59,21636,9523,23
69,82,79222,31948,24
69,84,124292,24167,17
69,85,150625,24804,22
69,86,56373,13544,24
69,87,171897,25788,25
69,87,123686,26013,17
69,89,49786,19834,8
69,102,44656,6928,26
70,86,253689,35589,14
70,87,105467,47891,13
71,53,23527,28775,39
71,81,37482,9106,24
71,84,146887,22202,27
71,84,46861,30642,29
71,90,101763,12275,30
71,92,49882,11023,23
71,93,23464,31175,23
71,94,20283,35723,23
72,81,12652,9555,20
72,82,9720,13867,24
72,84,68090,12824,26
72,85,49890,37952,8
72,90,78343,6432,37
72,91,58151,9128,26
73,84,32582,45766,17
73,84,10079,24486,38
73,108,30888,32313,18
74,83,67885,14934,33
74,84,143973,15112,26
74,84,113948,22635,26
74,90,253457,29334,32
74,92,105624,27728,30
75,84,69382,49643,10
75,85,89684,53719,27
75,92,100502,13217,22
75,94,149961,7510,51
76,83,226994,13707,27
76,84,83830,11227,29
76,85,109133,19029,64
76,87,10830,9702,30
77,82,95004,20759,28
77,83,57070,11920,31
77,84,107825,51469,28
77,84,45172,14191,19
78,70,11086,22421,24
78,75,132245,1732,37
78,76,120198,25920,26
78,82,30040,7253,23
78,83,103038,12782,22
78,84,85352,23820,25
78,85,163081,73062,31
79,76,70971,32227,17
79,81,62932,14598,31
79,82,29944,8278,25
79,83,258886,24997,28
79,84,393581,239129,5
79,120,30745,17439,31
79,120,102133,19031,33
80,3,61940,3239,25
80,75,400525,19146,20
80,77,15286,30329,17
80,83,178590,43164,19
81,76,392629,41711,21
81,82,214689,66775,20
81,119,131305,22506,31
82,83,188559,46444,21
82,123,115348,20803,31
83,6,25187,27933,22
83,119,2171,8096,33
83,124,160131,16647,26
84,6,88704,45966,26
86,6,67267,26672,22
92,124,40480,7322,32
93,124,33302,7071,24
94,118,22430,4884,28
95,70,30428,8457,20
97,69,31230,8241,17
98,68,30933,5255,21
98,117,3516,1850,24
99,69,51896,4759,16
100,108,11731,2983,23
100,114,15311,13904,28
100,114,24858,15233,27
101,67,34682,9192,19
101,68,40785,2302,32
101,101,20954,8165,32
102,67,103266,12502,22
102,71,10900,19034,16
103,66,17576,11630,26
103,70,37433,7867,24
103,71,62688,10764,24
104,63,55614,5538,25
104,65,11526,19331,20
104,70,14450,6189,22
104,112,21484,9842,32
105,62,19113,3960,18
105,64,42658,16228,67
105,111,52900,28422,20
105,112,18451,17537,33
106,59,28869,4531,19
106,62,74193,10732,18
106,66,90612,34920,20
107,56,37360,4154,19
107,57,30481,5382,18
107,107,50319,42499,24
108,63,26671,4108,19
110,78,57561,13781,18
111,111,51156,41469,25
112,69,54192,5252,35
113,81,7461,2043,57
115,52,4001,1810,270
115,117,46757,31260,29
117,76,44114,12177,21
117,83,10059,4019,23
121,54,5963,5515,21
121,73,40801,9153,32
123,57,4140,2056,34
124,112,19622,7290,16
125,117,14947,3581,17
126,42,68716,1633,26
127,39,20343,11450,46
127,43,3603,3783,33
127,67,127939,31711,22
