x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,119,7758,13,104
73,120,9446,665,23
74,25,6311,22605,19
74,83,15556,2671,22
74,120,12187,3609,16
78,123,16824,2444,16
79,7,10687,3320,42
79,67,788,634,158
79,122,3896,564,30
79,123,18599,2370,17
80,7,2390,524,44
80,110,12285,653,22
80,111,20690,2551,35
81,76,25634,1755,30
82,27,5578,378,66
82,111,19359,2928,22
82,113,13529,1825,35
83,27,29894,3460,9
84,32,37127,25955,24
85,26,11483,1398,8
85,27,38442,4640,13
85,106,35336,9894,14
85,108,3189,664,48
86,26,16003,809,22
86,105,36249,8563,18
86,106,63690,9525,13
88,67,10439,538,28
88,105,48123,4947,18
88,106,9722,4437,16
89,122,37715,4564,16
90,122,4975,739,21
90,123,10485,2332,55
90,124,8650,810,27
91,113,20624,2180,98
91,122,19005,2372,20
91,123,4280,764,27
92,11,4443,644,35
93,67,8509,682,35
94,66,32604,4917,37
96,81,29989,19571,29
96,100,14859,1577,31
96,101,12504,272,75
97,99,13055,529,25
97,118,20621,3748,18
98,60,18335,1287,246
99,116,50285,4294,20
100,100,47951,50363,11
100,119,12022,1539,18
100,122,24733,4692,18
101,14,41973,7130,13
104,119,6733,617,28
105,12,4799,769,24
105,111,4430,588,52
106,72,12194,480,120
107,74,18228,2384,19
108,9,3224,524,33
108,71,29152,5307,22
109,4,14571,375,37
109,69,11543,649,34
109,70,10947,824,22
110,11,32219,4333,25
110,16,12063,15961,114
110,20,10631,665,20
111,7,1421,1755,139
111,8,6232,1844,80
111,9,47278,8549,12
111,11,43763,6957,13
111,12,46567,9809,12
111,20,13367,1009,12
111,21,19020,1100,10
111,22,11771,2032,51
112,3,39942,6055,17
112,4,22360,4338,18
112,9,50134,7247,19
112,11,28131,5147,18
112,12,32021,5012,20
112,13,21280,4245,18
112,14,44000,6947,26
112,16,57518,8230,14
112,17,33627,3625,14
113,2,3643,658,27
113,3,18779,4025,25
113,4,22747,4098,22
113,6,9294,593,15
113,8,33817,6047,14
113,13,24032,4895,21
113,14,44349,9348,13
113,16,49361,8611,15
113,17,26527,3618,21
113,18,13882,2407,26
113,20,16489,1041,36
113,21,21303,5343,9
113,22,16513,1864,32
113,123,18859,2595,16
114,3,20318,3488,19
114,12,13740,5518,18
114,17,21208,2309,62
114,18,85987,7837,10
114,20,63250,8443,19
114,21,25602,5276,20
114,22,50540,5068,9
114,23,46841,5310,9
114,123,33783,4379,12
115,1,35892,4813,11
115,2,10979,1801,39
115,16,75763,19343,10
115,21,61078,7315,12
115,22,11971,1789,23
115,25,20742,3833,20
116,2,11833,1338,25
116,3,13041,2375,13
116,6,246633,12979,52
116,18,19482,3736,9
116,20,27923,5227,31
116,25,24969,7608,12
116,26,45690,7092,12
116,27,16608,4088,19
116,28,23741,7615,19
117,2,17554,780,9
117,22,16329,758,19
117,23,86967,19950,98
117,27,26331,17971,110
117,28,22843,4141,15
117,30,43340,4842,10
118,20,14121,701,24
118,71,28113,5268,16
119,2,16611,5250,41
119,27,16308,8387,11
119,28,19394,2671,83
119,30,37703,14968,46
119,115,52267,5196,27
120,1,2593,162,326
120,2,69273,28545,44
120,30,33628,9983,11
120,71,9326,1338,38
120,72,36664,3946,48
121,2,7098,1409,40
121,17,81217,10039,8
121,74,18021,1379,29
121,111,14342,879,20
121,116,41625,3926,30
122,1,7402,759,16
122,111,12276,1133,14
124,70,6619,553,41
124,105,23928,5020,29
125,31,34329,4780,11
125,62,46747,4798,29
125,100,3755,673,21
125,104,6307,2470,42
126,62,3451,478,31
126,100,3211,642,25
