x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,51,11482,4779,4
88,53,51654,63929,26
88,69,45973,62865,3
88,78,13083,46239,1
88,115,47651,48787,5
89,53,133210,43771,1
89,67,41868,43470,3
89,105,18405,34363,27
90,124,46103,49698,5
91,37,39512,15902,2
91,53,44124,46694,3
91,61,28595,22166,137
92,6,70195,93605,8
92,53,45238,46941,2
92,61,61503,67471,1
92,62,30245,29801,2
92,79,61908,16863,85
93,6,41925,59525,4
93,37,92888,23196,2
93,60,65195,52187,12
94,55,93924,91555,2
94,96,4093,1757,58
97,5,139481,126793,3
99,111,53489,44741,5
100,112,40233,13521,5
100,114,70539,65507,4
101,55,11488,4764,3
101,123,32277,37373,4
103,38,41593,65486,1
103,55,10751,4660,12
104,38,25838,13268,1
104,103,18821,48447,3
106,38,43010,50700,1
106,64,9354,847,8
107,104,35606,2758,4
108,102,36899,42128,5
109,49,82885,81528,2
110,101,32994,43294,4
111,42,72998,45730,3
112,57,32863,34738,2
112,58,21721,22308,3
114,43,58250,74097,4
120,116,39557,16598,4
121,112,50184,49447,5
122,116,53311,33637,3
123,53,9192,5000,4
124,53,93457,11565,2
127,107,22271,74696,5
