x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,76,251884,249172,7
22,77,49450,45697,15
22,80,284918,269384,6
22,81,293109,262803,6
22,83,261933,249214,7
22,84,232030,226659,7
22,85,201854,201906,8
22,86,268009,249675,10
22,89,175410,167972,8
22,94,297938,131625,6
22,96,218047,197938,7
22,97,315890,324123,6
23,72,264428,198197,16
23,73,234830,202825,6
23,74,263036,252377,7
23,77,5423,4825,13
23,79,251436,270708,6
23,84,213609,180986,9
23,85,268360,253572,7
23,86,184530,190394,9
23,87,150121,124033,7
23,89,215531,220260,8
23,90,63717,64848,7
23,96,66879,68575,7
23,97,567161,406071,7
24,74,79428,66740,9
24,76,421200,351545,7
24,77,5300,5137,15
24,78,483213,417518,6
24,79,251481,222738,9
24,80,309363,342311,7
24,81,290079,228014,7
24,83,270656,260189,6
24,86,44161,54906,9
24,87,71644,82784,9
24,89,228383,182171,7
24,90,246958,176537,7
24,91,30225,43371,8
24,92,16573,17158,9
25,35,210634,210706,7
25,70,60167,38937,7
25,72,10840,1615,10
25,78,462796,471488,6
25,79,300819,261327,17
25,80,290802,277789,7
25,81,239215,201344,6
25,83,281104,257571,7
25,84,236391,223885,7
25,85,294049,271074,7
25,90,165895,124348,7
26,70,45553,27500,7
26,73,474323,494701,7
26,74,88293,93468,8
26,80,273045,252813,9
26,81,182556,163618,7
26,83,216910,207008,7
26,84,301263,332460,33
26,85,156054,187999,6
26,86,188594,169679,8
26,87,134844,78489,7
26,89,141460,107867,7
26,110,141870,104812,6
27,40,10530,22486,8
27,44,119248,108659,8
27,72,50168,66596,6
27,74,199397,155659,8
27,76,97340,93829,7
27,77,56890,46112,5
27,79,113006,329077,6
27,84,202465,188806,6
27,85,328112,397721,8
27,87,60140,50166,8
27,90,265960,201517,8
28,42,400431,214854,6
28,74,85103,56057,7
28,76,78669,69828,8
28,77,43812,64194,9
28,78,59707,43892,7
28,81,191676,218905,8
28,83,404715,369572,7
28,86,310468,297668,6
28,87,99377,103580,8
29,72,271809,205538,6
29,73,716048,527425,6
29,80,361451,308556,7
29,81,270444,259135,6
29,83,148279,159650,7
29,84,221025,210528,6
29,85,248259,233064,8
30,72,126524,121743,6
30,73,184072,169181,16
30,74,300979,276799,6
30,76,154795,182713,8
30,77,68653,73946,7
30,80,224035,264402,7
30,81,269650,241607,7
30,83,131092,112944,12
30,84,58456,56769,9
30,85,70214,103762,6
30,86,91656,65735,12
30,87,39762,40656,8
30,104,33481,39894,5
31,72,19662,24841,9
31,73,275176,260930,12
31,74,253736,189570,16
31,76,167992,170054,7
31,79,707482,526407,8
31,84,264864,251769,7
31,87,240833,242989,8
32,74,229651,198160,6
32,76,414813,186606,9
32,78,47577,62017,9
32,81,111320,119232,6
32,83,132746,106794,7
32,103,18558,42330,14
33,61,477378,476100,6
33,71,147353,128801,7
33,72,139516,161654,7
33,73,119559,110298,7
33,81,39799,80776,7
33,83,57943,54504,8
33,102,74792,89918,6
34,62,117591,135906,7
34,71,102166,98579,7
34,72,178214,168473,7
34,73,300041,308144,7
34,74,239196,236303,6
34,76,241155,88592,8
34,81,227165,220603,8
34,83,43658,31913,12
35,60,79045,56856,7
35,61,73051,71896,7
35,62,107941,101515,7
35,72,150267,211279,6
35,73,318121,238949,8
35,74,191062,153833,8
35,76,208200,135300,7
35,100,271896,237008,7
36,59,95940,68707,6
36,66,27414,15925,9
36,71,9787,5613,7
37,55,49448,39505,8
37,60,76586,74811,6
37,61,79817,101710,8
37,71,64178,63920,9
37,72,97744,100590,7
37,73,275511,165663,7
37,80,195530,154228,9
38,45,281887,201428,9
38,72,351249,285179,7
39,55,64175,29552,6
40,70,54628,58178,9
40,71,199760,179333,7
40,78,387831,302870,9
40,79,28502,28406,9
40,90,188208,184038,5
41,2,27999,35943,7
41,38,124308,137114,9
41,39,204283,131712,8
41,81,75892,44238,7
41,85,50656,72365,9
41,92,360734,271650,7
41,93,156833,162639,7
41,96,239153,216992,6
42,35,220204,159371,6
42,71,371890,316101,7
42,81,53127,55271,7
42,86,180177,242075,6
42,92,183432,140045,7
43,72,404975,359450,5
43,77,242000,244153,7
43,79,89181,86962,8
43,125,84950,83159,11
44,68,82215,670691,9
44,71,194384,149039,9
44,77,75536,79749,7
44,79,58093,44761,7
45,66,117968,110231,24
45,67,237187,217331,21
45,71,170264,169851,12
45,78,251074,319359,10
45,79,195260,282256,6
45,80,16568,16049,7
45,81,275987,344819,6
46,68,50288,26807,7
46,81,56309,82806,8
46,123,314222,172448,7
47,30,141792,109165,6
47,66,94727,94766,24
47,78,155860,216001,6
47,79,160608,49524,8
48,30,258013,169887,7
48,68,139871,134798,9
48,79,51593,67706,7
48,81,200777,239955,8
48,92,48319,39566,7
51,49,20140,16813,8
51,51,206837,170572,6
51,90,56986,35108,8
51,91,67862,57430,8
52,59,219370,284691,5
52,90,40024,77762,8
52,91,38561,26464,9
53,51,364485,276999,7
54,58,20487,34793,6
54,61,5220,10707,9
54,83,27869,4172,14
55,90,4339,2828,12
56,89,92842,41165,7
57,61,108062,103095,8
58,83,148376,167541,6
58,89,83422,105495,8
59,87,20544,9456,10
60,8,204904,193960,7
61,103,45519,54380,7
63,118,48427,57109,6
64,86,93988,78974,9
64,106,49429,25015,15
65,104,37173,14269,14
65,105,89522,24754,14
65,106,5029,21958,7
68,112,38603,40056,6
69,44,233386,183154,7
69,45,227976,79569,7
70,74,40788,25920,10
71,45,81453,99660,7
71,74,288383,219756,9
72,42,228982,153444,7
72,105,45071,71361,7
73,44,308609,203484,8
73,72,85220,100848,7
74,46,208228,182662,7
75,28,92958,88239,9
75,74,50871,68305,7
77,21,34529,38603,7
78,23,50806,56921,10
78,29,234041,148738,7
78,104,335328,364391,7
79,21,16766,16912,8
79,122,25288,24894,6
81,93,468224,313889,7
84,98,7775,16919,12
86,93,488374,407978,16
86,97,314086,299327,7
86,98,25466,25565,9
87,97,80354,68054,7
89,8,38037,16236,8
89,91,168220,172803,7
89,125,94564,93226,8
90,92,52225,65334,6
90,93,592605,367795,6
90,94,92879,61113,16
90,107,40479,51409,6
91,7,478909,500983,8
91,99,17605,16942,85
91,100,42225,13944,85
92,7,8042,754,21
92,8,63688,82036,7
92,92,175746,166842,9
92,103,446219,24918,17
93,92,4229,3974,6
93,94,86874,23810,15
94,83,181266,171975,7
94,92,24524,27444,7
94,93,355079,365434,5
95,91,345432,281533,22
96,35,610287,405771,8
96,81,84723,101467,7
96,83,78919,97208,7
96,91,115351,77758,9
96,115,481409,491651,6
96,123,25082,37435,7
97,91,161736,55015,9
98,35,55311,53710,8
98,99,13069,14799,60
99,89,219385,248722,6
99,100,135096,18338,73
99,122,227089,244599,7
100,90,244703,228122,6
100,91,158003,176483,6
100,100,38987,16876,67
100,105,164988,18702,84
101,4,32566,32177,7
102,99,21783,17430,95
103,96,4247,5587,10
103,97,176393,164988,6
104,94,13012,17588,7
106,96,12246,18587,7
107,84,163197,174501,5
108,0,6062,6764,8
108,52,42796,18913,8
108,105,86524,83273,6
109,3,61950,61846,7
109,84,216904,172540,6
117,20,317784,422627,9
120,20,433308,545038,9
120,127,93741,99160,6
122,46,3245,16431,11
122,120,98231,51726,7
126,64,191516,175143,6
127,74,8912,34172,7
