x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,32,14282,7231,8
47,36,12196,21471,11
47,38,16199,15829,57
47,40,19425,16225,17
47,41,25105,22662,15
47,43,18049,17819,13
47,48,20753,18034,17
47,49,19920,23331,24
48,24,19941,21534,7
48,28,10228,7063,9
48,30,17316,18772,7
48,32,15299,9315,7
48,33,14340,10837,18
48,35,19982,10123,7
48,40,19410,17066,10
48,41,19883,17938,8
48,43,17375,17117,13
48,44,21289,18095,28
48,46,18893,17781,8
48,65,6246,9162,36
49,24,21833,21450,8
49,25,20276,21170,7
49,27,26153,36637,30
49,33,15753,9833,13
49,35,16354,15020,9
49,36,16646,15452,19
49,38,19469,15930,19
49,44,16055,14345,14
49,46,19586,17020,15
49,48,18331,16615,17
49,49,6461,15402,41
50,28,19283,20361,6
50,30,11399,12029,43
50,32,16325,16159,17
50,36,22330,19865,14
50,38,13678,15036,11
50,40,19114,9819,7
50,41,14795,11675,7
50,43,10315,10133,44
50,48,14454,11509,14
50,64,9620,9039,10
51,28,1276,2506,31
51,30,13527,12719,7
51,32,10690,9772,13
51,33,17115,16189,22
51,35,17350,12589,18
51,41,16809,8133,16
51,43,16214,8695,22
51,44,13951,10467,15
51,46,15722,12182,12
51,73,9584,9697,13
52,27,22297,23656,6
52,32,14986,12068,35
52,33,18106,12293,38
52,35,19630,13869,25
52,36,16823,16180,32
52,38,22404,16003,14
52,43,3833,4054,44
52,44,15795,11284,7
52,46,14828,7868,17
52,48,17978,13288,21
52,49,22095,22040,8
53,25,25558,31020,6
53,28,10353,9799,6
53,30,14002,11813,10
53,36,17291,18520,44
53,38,12651,8768,67
53,40,8079,9933,8
53,48,14753,12588,10
53,49,20114,9718,17
53,72,4542,9612,13
53,73,12789,33628,13
53,75,5150,5997,13
53,83,24107,36131,39
54,22,9720,9574,6
54,24,15494,19066,14
54,28,24487,22967,13
54,30,19620,21486,8
54,32,19636,13977,7
54,33,20060,12740,10
54,35,19540,14738,19
54,40,15811,12924,20
54,41,14725,23827,16
54,44,17762,20419,7
54,46,14302,10790,10
55,24,11093,15600,17
55,25,17376,19495,11
55,27,16803,16744,8
55,32,20837,18925,15
55,33,13134,13753,18
55,35,23995,22387,6
55,36,13924,12817,20
55,38,20346,16874,12
55,44,5821,8270,12
55,46,15622,9782,7
55,48,3231,3636,10
56,24,19248,18982,8
56,25,71755,44019,7
56,28,18103,14963,6
56,35,16983,12432,18
56,36,20130,16084,39
56,38,18120,24257,15
56,40,18405,9870,83
56,41,15367,11117,11
56,48,15300,12002,29
57,15,18018,18725,10
57,19,20116,20559,13
57,20,16952,20092,13
57,22,21924,19090,12
57,30,9863,19251,50
57,32,16169,12387,37
57,33,17327,14281,11
57,40,11010,9192,22
58,20,10505,11541,20
58,22,22142,22063,8
58,33,19229,17405,13
58,35,22441,17680,20
58,36,17039,13420,13
58,54,19927,22537,10
59,7,6272,721,110
59,12,21291,11283,19
59,15,19250,18543,9
59,17,12543,12664,39
59,19,12648,871,7
59,28,26444,35151,13
59,36,12040,12774,29
59,46,19764,20546,12
59,48,2150,2264,13
59,49,12566,13211,34
59,51,19553,19023,14
59,53,17912,18241,10
60,6,21594,20819,12
60,7,22065,22444,7
60,15,31667,34067,9
60,19,13326,14901,8
60,40,37411,32454,37
60,43,18553,17033,12
60,44,10433,11830,10
60,51,22852,22542,12
60,56,22849,22527,12
61,7,20086,20106,6
61,9,9982,9794,6
61,11,8197,9899,7
61,12,20020,20228,8
61,14,12490,4055,12
61,43,20692,22552,9
61,44,23044,17572,11
61,46,41027,50653,18
61,48,18540,19076,31
61,53,22539,21976,10
61,54,13181,14820,12
62,6,21141,22433,6
62,12,20345,20817,10
62,15,10736,18546,10
62,17,20442,11760,10
62,51,106597,84763,17
62,93,29888,29786,11
63,6,23504,35217,8
63,9,21069,23548,11
63,61,12023,12677,9
63,122,35856,26168,19
64,35,9973,10512,8
65,1,20044,20191,7
65,3,19210,21288,8
66,3,22250,22873,9
66,43,11234,5674,8
67,1,24172,26083,8
67,41,7061,7838,44
67,43,14596,17084,30
68,1,20447,23177,10
68,38,10489,9884,9
69,27,7922,10537,11
69,28,12280,15102,9
69,30,22670,22453,9
69,40,16535,20482,14
69,41,9650,9551,8
70,28,19965,22628,11
70,40,13360,13916,7
72,25,13979,16266,8
72,28,14704,15095,7
72,30,10316,15845,10
73,24,14956,15005,8
73,69,10725,27586,16
74,70,17681,19802,10
75,69,34389,56317,14
75,70,8786,21618,12
77,67,41160,43974,11
77,69,420,9753,23
78,6,29511,31126,9
79,6,13102,21415,10
79,7,16545,19018,8
79,9,18962,20664,58
80,11,11201,18560,11
80,12,21459,20565,9
80,54,27103,31866,6
80,125,6586,10913,7
81,12,21226,21297,9
81,53,30739,22838,7
81,123,8065,7177,6
81,125,6716,10083,7
82,11,15865,15832,28
82,54,10360,10329,96
82,56,11813,9521,42
82,62,46443,77622,12
82,64,45838,96960,12
82,77,7314,9208,14
84,123,18827,21336,16
84,125,10941,14845,6
86,54,18423,18410,44
87,51,14677,21830,32
89,118,14218,18202,13
90,114,12003,12601,7
90,115,10465,9494,11
90,117,9158,9506,6
91,117,10726,11612,7
93,56,10149,10255,10
94,25,12462,12732,10
97,53,7889,7611,117
97,81,14218,13569,16
98,53,30344,3158,7
98,83,19421,19790,12
98,120,17057,18460,7
98,122,70797,74523,6
99,81,7960,7980,38
99,122,6980,9105,13
101,77,5892,4792,71
105,64,12726,11259,8
107,64,7459,6727,11
112,57,19598,1944,8
113,85,12675,24041,10
114,85,9940,27926,10
114,86,8499,24190,16
115,57,13333,11318,57
